10.4095	0.552673	
10.3958	0.387573	
10.4004	0.41748	
10.3989	0.45166	
10.3973	0.246582	
10.4019	0.332336	
10.3928	0.324097	
10.3989	0.534363	
10.3897	0.296631	
10.4004	0.329895	
10.3851	0.292358	
10.3882	0.652771	
10.3729	0.252991	
10.3745	0.309448	
10.3653	0.398254	
10.3607	0.324707	
10.3561	0.386963	
10.35	0.435181	
10.3561	0.331421	
10.3561	0.289001	
10.3607	0.325317	
10.3531	0.412903	
10.3683	0.338135	
10.3577	0.318909	
10.3714	0.286255	
10.3638	0.278931	
10.3699	0.380859	
10.3668	0.203247	
10.3653	0.19989	
10.3683	0.265808	
10.3638	0.428467	
10.3653	0.272522	
10.3561	0.223083	
10.3668	0.26947	
10.3531	0.243225	
10.3638	0.302124	
10.347	0.413208	
10.3516	0.289001	
10.3439	0.314026	
10.3439	0.462952	
10.3378	0.360413	
10.3287	0.392151	
10.3287	0.396729	
10.3104	0.436096	
10.3165	0.454712	
10.3027	1.65894	
10.2997	0.539246	
10.2829	0.605469	
10.2859	0.710144	
10.2692	0.634766	
10.2692	0.648804	
10.2646	0.649414	
10.26	0.74646	
10.2615	0.609741	
10.2509	0.601807	
10.26	0.65155	
10.2478	0.774841	
10.2554	0.627747	
10.2417	0.627136	
10.2539	0.571289	
10.2432	0.703735	
10.2493	0.548706	
10.2417	0.533752	
10.2432	0.506592	
10.2448	0.677795	
10.2371	0.484009	
10.2432	0.528259	
10.231	0.552368	
10.2371	0.474243	
10.2249	0.459595	
10.231	0.492859	
10.2142	0.583496	
10.2188	0.535278	
10.2081	0.531616	
10.2112	0.561218	
10.2005	0.477905	
10.199	0.462036	
10.1959	0.521851	
10.1837	0.647888	
10.1868	0.609436	
10.17	0.622559	
10.1761	0.765686	
10.1593	0.598145	
10.1639	0.63446	
10.1501	0.691223	
10.1547	0.792542	
10.1486	0.734558	
10.1501	0.77179	
10.1654	0.870056	
10.1639	0.78186	
10.1715	0.780334	
10.1654	0.817871	
10.1807	1.0553	
10.173	0.890198	
10.1913	0.953369	
10.1868	0.879211	
10.2036	0.920715	
10.2051	0.887756	
10.2264	1.77887	
10.2127	0.855713	
10.2127	0.943909	
10.2173	0.967102	
10.2127	0.816956	
10.2249	0.841064	
10.2188	0.776062	
10.2295	0.800171	
10.2203	0.634766	
10.2386	0.611267	
10.2264	0.611877	
10.2386	0.730591	
10.2356	0.573425	
10.2371	0.553894	
10.2356	0.513	
10.2341	0.454407	
10.2402	0.455017	
10.231	0.482483	
10.2463	0.437622	
10.231	0.39978	
10.2417	0.405273	
10.2295	0.548401	
10.2325	0.4245	
10.2249	0.376892	
10.2234	0.382385	
10.2158	0.39032	
10.2081	0.374451	
10.2097	0.498962	
10.1944	0.276184	
10.1959	0.368958	
10.1822	0.383911	
10.1898	0.657349	
10.1669	0.412598	
10.17	0.46051	
10.1563	0.421143	
10.1532	0.450745	
10.1456	0.50354	
10.141	0.39032	
10.1334	0.444336	
10.1303	0.420532	
10.1318	0.596313	
10.1151	0.527649	
10.1227	0.54718	
10.1059	0.478821	
10.1105	0.537109	
10.1028	1.83075	
10.0983	0.610962	
10.0891	0.710144	
10.0922	0.821533	
10.0861	0.811462	
10.083	0.870056	
10.0937	0.925903	
10.0967	0.824585	
10.1151	0.843201	
10.1151	0.704651	
10.141	0.738831	
10.141	0.392761	
10.1639	0.224609	
10.1654	0.0234985	
10.1791	-0.293274	
10.1837	-0.506592	
10.1944	-0.709839	
10.2036	-0.765991	
10.2005	-1.04095	
10.2158	-1.10382	
10.2066	-1.15845	
10.2203	-1.12915	
10.2112	-1.16516	
10.2219	-1.07239	
10.2097	-0.899963	
10.2173	-0.935364	
10.2051	-0.86731	
10.2081	-0.877075	
10.202	-0.784607	
10.2005	0.280762	
10.1959	-0.694885	
10.1883	-0.581055	
10.199	-0.461426	
10.1852	-0.503845	
10.1944	-0.386047	
10.1837	-0.322876	
10.1913	-0.378418	
10.1822	-0.351563	
10.1868	-0.264587	
10.1837	-0.0436401	
10.1791	-0.120239	
10.1807	-0.0390625	
10.1685	-0.0195313	
10.1776	0.180054	
10.1624	0.0360107	
10.1685	0.13031	
10.1501	0.191345	
10.1593	0.41687	
10.1395	0.287781	
10.141	0.304565	
10.1334	0.321045	
10.1273	0.448608	
10.1242	0.328674	
10.1105	0.381165	
10.1166	0.462036	
10.1028	0.639343	
10.1044	0.549316	
10.0861	0.605774	
10.0922	0.620422	
10.0784	0.782471	
10.08	0.623169	
10.0693	0.667725	
10.0677	0.725098	
10.0647	0.922546	
10.054	0.747375	
10.054	0.847473	
10.0403	0.821228	
10.0494	0.861206	
10.0342	1.33545	
10.0403	0.839233	
10.0266	0.879822	
10.0342	0.964661	
10.025	0.852051	
10.0266	0.85083	
10.0235	0.974121	
10.0174	0.759277	
10.0204	0.805359	
10.0128	0.800476	
10.022	0.975037	
10.0098	0.844421	
10.0235	0.908203	
10.0067	0.999756	
10.0266	0.851135	
10.022	0.837708	
10.051	0.848694	
10.0327	0.942688	
10.0357	0.7901	
10.0418	0.792847	
10.0388	0.862732	
10.0494	0.630188	
10.0418	0.588989	
10.0555	0.628967	
10.0464	0.733643	
10.0571	0.568848	
10.0449	0.557861	
10.0555	0.651245	
10.0464	0.464783	
10.0464	0.404053	
10.0464	0.439453	
10.0403	0.566101	
10.0449	0.461426	
10.0357	0.469971	
10.0449	0.516663	
10.0327	0.427856	
10.0555	1.50452	
10.0327	0.394897	
10.0449	0.493164	
10.0403	0.468445	
10.0479	0.375977	
10.0464	0.363159	
10.0494	0.328064	
10.0555	0.563049	
10.0525	0.198364	
10.0601	0.216675	
10.051	0.231323	
10.0586	0.144348	
10.0464	0.212097	
10.0571	0.0991821	
10.0418	0.0854492	
10.051	0.11322	
10.0479	0.249939	
10.0449	0.142822	
10.0433	0.196533	
10.0357	0.288086	
10.0372	0.112305	
10.0266	0.144348	
10.0327	0.224609	
10.0204	0.354309	
10.025	0.231628	
10.0113	0.310974	
10.0189	0.427551	
10.0052	0.262756	
10.0082	0.301514	
9.99451	0.36499	
9.99756	0.563354	
10.0052	0.40802	
9.9823	0.474243	
9.9884	0.462646	
9.9762	0.560913	
9.97925	0.436401	
9.96552	0.471802	
9.97314	0.561523	
9.95941	0.700073	
9.96246	0.557861	
9.95331	0.60791	
9.95636	0.700684	
9.95178	0.567017	
9.94568	0.578613	
9.94873	0.622253	
9.93805	0.77301	
9.9472	0.620117	
9.93347	0.656128	
9.94263	0.661621	
9.92889	0.647888	
9.93958	0.795898	
9.92737	0.617371	
9.93195	0.647583	
9.92737	0.632019	
9.92737	0.814209	
9.92584	0.619812	
9.91821	0.626221	
9.92584	0.620422	
9.91364	0.596313	
9.92584	0.562744	
9.92584	1.48987	
9.92126	0.53833	
9.91058	0.59906	
9.91821	0.588989	
9.90906	0.532227	
9.91364	0.539246	
9.91211	0.522461	
9.90906	0.496216	
9.91516	0.495605	
9.90601	0.542603	
9.91821	0.567627	
9.90448	0.480957	
9.91516	0.592651	
9.90601	0.801086	
9.92737	0.657043	
9.91821	0.740967	
9.93805	0.756226	
9.9472	0.787659	
9.96704	0.884094	
9.98993	0.740051	
10.0082	0.713196	
10.0433	0.680237	
10.0571	0.730591	
10.0891	0.372925	
10.1013	0.252991	
10.1334	0.101013	
10.141	-0.108643	
10.1654	-0.258179	
10.1837	0.930786	
10.1868	-0.514832	
10.199	-0.559692	
10.202	-0.573425	
10.2142	-0.661316	
10.2097	-0.683594	
10.2249	-0.53833	
10.2127	-0.689697	
10.2203	-0.67749	
10.2066	-0.63324	
10.2173	-0.419922	
10.2051	-0.576477	
10.2081	-0.542297	
10.2051	-0.484619	
10.2036	-0.610962	
10.2051	-0.59082	
10.1944	-0.503235	
10.2051	-0.314941	
10.1898	-0.372009	
10.1974	-0.257568	
10.1822	-0.184326	
10.1852	-0.220032	
10.1685	-0.241394	
10.1669	-0.107422	
10.1578	0.0915527	
10.1517	0.0219727	
10.1471	0.0671387	
10.1349	0.108337	
10.1334	0.12146	
10.1257	1.30188	
10.1227	0.171814	
10.1044	0.220642	
10.1059	0.271301	
10.0861	0.189514	
10.0891	0.232544	
10.0754	0.329285	
10.0708	0.160217	
10.0632	0.243225	
10.0555	0.301208	
10.0555	0.496521	
10.0418	0.333557	
10.0464	0.429688	
10.0327	0.404053	
10.0418	0.41687	
10.0357	1.78284	
10.0311	0.43396	
10.0235	0.509644	
10.0266	0.545044	
10.022	0.498962	
10.0235	0.487976	
10.0296	0.484009	
10.0296	0.569458	
10.0388	0.430908	
10.0342	0.387268	
10.0571	0.386963	
10.0479	0.503845	
10.0601	0.305786	
10.0555	0.288086	
10.0677	0.218506	
10.0632	0.14801	
10.0693	0.108643	
10.0693	0.0909424	
10.0784	1.41235	
10.0723	0.0674438	
10.0662	0.131226	
10.0754	0.194702	
10.0601	0.0686646	
10.0708	0.107727	
10.0555	0.0942993	
10.0647	0.140076	
10.0571	0.225525	
10.0586	0.101013	
10.054	0.148621	
10.051	0.19928	
10.0494	0.415649	
10.0403	0.189819	
10.0449	0.235901	
10.0311	0.213623	
10.0372	0.259399	
10.022	0.245972	
10.0342	1.24359	
10.0143	0.281067	
10.0189	0.356445	
10.0098	0.454712	
10.0098	0.379028	
10.0021	0.393677	
9.99603	0.362244	
10.0037	0.452576	
9.99298	0.518799	
10.0006	0.417786	
9.98688	0.466919	
9.99756	0.6427	
9.97925	0.430603	
9.98688	0.491943	
9.97467	0.481262	
9.97772	0.447388	
9.98383	1.0965	
9.97009	0.440369	
9.97162	0.554199	
9.96399	0.518188	
9.97009	0.485535	
9.95789	0.461121	
9.96704	0.446167	
9.95331	0.383911	
9.97314	1.73096	
9.95178	0.401611	
9.95789	0.476685	
9.95178	0.512695	
9.95178	0.412903	
9.95026	0.444946	
9.94568	0.372925	
9.95178	0.508118	
9.93958	0.298767	
9.95178	0.37384	
9.93652	0.389709	
9.94873	0.609436	
9.93652	0.370789	
9.94415	0.419312	
9.93347	0.388794	
9.93958	0.40863	
9.93652	0.538025	
9.935	0.392456	
9.9411	0.457153	
9.93347	0.518188	
9.9472	0.769653	
9.93652	0.531311	
9.95331	0.582886	
9.9472	0.58075	
9.96399	0.586243	
9.95941	0.514526	
9.97009	0.492859	
9.97314	1.47675	
9.97467	0.350647	
9.97925	0.414734	
9.97772	0.421143	
9.98688	0.214844	
9.97467	0.180054	
9.98535	0.156555	
9.9762	0.0946045	
9.9884	0.21698	
9.97467	0.0106812	
9.98077	0.0692749	
9.97314	0.0604248	
9.97772	0.247498	
9.97467	0.032959	
9.97009	0.0354004	
9.97162	0.057373	
9.96094	0.0491333	
9.97009	0.194397	
9.95483	0.0311279	
9.96399	0.0683594	
9.95178	0.0558472	
9.95941	0.287781	
9.9472	0.126953	
9.95026	0.193787	
9.94415	0.186768	
9.93805	0.345154	
9.93652	0.227356	
9.92889	0.256348	
9.93347	0.333252	
9.92279	0.52948	
9.92889	0.415955	
9.91516	0.446777	
9.92432	0.48645	
9.91211	0.525818	
9.91974	0.630188	
9.90753	0.471802	
9.91364	0.52887	
9.90906	0.651245	
9.90601	0.478516	
9.91058	0.52063	
9.90143	0.586853	
9.90753	0.465393	
9.89532	0.487976	
9.90906	0.523682	
9.89532	0.621643	
9.90601	0.544434	
9.8938	0.513306	
9.8999	0.458069	
9.89532	0.402832	
9.90601	1.68671	
9.89838	0.406799	
9.8938	0.436401	
9.89838	0.481873	
9.88922	0.383606	
9.90143	0.38269	
9.89075	0.308228	
9.91058	1.32019	
9.89227	0.27771	
9.90295	0.357666	
9.89685	0.406494	
9.90143	0.363464	
9.90143	0.372314	
9.90143	0.286865	
9.91669	1.25824	
9.90143	0.312195	
9.91058	0.444336	
9.90143	0.435181	
9.91516	0.440369	
9.90448	0.458069	
9.91821	0.379333	
9.91821	1.71173	
9.92279	0.361328	
9.91669	0.402832	
9.92279	0.377808	
9.92737	0.292358	
9.92737	0.230713	
9.935	0.235901	
9.93195	0.285034	
9.9411	0.124512	
9.93042	0.0442505	
9.94568	0.118103	
9.93958	0.201721	
9.94873	0.106201	
9.94263	0.124512	
9.94873	0.120544	
9.9472	0.202332	
9.95026	0.06073	
9.95483	0.188904	
9.95636	0.21698	
9.97314	0.437622	
9.96552	0.252991	
9.98383	0.323486	
9.99603	0.263672	
10.0098	0.274048	
10.0143	0.641479	
10.025	0.0708008	
10.025	0.0741577	
10.0342	0.0460815	
10.0357	-0.141907	
10.0433	-0.213928	
10.0388	-0.287781	
10.0433	-0.209351	
10.0647	-0.371094	
10.0555	-0.393677	
10.0662	-0.39032	
10.0555	-0.28595	
10.0601	-0.40863	
10.0494	-0.414734	
10.0555	-0.423279	
10.054	-0.388794	
10.0647	0.910645	
10.0662	-0.343933	
10.0677	-0.254822	
10.0876	-0.189209	
10.0876	-0.26886	
10.112	-0.23468	
10.1181	-0.192871	
10.1395	-0.399475	
10.141	-0.412903	
10.1639	-0.470886	
10.17	-0.340881	
10.1822	-0.548706	
10.1974	-0.513	
10.202	-0.470581	
10.2188	-0.557251	
10.2203	-0.651245	
10.2386	-0.491028	
10.231	-0.383301	
10.2478	-0.429688	
10.2356	-0.39093	
10.2463	-0.34668	
10.2432	-0.267639	
10.2463	-0.369873	
10.2493	-0.273132	
10.2371	-0.269775	
10.2386	-0.108643	
10.2264	-0.144348	
10.2325	-0.113831	
10.2203	-0.0872803	
10.2264	0.0186157	
10.2066	-0.0665283	
10.2234	0.26001	
10.199	0.0128174	
10.2005	0.142517	
10.1883	0.0878906	
10.1791	0.067749	
10.1791	0.105591	
10.1685	0.197754	
10.1685	0.116577	
10.1486	0.126038	
10.1547	0.164795	
10.1425	0.298157	
10.144	0.219727	
10.1257	0.237427	
10.1288	0.243835	
10.1135	0.369568	
10.1089	0.202026	
10.1151	0.222473	
10.1059	0.251465	
10.1089	0.471191	
10.0952	0.287781	
10.0983	0.363464	
10.0693	0.320435	
10.0998	0.45166	
10.0983	0.294189	
10.08	0.371704	
10.0647	0.333252	
10.0662	0.470276	
10.0677	0.353394	
10.054	0.334778	
10.0601	0.381775	
10.0555	0.43457	
10.054	0.301208	
10.0433	0.307922	
10.0494	0.351563	
10.0388	0.420837	
10.0464	0.349121	
10.0311	0.33905	
10.0403	0.441284	
10.0311	0.270081	
10.0311	0.267639	
10.0357	0.366516	
10.0327	0.489807	
10.0403	0.314331	
10.0342	0.359497	
10.051	0.349731	
10.0479	1.06323	
10.0632	0.336304	
10.0571	0.400696	
10.0739	0.471802	
10.0723	0.413513	
10.08	0.507813	
10.08	0.356445	
10.08	0.32135	
10.0906	0.365295	
10.0906	0.475464	
10.1044	0.361328	
10.0937	0.391541	
10.1028	0.322876	
10.1028	1.4679	
10.0998	0.394287	
10.0937	0.496521	
10.1013	0.487976	
10.0998	0.477295	
10.1059	0.541382	
10.1135	0.271912	
10.1166	0.141602	
10.1364	0.0311279	
10.1395	-0.104675	
10.1639	-0.432129	
10.1654	-0.67688	
10.1944	-0.787048	
10.1929	-1.12823	
10.2203	-1.14777	
10.228	-1.18652	
10.2432	-1.11206	
10.2524	-1.30707	
10.26	-1.26923	
10.2676	-1.23413	
10.2646	-1.19934	
10.2768	-0.900574	
10.2692	-1.16425	
10.2859	-1.01013	
10.2722	-0.873108	
10.2783	-0.932007	
10.2692	-0.906067	
10.2753	-0.923767	
10.2798	-0.958557	
10.2798	-0.903931	
10.2814	-1.04736	
10.2768	-1.0611	
10.2905	-1.04156	
10.2844	-0.937195	
10.2966	-1.12549	
10.2875	-1.1496	
10.2966	-1.13007	
10.289	-1.14594	
10.2982	-0.993347	
10.2905	-1.11664	
10.2921	-1.08246	
10.2875	-0.9729	
10.2783	-0.799561	
10.2798	-0.850525	
10.2676	-0.820007	
10.2753	-0.715942	
10.2554	-0.739441	
10.2615	-0.591125	
10.2432	-0.657959	
10.2493	-0.603333	
10.2325	-0.437317	
10.2371	-0.30365	
10.2219	-0.280762	
10.2127	-0.250244	
10.2112	-0.196533	
10.1944	-0.135193	
10.199	-0.0650024	
10.1822	0.0402832	
10.1852	0.230713	
10.1685	0.0906372	
10.173	0.222473	
10.1639	0.426941	
10.1654	0.320129	
10.1563	0.387878	
10.1563	0.403137	
10.1547	0.577698	
10.1486	0.468445	
10.1517	0.567017	
10.141	0.585022	
10.1517	0.830994	
10.1334	0.68634	
10.144	0.751038	
10.1288	0.757751	
10.1395	0.86731	
10.1273	0.783081	
10.1273	0.755005	
10.1227	0.79834	
10.1151	0.951538	
10.1166	0.828857	
10.1044	0.829468	
10.1135	0.87738	
10.0998	0.764465	
10.1227	0.937195	
10.1013	0.808716	
10.1135	0.948486	
10.1059	0.904846	
10.1151	0.93689	
10.1151	1.04187	
10.1166	0.845642	
10.1212	0.845642	
10.1212	0.880737	
10.1334	1.08643	
10.1257	0.942078	
10.1395	0.932617	
10.1242	0.913696	
10.1425	1.53412	
10.1318	0.899048	
10.1471	0.982971	
10.144	1.00128	
10.1532	0.951538	
10.1639	1.00342	
10.1669	0.876465	
10.1837	0.848389	
10.1852	0.870972	
10.2081	1.03821	
10.2066	0.913391	
10.231	0.980225	
10.2295	0.992737	
10.2509	1.0083	
10.257	0.908203	
10.2737	0.940247	
10.2859	1.02112	
10.2905	0.854187	
10.3134	0.880127	
10.3149	0.643005	
10.3333	0.513	
10.3302	0.428467	
10.3531	0.411682	
10.35	0.104065	
10.3745	0.0393677	
10.3714	0.00366211	
10.376	-0.296631	
10.3683	-0.380554	
10.3714	-0.433044	
10.3729	-0.247803	
10.3668	-0.411682	
10.3729	-0.582886	
10.3577	-0.316467	
10.3577	-0.523376	
10.3455	-0.70343	
10.35	-0.55542	
10.3348	-0.57251	
10.3378	-0.466919	
10.321	-0.581665	
10.3149	-0.534668	
10.3104	-0.628052	
10.2951	-0.759888	
10.2951	-0.657349	
10.2783	-0.610352	
10.2875	-0.397949	
10.2661	-0.449829	
10.2737	-0.337219	
10.2539	-0.321655	
10.26	-0.285034	
10.2432	-0.219727	
10.2478	0.78186	
10.2371	-0.150452	
10.2356	-0.0143433	
10.2371	0.0982666	
10.228	-0.0479126	
10.2341	-0.00366211	
10.2295	-0.0317383	
10.2417	-0.0012207	
10.2341	0.263062	
10.2493	-0.0653076	
10.2448	-0.000610352	
10.26	0.101318	
10.26	-0.0439453	
10.2692	-0.0674438	
10.2768	-0.0338745	
10.2768	-0.102234	
10.3012	1.24847	
10.289	-0.0894165	
10.3073	0.0201416	
10.3012	0.0186157	
10.3149	0.0570679	
10.3088	-0.0192261	
10.3287	0.0210571	
10.3195	-0.0753784	
10.321	-0.0897217	
10.321	0.0286865	
10.3226	0.18219	
10.3287	0.1828	
10.3256	0.204773	
10.3394	0.345764	
10.3348	0.107727	
10.3546	0.0686646	
10.3516	-0.0210571	
10.3714	-0.0695801	
10.3714	-0.274658	
10.3882	-0.324402	
10.3928	-0.614929	
10.3943	-0.77179	
10.405	-0.804138	
10.4065	-0.823059	
10.4095	-0.942993	
10.4034	-0.956421	
10.4172	-0.989685	
10.4187	0.203857	
10.4187	-1.0202	
10.405	-0.986328	
10.4156	-0.996094	
10.408	-1.00006	
10.4095	-0.849304	
10.405	-1.03577	
10.3989	-1.00372	
10.4004	-0.98053	
10.3882	-0.87738	
10.3912	-0.921021	
10.3745	-0.87677	
10.3821	-0.840759	
10.3622	-0.812683	
10.3699	0.0808716	
10.35	-0.754395	
10.3439	-0.61554	
10.3378	-0.516968	
10.3256	-0.547485	
10.318	-0.480347	
10.3027	-0.460205	
10.3027	-0.263367	
10.2798	-0.453796	
10.2829	-0.299988	
10.257	-0.247803	
10.26	-0.0204468	
10.2432	-0.135193	
10.2463	-0.0198364	
10.228	0.0384521	
10.2234	0.161438	
10.2173	0.0924683	
10.2036	0.131836	
10.2066	0.246582	
10.1898	0.409546	
10.1913	0.354919	
10.173	0.375061	
10.1791	0.414429	
10.1639	0.540161	
10.1685	0.492554	
10.1608	0.475159	
10.1593	0.559082	
10.1547	0.711365	
10.1501	0.621948	
10.1547	0.654907	
10.1456	0.648804	
10.1578	0.690918	
10.1456	0.612183	
10.1624	0.604553	
10.1456	0.603333	
10.1593	0.714111	
10.1456	0.603333	
10.1563	0.638123	
10.1517	0.582581	
10.1456	0.554199	
10.1486	0.570068	
10.1456	1.79962	
10.1501	0.562134	
10.1364	0.643311	
10.1471	0.697021	
10.1288	0.669556	
10.1395	0.697632	
10.1288	0.665894	
10.1379	0.679932	
10.1395	1.54419	
10.1349	0.592041	
10.1379	0.646667	
10.1349	0.587158	
10.141	0.516052	
10.1334	0.435791	
10.1456	0.499268	
10.1334	0.257568	
10.1425	0.254211	
10.1303	0.233765	
10.141	0.343628	
10.1288	0.197449	
10.1303	0.209045	
10.1273	0.171814	
10.1242	0.224304	
10.1212	0.118713	
10.112	0.0967407	
10.1212	0.131836	
10.1074	0.243835	
10.1135	0.127869	
10.0983	0.118103	
10.1074	0.143127	
10.0952	0.057373	
10.1089	0.482788	
10.0906	0.196838	
10.0891	0.264282	
10.0876	0.181885	
10.0784	0.174561	
10.0845	0.270691	
10.0723	0.31311	
10.083	0.364685	
10.0677	0.333252	
10.08	0.365601	
10.0662	0.506897	
10.0754	0.393372	
10.0677	0.448303	
10.0739	0.468445	
10.0723	0.498352	
10.0815	1.71814	
10.0784	0.49408	
10.0693	0.530701	
10.0845	0.638428	
10.0754	0.487976	
10.0876	0.591125	
10.0754	0.474854	
10.0876	0.503845	
10.0784	0.519104	
10.0983	1.20575	
10.0845	0.540466	
10.083	0.634766	
10.0922	0.65094	
10.0891	0.519714	
10.1013	0.506897	
10.0952	0.426331	
10.1089	0.458069	
10.0998	0.235291	
10.112	0.1651	
10.1059	0.090332	
10.1196	0.153503	
10.112	-0.0497437	
10.1196	-0.071106	
10.1181	-0.130005	
10.1151	-0.218811	
10.1242	-0.0863647	
10.112	-0.336914	
10.1196	-0.308533	
10.1089	-0.297241	
10.1227	-0.0772095	
10.1074	-0.327759	
10.1166	-0.267029	
10.1074	-0.314026	
10.1135	-0.352478	
10.1105	-0.315247	
10.1089	-0.0585938	
10.112	-0.379028	
10.1089	-0.369263	
10.1166	-0.186157	
10.1059	-0.396729	
10.1181	-0.333252	
10.1044	-0.437012	
10.1166	-0.244141	
10.1028	-0.401611	
10.1089	-0.332642	
10.1013	-0.335083	
10.1028	-0.175781	
10.1013	-0.284424	
10.0967	-0.254822	
10.0967	-0.0540161	
10.0815	-0.186462	
10.0983	-0.125122	
10.0769	-0.116272	
10.0861	0.0769043	
10.0708	0.0106812	
10.0815	0.0494385	
10.0693	0.106201	
10.0708	0.227966	
10.0647	0.0668335	
10.0616	0.0793457	
10.0601	0.166626	
10.0525	0.404663	
10.0571	0.228577	
10.0418	0.288086	
10.054	0.326843	
10.0388	0.344543	
10.0479	0.679016	
10.0342	0.324097	
10.0388	0.416565	
10.0342	0.564575	
10.0327	0.512695	
10.0311	0.508118	
10.022	0.440674	
10.0235	0.513916	
10.0113	0.406189	
10.0235	0.449219	
10.0082	0.45105	
10.0235	0.618896	
10.0082	0.572815	
10.0143	0.556335	
10.0113	0.559998	
10.0143	0.534058	
10.0143	0.580444	
10.0082	0.501709	
10.0128	0.474548	
10.0021	0.518494	
10.0143	0.673523	
10.0006	0.612488	
10.0143	0.582581	
9.99756	0.585938	
10.0067	0.527039	
9.99908	0.675964	
10.0052	0.549011	
9.99756	0.536499	
9.99756	0.526733	
10.0006	0.744629	
9.99146	0.530701	
10.0021	0.568237	
9.99146	0.521851	
10.0037	0.559998	
9.98993	0.519409	
10.0128	1.6806	
9.99146	0.525513	
9.99756	0.622864	
9.99298	0.636597	
9.99298	0.565186	
9.99298	0.563354	
9.99146	0.483704	
9.99908	0.505676	
9.98993	0.957947	
10.0006	0.428467	
9.98535	0.429077	
10.0021	0.534973	
9.99298	0.436096	
10.0006	0.464783	
9.99603	0.502014	
10.0006	0.424194	
10.0006	0.371399	
10.0037	0.409546	
10.0143	0.542297	
10.0052	0.383911	
10.0204	0.426025	
10.0113	0.369568	
10.025	0.60791	
10.0159	0.271606	
10.0296	0.32074	
10.0235	0.396729	
10.0266	0.236511	
10.0266	0.247192	
10.025	0.293579	
10.0266	0.126648	
10.022	0.102539	
10.0327	0.15564	
10.0235	0.25238	
10.0357	0.133057	
10.0235	0.116882	
10.0327	0.111389	
10.0204	0.0946045	
10.0372	1.37512	
10.022	0.067749	
10.025	0.153503	
10.0266	0.187073	
10.0189	0.0927734	
10.0281	0.122986	
10.0128	0.0860596	
10.0281	0.226746	
10.0159	0.0460815	
10.0266	0.110474	
10.0189	0.0747681	
10.0311	0.254211	
10.0266	0.120239	
10.0296	0.0891113	
10.0296	0.109863	
10.0296	0.0598145	
10.0433	0.122375	
10.0357	0.178528	
10.0494	0.119019	
10.0372	0.125122	
10.0555	0.290833	
10.0418	0.0845337	
10.0555	0.170288	
10.0494	0.0994873	
10.054	0.106812	
10.0555	0.0875854	
10.0586	1.16272	
10.0571	0.100403	
10.0494	0.129089	
10.0647	0.166321	
10.051	0.0845337	
10.0632	0.13855	
10.051	0.0839233	
10.0601	0.249023	
10.051	0.0650024	
10.0571	0.115356	
10.0555	0.116882	
10.0571	0.286865	
10.0586	0.126648	
10.0494	0.10437	
10.0601	0.12085	
10.0479	0.172119	
10.0601	0.0604248	
10.0449	0.0317383	
10.0555	0.101624	
10.0464	0.22583	
10.0525	0.0747681	
10.0479	0.065918	
10.0494	0.0527954	
10.051	0.0662231	
10.0479	0.0723267	
10.0525	0.191956	
10.0418	0.0164795	
10.054	0.0756836	
10.0433	0.195923	
10.0525	0.0286865	
10.0418	0.0424194	
10.0479	0.0161743	
10.0449	0.120239	
10.0464	-0.0323486	
10.0449	-0.0344849	
10.0418	-0.039978	
10.0494	0.150757	
10.0403	-0.0787354	
10.0494	-0.0244141	
10.0372	-0.0323486	
10.0494	-0.0454712	
10.0479	0.731506	
10.0464	-0.0366211	
10.0388	0.062561	
10.0449	0.0177002	
10.0403	0.0326538	
10.0388	0.0180054	
10.0449	0.143127	
10.0311	0.022583	
10.0418	0.0198364	
10.0357	0.00518799	
10.0571	0.217896	
10.0433	0.00732422	
10.0555	0.0167847	
10.0464	-0.0158691	
10.0555	-0.0195313	
10.0525	0.650635	
10.051	-0.135193	
10.0571	-0.0646973	
10.0525	-0.0640869	
10.0616	-0.0985718	
10.0525	-0.115051	
10.0647	-0.0646973	
10.054	-0.147705	
10.0647	-0.141907	
10.054	-0.120544	
10.0647	0.0238037	
10.0601	-0.163574	
10.0601	-0.118713	
10.0632	-0.106201	
10.0555	-0.160828	
10.0647	-0.175171	
10.0571	-0.15564	
10.0693	0.00305176	
10.0555	-0.158691	
10.0693	-0.103455	
10.0571	-0.169983	
10.0677	-0.0210571	
10.0571	-0.168152	
10.0616	-0.160828	
10.0616	-0.108032	
10.0616	0.0109863	
10.0662	-0.114136	
10.0601	-0.134277	
10.0662	-0.0878906	
10.0571	-0.126343	
10.0693	-0.0405884	
10.0586	-0.179749	
10.0769	-0.0875854	
10.0601	-0.169067	
10.0677	-0.0485229	
10.0647	-0.103455	
10.0677	-0.178528	
10.0693	-0.142212	
10.0662	-0.18219	
10.0739	-0.184021	
10.0677	-0.107117	
10.0754	-0.2005	
10.0693	-0.199585	
10.0815	-0.158081	
10.0723	-0.0140381	
10.0815	-0.213318	
10.0739	-0.202332	
10.0784	-0.231628	
10.0815	-0.252686	
10.0815	-0.301208	
10.0891	-0.204468	
10.0815	-0.339661	
10.0952	-0.357971	
10.083	-0.324402	
10.0998	-0.172424	
10.0876	-0.281372	
10.1013	-0.244446	
10.0937	-0.258179	
10.1059	-0.325012	
10.1135	-0.306396	
10.1196	-0.317078	
10.1349	0.411682	
10.141	-0.343628	
10.1608	-0.249329	
10.1624	-0.173645	
10.1776	-0.292053	
10.1837	-0.289001	
10.2081	-0.304565	
