13.6795	-0.0335693	
13.6719	-0.256653	
13.6581	-0.505981	
13.6383	-0.760193	
13.6368	-1.02264	
13.5773	-1.45844	
13.5452	-1.56311	
13.4811	-1.55243	
13.4903	-1.12	
13.475	-1.32568	
13.4735	-1.23077	
13.4705	-1.04553	
13.4521	-1.08032	
13.4491	-0.777588	
13.4216	-0.741577	
13.4232	-0.571899	
13.3957	-0.393066	
13.4048	0.078125	
13.3774	-0.0418091	
13.3835	0.136108	
13.3667	0.0598145	
13.3606	0.208435	
13.3514	0.354004	
13.3484	0.91095	
13.3484	0.323486	
13.3377	0.489502	
13.3591	0.863342	
13.3636	0.620728	
13.3987	0.702209	
13.4109	0.743408	
13.4491	0.746765	
13.4659	1.01227	
13.4918	0.85022	
13.504	1.02264	
13.5178	1.17523	
13.533	0.926514	
13.5635	0.90332	
13.6368	0.816956	
13.6902	0.845642	
13.7848	0.679321	
13.8794	1.27197	
13.974	0.412292	
14.0518	0.352783	
14.1418	0.331726	
14.212	-0.0808716	
14.2822	-0.250549	
14.3463	-0.505371	
14.3906	-0.702515	
14.4318	-0.65979	
14.4409	-0.885315	
14.4608	-0.97229	
14.4501	-0.948792	
14.4516	-0.696411	
14.418	-0.82489	
14.3982	-0.798035	
14.3585	-0.828247	
14.3173	-0.708008	
14.2761	-0.637817	
14.2227	-0.427551	
14.183	-0.380859	
14.119	-0.343628	
14.09	-0.124512	
14.032	0.209656	
14.0076	0.220337	
13.9557	0.159607	
13.9343	0.295715	
13.9023	0.415649	
13.8809	0.482178	
13.8626	0.527344	
13.8397	0.669861	
13.8321	0.6604	
13.8092	0.733032	
13.8138	0.85907	
13.7939	1.11694	
13.797	0.917969	
13.7756	0.838623	
13.7787	0.974731	
13.7558	1.03973	
13.7451	1.02478	
13.7299	1.11969	
13.7085	1.09863	
13.6963	1.02509	
13.6749	1.05438	
13.6688	1.10291	
13.6444	1.39893	
13.6597	1.20453	
13.6597	1.04736	
13.6978	1.02386	
13.7268	1.01593	
13.765	0.982666	
13.797	1.05103	
13.8138	1.12823	
13.8351	1.05225	
13.8443	1.12122	
13.8535	1.03455	
13.855	1.19751	
13.8962	1.16302	
13.9328	1.02814	
14.0121	1.05164	
14.09	0.952148	
14.183	1.07147	
14.2654	1.02234	
14.3295	1.16364	
14.3845	1.09039	
14.4028	1.00983	
14.4302	1.10931	
14.4211	1.31256	
14.4196	1.07666	
14.3906	0.926514	
14.3707	0.807495	
14.3326	0.72113	
14.299	0.597839	
14.2654	0.458679	
14.2273	0.266418	
14.2075	0.171509	
14.1861	-0.0570679	
14.1953	-0.107422	
14.1953	-0.144653	
14.2288	0.0393677	
14.2334	-0.347595	
14.2639	-0.332031	
14.267	-0.36377	
14.2776	-0.510254	
14.2761	-0.387573	
14.2639	-0.32959	
14.2563	-0.35553	
14.2349	-0.333557	
14.2426	1.39984	
14.1983	-0.201721	
14.1907	-0.00762939	
14.1571	0.158386	
14.1403	-0.0640869	
14.1068	-0.128479	
14.0884	-0.0549316	
14.0717	-0.00518799	
14.0579	0.0088501	
14.0564	0.0985718	
14.0472	0.109253	
14.064	1.12793	
14.0503	0.305481	
14.0564	0.369568	
14.0381	0.620117	
14.0381	0.436707	
14.0213	0.417175	
14.0091	0.466309	
13.9877	0.541687	
13.9709	0.508728	
13.9526	0.61554	
13.9206	0.518494	
13.9023	0.578308	
13.8687	0.761719	
13.8565	0.954895	
13.8168	0.884705	
13.8077	0.772705	
13.7741	0.748291	
13.7589	0.713501	
13.7344	0.773315	
13.7131	0.773315	
13.6932	0.761414	
13.6673	0.736389	
13.6566	1.27838	
13.6292	0.797119	
13.6215	0.899658	
13.5971	1.18378	
13.5925	0.783997	
13.5696	0.731201	
13.5666	0.782471	
13.5529	0.806274	
13.5498	0.794983	
13.5498	0.814514	
13.5544	0.947266	
13.5788	0.896606	
13.5864	0.770874	
13.6337	0.914917	
13.6642	1.00647	
13.7283	0.852661	
13.7695	0.65033	
13.8321	0.583191	
13.8626	0.469971	
13.8962	0.289307	
13.9191	0.149231	
13.9282	-0.0213623	
13.9389	-0.212708	
13.9267	-0.455627	
13.9343	-0.535278	
13.9099	-0.710754	
13.9069	-0.380249	
13.8718	-0.783691	
13.8657	-0.825806	
13.8474	-0.843201	
13.8458	-0.835571	
13.8535	-0.794983	
13.8702	-0.757446	
13.9099	-0.548706	
13.9481	-0.581055	
14.0274	0.464172	
14.0854	-0.506592	
14.1815	-0.198975	
14.2563	0.0283813	
14.3417	-0.206604	
14.4089	-0.101624	
14.4638	-0.0509644	
14.505	0.0506592	
14.5615	0.131836	
14.566	0.269165	
14.5721	0.344543	
14.5859	0.395813	
14.5767	0.247498	
14.5813	0.517273	
14.5645	0.677795	
14.5645	0.761108	
14.5477	0.67627	
14.5569	0.687866	
14.566	0.733337	
14.5889	0.755615	
14.6225	0.82489	
14.6484	0.844116	
14.6896	0.779114	
14.7232	2.33002	
14.7461	0.744019	
14.7522	0.7547	
14.7827	0.862122	
14.7903	0.420532	
14.8224	0.212708	
14.8788	0.12085	
14.9475	-0.0332642	
14.9765	-0.0521851	
15.004	-0.214233	
15.036	-0.26886	
15.0314	-0.398254	
15.065	-0.545959	
15.0513	-0.634766	
15.0436	-0.565186	
15.0162	-0.335388	
15.0116	-0.725403	
15.004	-0.749207	
14.9994	-0.726624	
15.0024	-0.680237	
15.007	-0.661011	
15.0299	-0.540161	
15.0421	-0.508423	
15.0818	0.168762	
15.0848	-0.310974	
15.1047	-0.125732	
15.094	0.189209	
15.0955	-0.0778198	
15.0742	-0.0616455	
15.0391	-0.0421143	
15.0055	0.0863647	
14.9567	0.0762939	
14.9246	0.175171	
14.8804	0.263672	
14.8743	0.245972	
14.8682	0.328674	
14.9353	0.351563	
14.9979	0.615234	
15.1016	0.501709	
15.1901	0.358887	
15.2832	0.371399	
15.3549	0.220642	
15.4022	0.205994	
15.4724	0.122681	
15.5029	0.0143433	
15.5289	0.0610352	
15.5365	-0.198059	
15.5685	-0.389404	
15.5807	-0.340881	
15.6189	-0.305786	
15.6509	-0.403442	
15.6815	-0.6073	
15.7104	-0.63324	
15.7242	-0.689087	
15.7455	-0.666504	
15.7425	-0.644531	
15.7562	-0.692444	
15.7257	-0.613708	
15.7043	-0.677795	
15.6509	-0.565796	
15.6082	-0.444946	
15.5487	-0.133972	
15.4907	-0.380249	
15.4297	-0.34668	
15.361	-0.322266	
15.3091	-0.329895	
15.2405	-0.397034	
15.1962	-0.392456	
15.1321	-0.360107	
15.0925	-0.281372	
15.0345	-0.305786	
15.004	-0.202026	
14.9658	0.110168	
14.9246	-0.085144	
14.9216	-0.0604248	
14.9765	-0.0360107	
14.9506	0.138245	
14.9338	0.0390625	
14.9246	0.1297	
14.8666	0.236816	
14.8453	0.327759	
14.8148	0.359497	
14.8117	0.430908	
14.7919	0.767517	
14.7812	0.706787	
14.7888	0.695801	
14.7903	0.736694	
14.8178	0.90332	
14.8148	0.926514	
14.8285	0.866699	
14.8468	0.845947	
14.8453	0.944214	
14.8438	0.940857	
14.8438	0.957642	
14.8102	1.17249	
14.8148	0.681763	
14.8285	0.85144	
14.888	0.811157	
14.8788	0.820618	
14.859	0.874939	
14.8697	0.72052	
14.859	1.50909	
14.9094	0.812073	
14.946	0.940552	
15.0085	1.05255	
15.0253	0.747375	
15.0543	0.680237	
15.0696	0.58136	
15.0604	0.481262	
15.0604	0.529785	
15.0513	0.495605	
15.0482	0.372925	
15.0223	0.341797	
15.0024	-0.384521	
14.9643	-2.59888	
14.9536	-3.83301	
14.9475	-4.73663	
14.9124	-5.46967	
14.8636	-5.96802	
14.8193	-4.95972	
14.7903	-6.15845	
14.7339	-6.18073	
14.6881	-5.92865	
14.6011	-6.09467	
14.6286	-5.95764	
14.5859	-5.92529	
14.6347	-5.47974	
14.7217	-5.05554	
14.7766	-2.70599	
14.7888	-0.954895	
14.8209	-0.200806	
14.8819	0.168457	
14.9521	-0.276489	
15.0665	-1.12091	
15.1962	-1.90613	
15.358	-2.32361	
15.5106	-2.3822	
15.6799	-2.20337	
15.8249	-2.37244	
15.9393	-2.5769	
16.0233	-2.58057	
16.0675	-2.49268	
16.1179	-2.83905	
16.1407	-2.6358	
16.124	-2.28851	
16.1041	-2.07977	
16.2552	-1.85211	
16.217	-1.7157	
16.1362	-1.70471	
16.0461	-0.105286	
15.8966	-1.40503	
15.7684	-1.26434	
15.6372	-1.00525	
15.5334	-1.31226	
15.5289	-1.17981	
15.5899	-1.0611	
15.5746	-1.03699	
15.5914	-0.919495	
15.5945	-0.801392	
15.5991	-0.723267	
15.5869	-0.718384	
15.6021	-0.578308	
15.6799	-0.152588	
15.7669	-0.412598	
15.9744	-0.362549	
15.9714	-0.2948	
16.0599	-0.149536	
16.0461	0.00793457	
16.0019	0.0650024	
16.0065	0.055542	
16.0172	0.427246	
15.9637	0.773621	
15.8707	0.856018	
15.799	0.923157	
15.7272	1.06506	
15.6769	1.203	
15.6204	1.2265	
15.5914	1.24908	
15.5472	2.41974	
15.5197	1.40594	
15.4892	1.54633	
15.4953	1.91559	
15.506	1.67053	
15.5579	1.74561	
15.6235	1.71539	
15.712	1.74011	
15.8218	1.86707	
15.9042	1.73828	
15.9927	1.85211	
16.0339	1.90399	
16.0873	2.18384	
16.1011	1.91833	
16.1301	1.84906	
16.1346	1.86157	
16.1331	1.82922	
16.1118	1.78192	
16.0843	2.31232	
16.0568	1.85394	
16.0217	1.92749	
16.0294	2.1991	
16.0095	1.82892	
16.0248	1.79108	
16.0034	1.63666	
15.9912	1.79901	
15.9592	1.55945	
15.9439	1.46393	
15.918	1.55518	
15.8768	1.72302	
15.8768	1.49872	
15.8676	1.38184	
15.8722	1.30859	
15.8768	1.2616	
15.9653	1.18256	
16.0294	1.05408	
16.1301	1.09192	
16.2201	0.941772	
16.2979	0.996704	
16.3788	1.27991	
16.4474	0.907288	
16.4871	0.897827	
16.5161	0.823364	
16.5665	0.790405	
16.5909	0.745239	
16.6519	0.822144	
16.684	0.649719	
16.7297	0.367126	
16.7511	0.539856	
16.7801	0.653381	
16.806	0.471191	
16.8198	0.241699	
16.8411	0.10376	
16.8381	-0.090332	
16.8442	-0.218811	
16.8167	-0.365295	
16.8076	-0.488892	
16.7725	0.136719	
16.7419	-0.781555	
16.6992	-0.840454	
16.7252	-0.753174	
16.7389	-1.20911	
16.745	-1.30981	
16.7542	-1.38977	
16.748	-1.42914	
16.7618	-1.40656	
16.7419	-1.5741	
16.745	-1.58936	
16.7191	-1.59027	
16.7099	-1.47247	
16.6916	-1.64185	
16.6809	-1.74194	
16.6885	-1.85059	
16.7206	-1.86157	
16.8045	-1.85272	
16.8976	-1.7804	
17.0227	-1.83197	
17.1219	-1.93909	
17.2379	-1.8576	
17.2974	-1.66168	
17.3615	-1.75476	
17.3813	-1.90704	
17.3874	-1.87042	
17.3798	-1.81488	
17.3492	-1.7865	
17.3141	-1.58844	
17.2562	-1.49078	
17.2043	-1.49323	
17.1188	-1.32904	
17.0563	-0.921631	
16.9647	-0.864563	
16.8991	-0.884399	
16.8091	-0.793152	
16.7389	-0.705872	
16.6672	-0.565491	
16.597	-0.343018	
16.539	-0.307617	
16.4886	0.0088501	
16.4383	-0.0210571	
16.3849	0.249023	
16.3742	0.357361	
16.362	0.257263	
16.3956	0.362549	
16.4291	0.269775	
16.4902	0.276184	
16.5497	0.233765	
16.6138	1.34094	
16.655	0.197449	
16.6794	0.279236	
16.7099	0.452271	
16.7053	0.0674438	
16.7145	0.0402832	
16.684	-0.0296021	
16.6702	0.107727	
16.6351	-0.0476074	
16.6077	-0.117493	
16.5619	0.0967407	
16.5161	0.248718	
16.478	0.281677	
16.4291	0.128479	
16.3925	0.170898	
16.3391	0.131531	
16.3101	0.247803	
16.2659	0.1828	
16.2964	0.207825	
16.272	0.202332	
16.275	0.462646	
16.3086	0.157776	
16.4276	-0.0323486	
16.51	-0.0491333	
16.571	-0.240479	
16.687	-0.677795	
16.7221	-0.800476	
16.7709	-1.09894	
16.8243	-1.09589	
16.8427	-1.13007	
16.8289	-1.49048	
16.8259	-1.73004	
16.7847	-1.75049	
16.7435	-1.64703	
16.7053	-1.66107	
16.6504	-1.67419	
16.6077	-1.75385	
16.5466	-1.5448	
16.5146	-1.66779	
16.4276	-1.86859	
16.3452	-1.88873	
16.2338	-1.87988	
16.1484	-1.66504	
16.0385	-1.64551	
16.0095	-1.39343	
16.0477	-1.0141	
16.1194	-0.307312	
16.1499	-0.0921631	
16.1438	-0.131531	
16.1758	0.020752	
16.1636	0.0286865	
16.1545	-0.4422	
16.153	-0.653076	
16.1545	-0.780334	
16.1621	-0.739136	
16.1392	-0.554199	
16.2018	-0.897827	
16.1469	-1.05316	
16.1346	-1.13495	
16.1575	-1.13708	
16.1652	-1.22681	
16.1301	-0.89447	
16.1057	-0.993042	
16.0568	-0.911865	
16.0294	-0.653381	
16.0034	-1.10138	
15.9912	-1.1673	
15.9958	-1.07941	
15.9424	-1.11115	
15.9363	-1.08856	
15.9103	-0.885925	
15.9393	-0.471191	
15.9363	0.362549	
15.9683	1.00189	
15.9576	0.936584	
15.9637	0.872498	
15.9592	0.96344	
15.9485	0.96283	
15.9561	0.972595	
15.9286	0.9375	
15.9241	1.35712	
15.8981	1.01868	
15.9012	1.18317	
15.9149	1.41327	
15.9195	1.04034	
15.8844	1.01166	
15.8661	0.993958	
15.8539	1.00342	
15.8463	1.12183	
15.8539	0.965576	
15.8615	1.2146	
15.8569	1.10565	
15.8508	1.19934	
15.8676	1.26282	
15.8447	0.973511	
15.8356	1.02325	
15.8096	1.04218	
15.7974	0.951843	
15.799	1.08307	
15.7944	1.04065	
15.773	0.775146	
15.744	1.06537	
15.7379	1.18408	
15.7043	1.17218	
15.7028	1.06659	
15.6815	0.967712	
15.6723	0.998535	
15.6601	1.03455	
15.6998	0.907898	
15.7761	1.33484	
15.8554	1.06201	
15.9927	1.11969	
16.1591	1.16486	
16.3223	0.737305	
16.4612	0.518494	
16.6016	0.440674	
16.6992	0.312805	
16.7969	-0.043335	
16.8457	0.597534	
16.8671	-0.957031	
16.8747	-1.40625	
16.8732	-1.64215	
16.8762	-2.33215	
16.8381	-2.61566	
16.8091	-2.77618	
16.7435	-3.125	
16.7023	-3.13812	
16.6321	-2.89185	
16.5771	-3.14392	
16.5436	-2.96417	
16.4902	-2.66083	
16.423	-2.85736	
16.3605	-2.73987	
16.3101	-2.44354	
16.2476	-2.37183	
16.214	-2.07825	
16.156	-1.99738	
16.1469	-1.73096	
16.1118	-1.64185	
16.1438	-1.34491	
16.1926	-1.17981	
16.2857	-1.29852	
16.3879	-1.11694	
16.4856	-1.01624	
16.5833	-0.903015	
16.6489	-0.864868	
16.7084	-0.803223	
16.7267	-0.830994	
16.7557	-0.494385	
16.745	-0.316162	
16.748	-0.58075	
16.7236	-0.585938	
16.7007	-0.561523	
16.6687	-0.422058	
16.629	-0.339661	
16.5955	-0.374756	
16.5421	-0.287476	
16.5039	-0.240479	
16.4597	0.0280762	
16.449	-0.328369	
16.4169	-0.454102	
16.4001	-0.435791	
16.3483	-0.571594	
16.304	-0.744019	
16.2567	-0.909424	
16.214	-0.962219	
16.1835	-0.934143	
16.1545	-0.723572	
16.1484	-1.03638	
16.1194	-1.06384	
16.1148	-1.13312	
16.0889	-1.12091	
16.0873	-1.07391	
16.0812	0.386658	
16.0751	-0.921631	
16.0721	-0.790405	
16.0767	-0.570984	
16.0858	-0.794678	
16.0828	-0.739136	
16.0965	-0.547791	
16.1194	-0.446167	
16.1667	-0.404358	
16.1667	-0.245972	
16.1636	-0.202942	
16.1469	0.0814819	
16.1499	0.102234	
16.1469	0.13092	
16.1255	0.148926	
16.1255	0.247803	
16.1301	0.405273	
16.1469	0.344238	
16.1575	1.67755	
16.1697	0.564575	
16.1667	0.716248	
16.188	0.800781	
16.1926	0.489197	
16.2109	0.575867	
16.2247	0.716248	
16.2338	0.668335	
16.2643	0.819397	
16.2643	0.663452	
16.2781	0.722656	
16.2872	0.790405	
16.333	0.977783	
16.3483	0.837402	
16.3879	0.765381	
16.394	0.759583	
16.4047	0.749512	
16.4047	0.739136	
16.3971	0.712585	
16.3925	0.766602	
16.3681	0.819702	
16.3681	0.739746	
16.3467	0.842285	
16.362	1.20789	
16.3422	0.85968	
16.3513	0.800476	
16.3315	0.7547	
16.3162	0.778809	
16.2964	0.62561	
16.2582	0.604553	
16.2384	0.542297	
16.2064	0.385437	
16.1804	0.567627	
16.1377	0.525818	
16.1209	0.453796	
16.0858	0.187683	
16.0965	0.0747681	
16.0995	0.0549316	
16.1362	-0.1474	
16.1957	-0.226746	
16.2582	-0.420837	
16.3315	-0.595093	
16.3742	-0.770264	
16.423	-0.854492	
16.4276	-0.79895	
16.4551	-1.1145	
16.4398	-1.33636	
16.4368	-1.52252	
16.4154	-1.52496	
16.394	-1.61316	
16.3757	-1.61804	
16.3452	-1.64795	
16.33	-1.6745	
16.2949	-1.62018	
16.2842	-1.56128	
16.2445	-1.23047	
16.2323	-1.27838	
16.1957	-1.3678	
16.1728	-1.27014	
16.1331	-1.12183	
16.095	-0.922241	
16.0583	-0.874329	
16.0141	-0.793457	
15.9943	-0.776062	
15.9668	-0.700684	
15.9683	-0.619507	
15.9546	-0.454102	
15.9637	-0.720825	
15.9561	-0.85144	
15.9653	-0.918579	
15.9714	-1.08154	
15.9653	-1.06079	
15.9698	-1.32629	
15.9546	-1.12366	
15.9592	-1.34796	
15.9363	-1.27869	
15.9409	-0.986328	
15.9058	-1.31439	
15.8981	-1.24969	
15.8646	-1.21948	
15.8463	-1.11572	
15.8203	-0.939026	
15.7928	-0.850525	
15.7791	-0.765991	
15.7608	-0.709839	
15.773	-0.465088	
15.7684	0.022583	
15.7928	-0.161438	
15.7913	-0.0991821	
15.8081	0.00549316	
15.799	0.181274	
15.8249	0.306396	
15.8447	0.34729	
15.8783	1.39435	
15.9119	0.555115	
15.9424	0.738525	
16.0019	1.04706	
16.0294	0.810242	
16.0812	0.872803	
16.0995	1.23932	
16.1285	1.35468	
16.1285	1.26862	
16.1209	1.51215	
16.066	1.39587	
16.0431	1.39374	
16.0339	1.63391	
15.9744	1.38153	
15.9485	1.30859	
15.8936	1.38214	
15.8859	1.28845	
15.8508	1.3562	
15.8585	1.32233	
15.8081	1.24939	
15.7059	1.22162	
15.657	1.46942	
15.6281	1.06842	
15.7074	0.872803	
15.7532	0.734863	
15.8585	0.635681	
15.9225	0.679321	
16.011	0.533752	
16.066	0.258179	
16.1407	0.438538	
16.1835	0.625916	
16.2109	0.46875	
16.1911	0.261841	
16.1499	0.246277	
16.2537	0.261841	
16.3315	0.203247	
16.4001	0.456848	
16.4612	0.101929	
16.5482	0.328064	
16.5894	0.357971	
16.6275	-0.0219727	
16.6245	-0.21637	
16.6382	-0.299072	
16.6565	-0.435181	
16.6443	-0.670471	
16.6412	-0.108643	
16.6534	-1.05286	
16.6443	-1.21307	
16.5894	-1.18805	
16.5573	-1.65955	
16.4825	-1.81458	
16.4368	-2.02667	
16.391	-2.01691	
16.3559	-2.01599	
16.3422	-2.09503	
16.3177	-2.09961	
16.2933	-1.94977	
16.2766	-1.60736	
16.3193	-1.86432	
16.3437	-1.86554	
16.3742	-1.68793	
16.3849	-1.4624	
16.4169	-1.28265	
16.4383	-1.15662	
16.4917	-1.25427	
16.5283	-0.716858	
16.5176	-0.543823	
16.5283	-0.312195	
16.5222	-0.30426	
16.5192	-0.280457	
16.452	-0.157471	
16.481	-0.0805664	
16.4764	0.0326538	
16.5115	0.0646973	
16.5085	0.118713	
16.4948	0.331116	
16.4703	0.67627	
16.4597	0.515747	
16.5009	0.470276	
16.4871	0.625	
16.4932	0.778503	
16.423	0.712585	
16.4154	0.72876	
16.394	0.854492	
16.3406	0.794983	
16.2918	0.962219	
16.2445	1.06293	
16.2079	0.789185	
16.1758	0.809021	
16.1499	0.666809	
16.0904	0.820007	
16.1041	0.78186	
16.011	2.34772	
15.9042	0.92865	
15.5106	1.10077	
15.5106	1.25092	
15.4617	1.008	
15.4297	0.827026	
15.4144	0.822449	
15.4053	0.848083	
15.4007	0.610962	
15.3687	0.226746	
15.3595	0.344543	
15.329	0.383301	
15.3351	0.375366	
15.3107	0.438538	
15.2603	0.149231	
15.213	-0.379639	
15.181	-0.46051	
15.1505	-0.966797	
15.1291	-1.25092	
15.0345	-1.39496	
14.9536	-1.6333	
14.8712	-2.27356	
14.7522	-3.13507	
14.6866	-5.57037	
14.6286	-10	
14.6713	-10	
14.7659	-10	
14.9475	-10	
15.1306	-10	
15.2786	-10	
15.4251	-10	
15.5426	-10	
15.6281	-10	
15.6677	-10	
15.6784	-9.28223	
15.6448	-8.41919	
15.6357	-7.62268	
15.5579	-7.30103	
15.5182	-7.39471	
15.48	-6.86829	
15.4404	-6.26007	
15.4129	-5.64484	
15.3732	-4.92859	
15.3519	-4.55353	
15.3259	-4.09149	
15.3244	-3.58948	
15.3046	-3.04871	
15.3107	-3.00659	
15.2969	-2.71912	
15.3061	-2.45514	
15.3137	-2.15973	
15.3107	-2.04681	
15.3168	-0.970459	
15.3015	-1.59546	
15.3107	-1.20758	
15.3	-0.827942	
15.3137	-0.968933	
15.3061	-0.722351	
15.332	-0.589294	
15.3549	-1.26801	
15.4236	-1.32111	
15.4846	0.0949097	
15.5472	-0.34729	
15.6296	-0.0274658	
15.6799	0.354309	
15.7379	-0.177917	
15.7578	-0.200806	
15.7959	-0.34668	
15.8005	-0.539246	
15.8279	-0.921021	
15.8295	-1.25641	
15.86	-1.51764	
15.889	-1.39008	
15.9164	-1.77734	
15.9637	-1.96045	
15.9927	-1.93481	
16.0507	-1.80908	
16.0477	-1.9986	
16.1362	-1.82495	
16.185	-1.55914	
16.2201	-1.31073	
16.2201	-1.36292	
16.2201	-1.2616	
16.214	-1.09741	
16.2003	-0.682983	
16.1667	-0.531311	
16.1011	-0.830994	
16.0828	-0.451355	
16.0614	-0.171509	
16.0202	-0.327759	
15.95	-0.0604248	
15.9714	0.102234	
15.9439	0.307312	
15.8539	0.514526	
15.8798	0.870667	
15.8264	0.752258	
15.8081	1.00464	
15.7532	1.51123	
15.7379	1.3562	
15.7089	1.57532	
15.6525	1.763	
15.625	2.04346	
15.6357	2.0459	
15.6006	3.53363	
15.6082	2.36725	
15.6082	2.6593	
15.6296	2.97821	
15.6387	2.93488	
15.6647	3.12073	
15.6784	3.08105	
15.6342	3.23212	
15.654	3.20007	
15.6967	3.08655	
15.6906	2.65045	
15.6647	1.78955	
15.6204	1.0675	
15.5685	1.16486	
15.6448	1.32477	
15.712	1.72302	
15.6479	2.71759	
15.6952	4.54498	
15.6784	3.52509	
15.6342	3.53027	
15.6113	3.81775	
15.6662	3.73535	
15.6479	3.70819	
15.6509	3.7793	
15.6769	3.84216	
15.7303	3.74115	
15.831	3.8559	
15.9317	3.85803	
16.0553	4.08661	
16.1301	3.80402	
16.2125	3.65173	
16.243	3.48175	
16.2811	3.52875	
16.2903	3.21777	
16.2796	3.84277	
16.2415	2.97943	
16.1896	2.98615	
16.1682	3.05023	
16.1362	2.46307	
16.1163	2.43805	
16.0965	2.26013	
16.0965	2.20306	
16.1057	2.03735	
16.1026	2.16187	
16.0553	2.02484	
16.0416	2.07306	
16.0156	2.13989	
15.9775	1.91284	
15.9592	1.90948	
15.9256	1.93939	
15.9225	1.91956	
15.921	1.90765	
15.9653	2.81464	
15.9836	1.94794	
16.0187	2.07642	
16.0507	2.32086	
16.0919	1.98608	
16.1621	2.05048	
16.2598	2.01202	
16.4078	2.03552	
16.5527	1.85486	
16.7236	3.25775	
16.8091	1.79504	
16.9357	1.79077	
17.0151	1.74133	
17.0654	1.2204	
17.0776	0.915527	
17.1051	0.439758	
17.1066	0.0234985	
17.0853	-0.465698	
17.0853	0.19989	
17.0578	-1.17432	
17.0044	-1.30829	
17.0212	-1.48651	
17.0334	-2.01263	
17.0227	-2.06787	
16.9556	-2.06177	
16.8854	-2.11731	
16.8304	-2.01599	
16.8427	-1.89423	
16.8808	-1.91742	
16.925	-1.71173	
16.9601	-1.2793	
17.0105	-1.44958	
17.0242	-1.50726	
17.0395	-1.3858	
17.0227	-1.25793	
17.0395	-1.15784	
17.0212	-1.25641	
17.012	-1.22131	
16.9983	-1.0675	
16.9449	-0.859985	
16.9174	-0.903015	
16.8945	-1.00983	
16.8701	-0.861511	
16.8213	-0.68573	
16.8304	-0.48584	
16.8442	-0.470886	
16.9281	-0.25116	
17.009	-0.280151	
17.1127	-0.111084	
17.215	-0.0579834	
17.2989	-0.235901	
17.3676	-0.240479	
17.3981	-0.327148	
17.4347	-0.346375	
17.4194	-0.404358	
17.4255	0.24353	
17.4011	-0.420837	
17.3798	-0.270691	
17.3126	-0.015564	
17.3004	-0.334778	
17.2256	-0.291443	
17.1814	-0.230103	
17.099	-0.218201	
17.0486	-0.0872803	
16.9876	-0.136414	
16.9388	-0.367432	
16.9357	0.00396729	
16.9189	0.173645	
16.9586	0.0674438	
17.0013	-0.0506592	
17.0563	-0.104675	
17.1448	-0.0418091	
17.2195	-0.0912476	
17.2775	-0.0213623	
16.1209	-0.0415039	
17.4088	1.4035	
17.4255	-0.0558472	
17.5125	0.119934	
17.5125	0.276184	
17.5491	0.114441	
17.5262	0.0909424	
17.5446	0.109558	
17.4942	0.193481	
17.4911	0.19165	
17.4438	0.188293	
17.4179	1.80908	
17.3752	0.291138	
17.3172	0.475159	
17.305	0.707092	
17.2318	0.368652	
17.2195	0.46875	
17.1356	0.451355	
17.1219	0.533752	
17.0425	0.526123	
17.0059	0.619812	
16.98	1.4563	
16.9113	0.780029	
16.8777	0.914307	
16.8503	1.23291	
16.8442	0.904846	
16.7999	0.985107	
16.7816	0.983887	
16.7236	1.04462	
16.7191	1.03882	
16.7023	1.07788	
16.6809	1.84814	
16.6702	1.22284	
16.6382	1.40106	
16.6412	1.64154	
16.6275	1.23657	
16.6275	1.35864	
16.6	1.36658	
16.6443	1.42548	
16.6092	1.43585	
16.6107	1.41602	
16.5924	1.47156	
16.5878	1.47644	
16.5985	1.75964	
16.5802	1.52496	
16.5894	1.46484	
16.5665	1.38519	
16.568	1.45721	
16.5512	1.44653	
16.5527	1.48193	
16.5314	1.3501	
16.5253	1.21124	
16.5085	1.35223	
16.4978	1.58875	
16.4902	1.50482	
16.4703	1.34033	
16.4719	1.2738	
16.4566	1.26953	
16.4536	1.22498	
16.4261	1.32172	
16.4307	1.25244	
16.4093	1.00769	
16.4124	1.30188	
16.4108	1.4975	
16.4093	1.35681	
16.4139	1.28204	
16.4185	1.21429	
16.4413	1.21704	
16.4368	1.11816	
16.4581	1.0495	
16.4474	0.937805	
16.4627	0.809021	
16.4505	0.724487	
16.4551	0.779114	
16.4459	0.885315	
16.4383	0.544128	
16.4337	0.480957	
16.4246	0.329285	
16.4383	0.295105	
16.4322	0.257874	
16.4581	0.169678	
16.4642	0.0247192	
16.5146	0.00976563	
16.5359	-0.116882	
16.5756	0.0680542	
16.5985	-0.314941	
16.6336	-0.513306	
16.6565	-0.643311	
16.6855	-0.762939	
16.7236	-0.877686	
16.7435	-0.989075	
16.7877	-1.18866	
16.8289	0.197449	
16.8884	-1.25183	
16.9174	-1.22406	
16.9571	-1.02295	
17.0212	-1.3446	
17.1371	-1.45203	
17.0822	-1.4389	
17.0654	-1.5036	
17.0578	-1.42487	
17.0181	-1.54633	
17.0135	-1.48224	
17.0135	-1.42426	
17.0258	-1.21307	
17.0013	-1.33972	
16.983	-1.45325	
16.951	-1.41815	
16.922	-1.27838	
16.8976	-1.19324	
16.8671	-1.30524	
16.8732	0.0418091	
16.8198	-1.13373	
16.8549	-0.779419	
16.8655	-0.52063	
16.9388	-0.67688	
17.0181	-0.655518	
17.1478	-0.670166	
17.2913	-0.543213	
17.4301	-0.544128	
