18.0939	0.988159	
18.1061	0.707397	
18.19	0.690918	
18.2175	0.705566	
18.3304	0.730591	
18.3853	0.880432	
18.4677	1.87439	
18.4799	0.812683	
18.5654	0.845947	
18.5593	1.04034	
18.5471	0.704651	
18.5532	0.731201	
18.4967	0.647278	
18.486	0.687561	
18.4143	0.749207	
18.4067	1.19202	
18.3289	0.774841	
18.2755	0.915833	
18.1961	1.18225	
18.132	0.822449	
18.0511	0.863953	
17.9688	0.860901	
17.9092	0.83313	
17.8162	0.84137	
17.7872	1.96564	
17.717	0.90332	
17.6193	0.99762	
17.6117	1.19904	
17.6361	0.823975	
17.6468	0.962524	
17.691	0.890198	
17.7185	0.786133	
17.7567	0.84259	
17.7689	0.835571	
17.7597	0.793457	
17.7734	0.856628	
17.749	1.0199	
17.7689	0.918579	
17.717	0.830688	
17.7094	0.811157	
17.6559	0.784302	
17.6346	0.808105	
17.5842	0.932617	
17.5644	0.829163	
17.5568	0.914612	
17.5415	1.04004	
17.572	1.28326	
17.5659	1.17798	
17.6193	1.20636	
17.6193	1.22131	
17.6666	1.26282	
17.6636	1.28632	
17.6804	1.23322	
17.6712	1.12885	
17.6605	0.796204	
17.6529	1.09467	
17.6163	1.15509	
17.6163	1.26312	
17.5537	0.840759	
17.543	0.791626	
17.4728	0.624695	
17.4576	0.665894	
17.3996	0.660095	
17.3828	0.636292	
17.3447	0.836182	
17.3141	0.71167	
17.3004	0.786133	
17.2714	0.943909	
17.2729	0.664063	
17.2318	0.632629	
17.2409	0.651245	
17.2012	0.620117	
17.2104	0.590515	
17.1783	0.617981	
17.1753	1.20422	
17.1478	0.66803	
17.1295	0.733643	
17.1188	1.00281	
17.0792	0.651855	
17.0761	0.698242	
17.0227	0.662231	
17.0212	0.61676	
16.9647	0.562744	
16.9601	0.690308	
16.9083	1.78284	
16.893	0.617065	
16.8564	0.697021	
16.8304	0.921631	
16.8076	0.632629	
16.7633	0.576782	
16.7557	0.649109	
16.6931	0.579529	
16.6885	0.595093	
16.6473	0.688171	
16.6565	1.03699	
16.6351	0.652161	
16.6336	0.724792	
16.6168	0.949097	
16.626	0.654602	
16.6519	0.598145	
16.6641	0.581055	
16.7297	0.593262	
16.7587	0.585938	
16.8488	0.741272	
16.89	0.618591	
16.9876	0.821533	
17.0563	0.943604	
17.1677	1.18896	
17.2729	1.14471	
17.366	1.02783	
17.4667	1.02936	
17.5323	0.979004	
17.63	0.901489	
17.6575	0.703735	
17.7261	0.549622	
17.7383	0.391846	
17.7521	0.379333	
17.7612	0.444336	
17.7155	0.37323	
17.5919	-0.00457764	
17.424	-0.147705	
17.308	-0.159912	
17.2104	-0.178223	
17.1722	-0.017395	
17.1005	0.877991	
17.1127	-0.00366211	
17.1066	-0.0439453	
17.2348	0.26825	
17.2806	0.169678	
17.3553	0.214844	
17.4622	0.192871	
17.5705	0.188293	
17.7032	0.116272	
17.8162	0.00213623	
17.981	0.219421	
18.0847	0.437012	
18.2114	0.404053	
18.2953	0.26825	
18.4296	0.317383	
18.5318	0.343628	
18.6325	0.329285	
18.7317	0.528259	
18.8248	0.704041	
18.9301	0.875854	
19.0094	0.730896	
19.1132	0.799255	
19.162	0.875244	
19.2612	0.990295	
19.3085	0.856323	
19.3665	1.16882	
19.3863	1.41937	
19.4366	1.66046	
19.4397	1.52893	
19.4489	1.57623	
19.4672	1.77429	
19.4321	1.7157	
19.4214	1.87531	
19.3619	1.96075	
19.3451	2.27966	
19.2627	2.10571	
19.2322	2.13898	
19.1513	2.10083	
19.1101	2.04681	
19.046	1.97144	
19.0109	2.18506	
19.0048	2.37518	
19.0308	2.25677	
19.1345	2.16003	
19.2444	2.13287	
19.4626	2.22076	
19.6518	2.72644	
19.8822	2.00287	
20.0668	2.13013	
20.2972	2.25403	
20.4498	1.77765	
20.5978	1.71448	
20.723	1.8631	
20.8252	2.19849	
20.9274	1.81946	
20.9885	1.96289	
21.0922	2.24182	
21.1182	1.92352	
21.1914	1.75964	
21.1899	1.68671	
21.225	1.58478	
21.2158	1.79504	
21.2265	2.14355	
21.2051	2.35596	
21.0709	2.03217	
20.9656	1.60461	
20.8847	1.69952	
20.8603	1.82587	
20.7794	1.66077	
20.6802	1.23932	
20.5063	0.648193	
20.3796	1.09436	
20.3812	1.28754	
20.282	1.36322	
20.137	1.36719	
20.1492	0.527954	
20.1782	0.4422	
20.2301	0.730591	
20.3247	0.192871	
20.3751	-0.238342	
20.4468	0.0125122	
20.462	0.390015	
20.5276	0.934448	
20.5017	0.677185	
20.5307	0.698853	
20.5673	0.978088	
20.5933	0.713806	
20.6024	0.781555	
20.5841	0.850525	
20.5551	1.02875	
20.5032	2.05658	
20.5124	1.02753	
20.4117	1.08734	
20.3842	1.32568	
20.3033	0.94635	
20.2499	0.942993	
20.1355	0.887146	
20.0577	0.846558	
19.9631	0.669861	
19.8517	0.690308	
19.7693	0.835266	
19.6701	1.00372	
19.6381	0.846558	
19.516	0.777588	
19.4153	0.90332	
19.2993	0.918884	
19.2932	0.749207	
19.1681	0.625916	
19.1544	0.813904	
19.101	0.948486	
19.0811	1.01593	
19.0872	0.86853	
19.0948	0.861816	
19.191	0.97229	
19.1879	0.982056	
19.249	1.03271	
19.278	0.869141	
19.3665	0.982971	
19.4138	1.12701	
19.4916	0.884705	
19.4992	0.723877	
19.4992	0.700378	
19.5145	0.65033	
19.5084	0.623169	
19.5328	0.625	
19.5251	0.874634	
19.5908	1.10992	
19.6716	1.46942	
19.8563	1.42731	
19.9951	1.39587	
20.1675	1.38824	
20.3476	1.32446	
20.5154	0.939636	
20.6558	0.617065	
20.7642	0.180054	
20.8603	-0.0497437	
20.8908	-0.649414	
20.929	-1.03638	
20.8817	-1.38611	
20.9396	-1.41754	
20.9015	-1.44592	
20.8954	-1.11511	
20.8359	-1.22284	
20.8115	-0.937195	
20.784	-0.603027	
20.752	-0.677795	
20.7336	-0.457458	
20.6665	-0.289917	
20.6451	0.0476074	
20.578	0.072937	
20.5582	0.452576	
20.4803	0.69458	
20.4742	1.04767	
20.4086	1.01105	
20.4468	1.14746	
20.4636	1.31134	
20.4788	1.47888	
20.578	1.57654	
20.5795	1.37848	
20.6116	1.86615	
20.61	2.005	
20.665	2.16705	
20.6039	2.00195	
20.61	2.08771	
20.546	2.08527	
20.4803	2.25098	
20.4422	3.12408	
20.3979	2.26318	
20.3049	2.45575	
20.2042	2.74078	
20.1416	2.5	
20.0134	2.48566	
19.931	2.46826	
19.7937	2.47467	
19.722	2.35901	
19.6167	2.453	
19.5145	2.48688	
19.3985	2.67517	
19.3008	2.33917	
19.2032	2.27448	
19.0903	2.23755	
19.0079	2.27539	
18.8766	2.12921	
18.8385	2.15668	
18.7637	2.24609	
18.7363	2.38708	
18.6432	1.96106	
18.5974	1.91833	
18.5516	1.76544	
18.4952	1.82892	
18.4906	2.75391	
18.4891	1.64093	
18.5165	1.7453	
18.4982	1.8988	
18.5425	1.66718	
18.5226	1.64795	
18.5623	1.74988	
18.5684	1.80389	
18.6081	1.67969	
18.6432	2.07642	
18.6981	2.25098	
18.7637	2.27875	
18.7851	2.10846	
18.8553	2.05688	
18.869	1.93756	
18.9011	1.84021	
18.8705	1.63177	
18.8934	1.73706	
18.8568	1.78314	
18.8522	1.58386	
18.8187	1.38	
18.779	1.34521	
18.7653	1.2973	
18.7195	1.21246	
18.6859	1.04614	
18.6218	1.34583	
18.5944	1.47797	
18.483	1.2793	
18.3884	1.15601	
18.3167	0.984802	
18.3273	0.943909	
18.3197	1.12976	
18.3594	1.01898	
18.4158	1.13831	
18.3884	1.37207	
18.3655	1.53076	
18.3136	1.39343	
18.3243	1.23749	
18.2358	1.23077	
18.2053	1.23474	
18.1473	1.21979	
18.1244	1.19293	
18.0664	1.20514	
18.0038	0.985107	
17.984	1.30127	
17.9367	1.43799	
17.9321	1.44867	
17.8696	1.17279	
17.8696	1.18683	
17.8162	1.10321	
17.7917	1.0791	
17.7246	1.01501	
17.7094	0.979309	
17.6834	0.730896	
17.6636	1.01044	
17.6498	1.15326	
17.6468	1.20331	
17.6514	0.951843	
17.6132	0.990295	
17.6544	0.975647	
17.6163	0.960693	
17.6285	1.05621	
17.6132	1.03271	
17.6208	0.979614	
17.6102	0.932312	
17.6132	0.997009	
17.6193	1.15143	
17.6102	0.98877	
17.6254	0.871277	
17.5934	0.825806	
17.6071	0.806885	
17.5629	0.756836	
17.5751	0.721741	
17.5293	0.683289	
17.5262	0.743103	
17.4911	0.632324	
17.4744	0.639343	
17.4576	0.733337	
17.4271	0.856323	
17.4347	0.778503	
17.4118	0.662537	
17.4423	0.707703	
17.4362	0.669861	
17.514	0.717773	
17.5568	0.682678	
17.6697	0.717163	
17.7521	0.78064	
17.8818	0.677185	
18.0115	0.698242	
18.1366	0.753174	
18.2816	0.934143	
18.396	0.738525	
18.5272	0.650024	
18.5913	0.61554	
18.6935	0.647278	
18.718	0.639954	
18.7775	0.691223	
18.7714	0.731201	
18.7897	0.839844	
18.7744	1.81335	
18.7546	0.832214	
18.7363	0.968018	
18.6981	1.16211	
18.6844	0.900269	
18.631	0.87616	
18.631	0.901184	
18.5806	0.889587	
18.5974	0.89386	
18.5715	0.849609	
18.6005	0.848389	
18.6127	0.787354	
18.6478	0.611572	
18.6951	0.917969	
18.7408	1.03302	
18.837	1.08459	
18.8766	0.870361	
18.959	0.940247	
18.9835	0.880127	
19.0506	0.847168	
19.0521	0.814514	
19.101	0.892944	
19.0887	1.75812	
19.0796	0.746155	
19.0491	0.757751	
19.0231	0.934448	
18.9911	0.585632	
18.9209	0.567017	
18.8751	0.566406	
18.7943	0.49408	
18.7485	0.573425	
18.6523	0.59082	
18.6188	0.676575	
18.5577	0.486145	
18.5623	0.827332	
18.5699	0.878906	
18.6249	0.857239	
18.6905	0.320129	
18.7454	-0.0497437	
18.8446	-0.448914	
18.9026	-0.965576	
19.0079	-1.41968	
19.0598	-1.83258	
19.1589	-2.25433	
19.194	-2.57813	
19.2673	-2.6593	
19.2978	-2.59216	
19.3466	-2.82166	
19.3695	-2.8717	
19.371	-2.7594	
19.3878	-2.63275	
19.3588	-2.46246	
19.3634	-2.33337	
19.3085	-2.14752	
19.313	-1.45447	
19.2551	-1.74103	
19.2505	-1.35498	
19.2093	-1.00525	
19.1772	-1.11267	
19.1147	-0.90332	
19.0643	-0.931091	
19.0018	-0.876465	
19.017	-0.449219	
19.0781	0.127563	
19.0659	-0.0131226	
19.0384	-0.72052	
19.0048	-1.37024	
19.0109	-1.91345	
18.9987	-1.98669	
19.0353	-2.30316	
19.104	-2.69897	
19.1727	-2.8244	
19.2551	-2.67639	
19.3329	-3.15125	
19.4305	-3.02368	
19.5084	-2.71057	
19.6655	-3.03528	
19.7495	-2.98126	
19.8761	-2.91809	
19.9692	-2.81525	
20.0974	-2.68372	
20.1965	-2.74811	
20.311	-2.37701	
20.4208	-2.05048	
20.5032	-1.92505	
20.5948	-1.98242	
20.6299	-1.92383	
20.7153	-1.78375	
20.7687	-1.63483	
20.8359	-0.748291	
20.7916	-1.42151	
20.7611	-1.1264	
20.697	-0.805664	
20.6619	-0.802917	
20.607	-0.666809	
20.4651	-0.701904	
20.3476	-0.699463	
20.1935	-0.697021	
20.1157	-0.501099	
20.0836	-0.278625	
19.9402	0.0891113	
19.722	-0.114441	
19.6075	0.247803	
19.4656	0.353394	
19.3329	0.50415	
19.2368	0.861206	
19.1467	0.922241	
19.0796	1.06415	
18.959	1.14746	
18.9117	1.60736	
18.8004	1.29608	
18.7424	1.44501	
18.6295	1.48315	
18.5684	1.56586	
18.4723	1.56677	
18.3929	1.57562	
18.3151	1.43677	
18.2297	1.76605	
18.1747	1.9342	
18.0893	2.03552	
18.0206	1.6745	
17.8604	1.01318	
17.9077	0.196228	
17.9199	0.126343	
17.9565	0.699463	
17.9306	2.09503	
17.9199	0.812988	
17.894	0.714722	
17.8452	0.742493	
17.8513	-0.934448	
17.8177	-1.07544	
17.8284	-0.797424	
17.778	-0.908508	
17.8055	-1.60187	
17.7673	-1.48438	
17.7689	-1.25641	
17.7399	-1.33942	
17.7338	-1.6098	
17.7353	-1.33942	
17.72	-1.19019	
17.7246	-1.38733	
17.6987	-1.95831	
17.7292	-1.7691	
17.7109	-1.56525	
17.7521	-1.7514	
17.7444	-1.46027	
17.775	-0.806274	
17.7643	-1.12183	
17.7765	-1.28357	
17.7673	-0.701294	
17.7368	-0.678101	
17.746	-0.429993	
17.7277	-0.386963	
17.7917	-0.408936	
17.7902	-0.388184	
17.8528	-0.185852	
17.8452	0.273743	
17.8665	-0.180969	
17.8391	-0.166931	
17.8284	0.0488281	
17.8467	-0.153198	
17.8406	-0.125427	
17.8513	-0.160828	
17.8162	-0.0296021	
17.836	-0.146484	
17.8024	-0.235291	
17.8146	-0.264587	
17.778	-0.139465	
17.7765	-0.115967	
17.746	0.0726318	
17.7429	0.0476074	
17.7277	0.0402832	
17.7017	0.0973511	
17.6819	0.178528	
17.6193	0.00640869	
17.5949	-0.464172	
17.5186	-0.595093	
17.5125	-0.433655	
17.4576	-0.260925	
17.4377	-0.185242	
17.3965	-0.0231934	
17.3645	-0.252686	
17.3431	-0.145874	
17.2974	-0.231934	
17.2775	-0.207214	
17.2302	-0.162048	
17.2302	-0.0265503	
17.1692	0.259094	
17.1707	-0.0494385	
17.1112	-0.0125122	
17.1158	0.218201	
17.0898	-0.0558472	
17.1005	-0.0201416	
17.128	0.0805664	
17.1875	0.17334	
17.305	0.361328	
17.421	0.493469	
17.6117	0.644226	
17.7612	0.541992	
17.9733	0.918274	
18.1183	0.904541	
18.2938	0.834961	
18.4006	0.426331	
18.5028	0.218201	
18.5699	0.055542	
18.6081	-0.13031	
18.6462	-0.222778	
18.6371	-0.248108	
18.6554	-0.104065	
18.6096	-0.362549	
18.6096	-0.206604	
18.5547	0.0552368	
18.541	-0.110474	
18.4708	-0.0546265	
18.4235	0.0695801	
18.3533	0.115356	
18.28	0.197144	
18.2236	0.311584	
18.1473	0.361023	
18.1061	0.243225	
18.0283	0.567322	
18.0054	0.803528	
17.9474	0.85907	
17.9352	0.72052	
17.8833	0.751953	
17.8696	0.777588	
17.8268	0.815125	
17.7917	0.837708	
17.7658	0.974731	
17.717	1.22772	
17.7017	0.930176	
17.6392	1.00281	
17.6453	1.2793	
17.5949	0.921326	
17.5919	0.966187	
17.5446	0.934143	
17.5507	0.942383	
17.5308	0.944214	
17.5217	0.987854	
17.5186	0.971985	
17.5018	0.832214	
17.514	0.975647	
17.485	1.08124	
17.5217	1.05316	
17.4957	0.839539	
17.5171	0.8255	
17.4835	0.763855	
17.5064	0.767822	
17.4911	0.777588	
17.5186	0.852966	
17.5568	1.26892	
17.5888	0.952454	
17.6758	1.17462	
17.746	1.32507	
17.8406	1.06476	
17.8757	1.03851	
17.9703	1.0553	
18.013	1.008	
18.071	0.793152	
18.0466	0.722351	
18.074	1.88324	
18.0725	0.697021	
18.0542	0.716248	
18.0573	0.969543	
18.0191	0.582275	
18.0176	0.615845	
17.952	0.58197	
17.9382	0.558472	
17.8619	0.551453	
17.8406	0.645447	
17.7704	0.473022	
17.717	0.534363	
17.6453	0.661926	
17.5903	0.864258	
17.5415	0.611572	
17.4744	0.612183	
17.4484	0.623169	
17.3981	0.645142	
17.421	0.684814	
17.3691	0.651245	
17.366	0.715637	
17.3569	0.570068	
17.3737	0.765076	
17.3416	0.92804	
17.3477	0.974426	
17.3859	0.731201	
17.334	0.716248	
17.3264	0.83374	
17.3019	0.769958	
17.3019	0.783691	
17.2546	0.78186	
17.2607	0.698547	
17.1951	0.74707	
17.2195	0.837402	
17.1936	1.05286	
17.2058	0.817871	
17.1982	0.799866	
17.1997	0.770874	
17.2684	0.78949	
17.3203	0.729065	
17.4347	0.797424	
17.5018	0.92865	
17.6392	1.1142	
17.7353	0.934143	
17.8574	0.973511	
17.9367	1.21002	
18.0267	0.822754	
18.0908	0.787354	
18.1046	0.726318	
18.1473	0.768433	
18.1259	0.632935	
18.1259	0.665894	
18.1152	0.691528	
18.1091	1.06995	
18.0023	0.545349	
17.9092	0.511169	
17.8192	0.656433	
17.7551	-0.130615	
17.6697	-0.579529	
17.5568	-1.17767	
17.5064	-1.42303	
17.4377	-1.65802	
17.4515	-2.43774	
17.4011	-3.38715	
17.4225	-3.39478	
17.366	-1.37238	
17.5308	-0.987549	
17.6651	-0.386047	
17.7048	-0.621948	
17.6834	-0.817871	
17.5827	-1.5329	
17.4896	-1.50085	
17.337	-1.46271	
17.3096	-1.19812	
17.2775	-0.0341797	
17.3248	0.16449	
17.4042	-0.0231934	
17.5552	0.0424194	
17.691	-0.0100708	
17.8665	0.0732422	
18.0527	0.119629	
18.2205	0.188904	
18.3884	0.123596	
18.5364	-0.270691	
18.66	-0.307617	
18.7363	-0.822754	
18.8339	-1.61896	
18.7897	-2.2702	
18.811	-1.79474	
18.8339	-1.02539	
18.8843	-0.561218	
18.8904	-0.249023	
18.8736	0.0524902	
18.8858	0.117493	
18.8309	0.172424	
18.8202	0.362854	
18.7515	0.422668	
18.7256	0.571899	
18.6661	1.32172	
18.6295	0.570068	
18.515	0.572205	
18.4418	0.839233	
18.3792	0.524597	
18.2861	0.402222	
18.19	0.358582	
18.0771	0.338135	
18.0542	0.350647	
17.9535	0.471497	
17.8757	0.267944	
17.7673	0.314026	
17.7231	0.510559	
17.6331	0.178833	
17.5674	0.183411	
17.5003	0.18219	
17.4255	0.163269	
17.3767	0.207214	
17.2943	0.136414	
17.2638	-0.0335693	
17.1844	0.19989	
17.1677	0.339661	
17.1051	0.42511	
17.0944	0.230408	
17.0532	0.204163	
17.0349	0.156555	
17.0105	0.156555	
16.9876	0.156555	
16.9907	0.109558	
16.9601	0.0106812	
16.9724	0.137024	
16.9388	0.241699	
16.951	0.23468	
16.9113	0.180664	
16.9128	0.174866	
16.8961	-0.289307	
16.9327	-0.829773	
16.8503	-0.130005	
16.7786	0.108948	
16.7709	-1.74866	
16.7648	-4.76837	
16.7923	-4.99176	
16.748	-4.66919	
16.7587	-4.21509	
16.7297	-3.82996	
16.7236	-3.65662	
16.6977	-3.53455	
16.7374	-3.60474	
16.8106	-2.99927	
16.8976	-2.60315	
17.0593	-2.07428	
17.2028	-1.97723	
17.3325	-1.30066	
17.4179	-0.782166	
17.5125	-0.367432	
17.4988	-0.390015	
17.5293	-0.354614	
17.5018	-0.256042	
17.4835	-0.0439453	
17.4866	-0.245361	
17.4606	-0.259399	
17.5583	-0.528564	
17.6422	-0.817261	
17.6956	-0.640869	
17.6865	-0.562134	
17.7628	-0.524902	
17.7444	-0.626221	
17.7429	-0.57312	
17.54	-0.426331	
17.4835	-0.571594	
17.482	-0.30304	
17.4454	0.0473022	
17.3676	0.949097	
17.2821	0.267944	
17.2394	0.481262	
17.1692	0.578613	
17.1585	0.358582	
17.1371	0.585632	
17.157	0.673218	
17.1219	0.693665	
17.1005	0.723267	
17.0563	0.644836	
17.0242	0.854492	
17.0074	1.02509	
16.9662	0.90332	
16.983	0.837402	
16.9434	0.834961	
16.9464	0.82489	
16.8961	0.79071	
16.8991	0.849609	
16.861	1.92169	
16.8518	0.835266	
16.8274	0.916443	
16.8076	1.09436	
16.806	0.83252	
16.7755	0.744629	
16.7801	0.737915	
16.7419	0.716248	
16.7557	0.709229	
16.7175	0.679321	
16.7313	0.774841	
16.7023	1.91315	
16.6977	0.691833	
16.6809	0.765381	
16.6687	0.954895	
16.6702	0.623169	
16.6397	0.557251	
16.6458	0.565186	
16.6138	0.480347	
16.629	0.484009	
16.5848	0.410767	
16.6	0.491028	
16.568	0.325317	
16.5695	0.310364	
16.5512	0.324707	
16.5375	0.441589	
16.5329	0.328979	
16.5131	0.0985718	
16.5192	0.0845337	
16.481	-0.0292969	
16.4993	0.00244141	
16.4612	-0.0146484	
16.478	-0.0787354	
16.4429	-0.0238037	
16.4566	0.333252	
16.4291	-0.0946045	
16.42	0.010376	
16.4185	0.149841	
16.4017	-0.244446	
16.4078	-0.251465	
16.3803	-0.380554	
16.3986	-0.320435	
16.3605	-0.360413	
16.3864	-0.31311	
16.3528	-0.249023	
16.3712	-0.302429	
16.3513	-0.350647	
16.362	-0.288696	
16.3727	-0.0704956	
16.3742	-0.448608	
16.4063	-0.470886	
16.4139	-0.579224	
16.4673	-0.650635	
16.4688	-0.726013	
16.5283	-0.717773	
16.5329	-0.722046	
16.5817	-0.861206	
16.5909	-0.88501	
16.6245	-0.860901	
16.6397	-0.623169	
16.6519	-0.906372	
16.6702	-0.931396	
16.6626	-0.964966	
16.6901	-0.92926	
16.6702	-0.922852	
16.6977	-0.870056	
16.6626	-0.792236	
16.6763	-0.860596	
16.655	-0.845947	
16.6641	-0.731812	
16.6504	-0.549622	
16.6428	-0.673218	
16.6412	-0.756531	
16.6183	-0.744934	
16.626	-0.743408	
16.5985	-0.734253	
16.6199	-0.668335	
16.5817	-0.705261	
16.5939	-0.752563	
16.5527	-0.72937	
16.5527	-0.671387	
16.5253	-0.439758	
16.5161	-0.611877	
16.4993	-0.670471	
16.4703	-0.68573	
16.4719	-0.629883	
16.4337	-0.679932	
16.4459	-0.653076	
16.4032	-0.603638	
16.4169	-0.644531	
16.3788	-0.610657	
16.3864	-0.492249	
16.3605	-0.304871	
16.3559	-0.532227	
16.3452	-0.562744	
16.3254	-0.620422	
16.3284	-0.628052	
16.2979	-0.656738	
16.3147	-0.69397	
16.2704	-0.623474	
16.2872	-0.322266	
16.2521	-0.706482	
16.2582	-0.639954	
16.2384	-0.406799	
16.2354	-0.820618	
16.2216	-0.817261	
16.2018	-0.898438	
16.2064	-0.880737	
16.1743	-0.923767	
16.1926	-0.825195	
16.1575	-0.934448	
16.1758	-0.960693	
16.1392	-0.880127	
16.1484	-0.700989	
16.1301	-0.743408	
16.127	-0.957947	
16.124	-0.957947	
16.1072	-1.01349	
16.1163	-0.997314	
16.0828	-0.964355	
16.0995	-1.03546	
16.0553	-1.01501	
16.0889	-0.879211	
16.0583	-0.688782	
16.0736	-0.76416	
16.0599	-0.882263	
16.0645	-0.890503	
16.0599	-0.878601	
16.0507	-0.933838	
16.0645	-0.91156	
16.0355	-1.0614	
16.0614	-0.830688	
16.0324	-0.776672	
16.0614	-0.50354	
16.0355	-0.699463	
16.0751	-0.593567	
16.0828	-0.467834	
16.1331	-0.250549	
16.1942	-0.163879	
16.2704	-0.0964355	
16.3864	0.0784302	
16.478	0.186462	
16.6275	-0.133667	
16.7206	-0.520325	
16.8579	-0.815125	
16.9327	-1.09314	
17.038	-1.23718	
17.0929	-0.447388	
17.1432	-1.60706	
17.2043	-1.58203	
17.2638	-1.40656	
17.3584	-1.67328	
17.4301	-1.66351	
17.5797	-1.60339	
17.688	-1.55182	
17.836	-1.49872	
17.9291	-1.59454	
18.0649	-1.24603	
18.1442	-0.984192	
18.2175	-0.87616	
18.2709	-0.905762	
18.2892	-0.86731	
18.3289	-0.705261	
18.3029	-0.554504	
18.3212	-0.498962	
18.2724	-0.516357	
18.2709	-0.215759	
18.2159	0.0283813	
18.19	0.109558	
18.1442	0.101929	
18.1	0.168762	
18.042	0.291748	
17.9688	0.395508	
17.9276	0.432434	
17.8253	0.375366	
17.778	0.661621	
17.6804	0.820313	
17.6285	0.808411	
17.5308	0.7547	
17.4835	0.808105	
17.4042	0.811157	
17.3477	0.831604	
17.3004	0.873413	
17.2318	1.00952	
17.2043	0.907288	
17.1356	0.968323	
17.1326	1.15601	
17.0685	0.843506	
17.0593	0.846558	
17.0105	0.794067	
16.9876	0.768433	
16.9479	0.737915	
16.9098	0.673828	
16.8839	0.464478	
16.8381	0.751953	
16.832	0.932922	
16.7801	1.01563	
16.7786	0.804138	
16.7267	0.770569	
16.7236	0.787048	
16.6809	0.772095	
16.6641	0.754089	
16.6367	0.817261	
16.6122	1.64917	
16.5909	0.78064	
16.5451	0.803223	
16.5497	1.05103	
16.5054	0.635986	
16.51	0.643005	
16.4627	0.614624	
16.4612	0.571899	
16.423	0.532227	
16.4108	0.582275	
16.3818	0.71991	
16.3574	0.427551	
16.3513	0.519409	
16.3116	0.653992	
16.3208	0.373535	
16.2735	0.261536	
16.2827	0.266418	
16.2399	0.195618	
16.2491	0.210876	
16.2186	0.157471	
16.214	0.254211	
16.2033	0.184326	
16.1804	0.173035	
16.1758	0.250549	
16.1484	-0.0131226	
16.1652	-0.118103	
16.1362	-0.136414	
16.1545	-0.147705	
16.1179	-0.119629	
16.1316	-0.201416	
16.1057	-0.469666	
16.1118	-0.26062	
16.1041	-0.160217	
16.0934	-0.180969	
16.0995	-0.369873	
16.0736	-0.389404	
16.0904	-0.371399	
16.0538	-0.412292	
16.0721	-0.380554	
16.0385	-0.410156	
16.0492	-0.629883	
16.0202	-0.347595	
16.0294	-0.147095	
16.0294	-0.0427246	
16.0248	-0.464478	
16.0233	-0.450439	
15.9943	-0.425415	
16.0019	-0.541992	
15.9668	-0.479736	
15.9882	-0.545654	
15.9546	-0.637512	
15.9744	-0.455322	
15.9485	-0.313416	
15.9576	-0.32074	
15.9424	-0.477905	
15.9363	-0.454102	
15.9363	-0.446472	
15.9073	-0.500488	
15.9225	-0.409851	
15.9073	-0.359192	
15.9561	-0.39856	
15.9683	-0.281982	
16.069	-0.065918	
16.1682	0.219727	
16.3406	0.0973511	
16.5283	0.137024	
16.748	0.170593	
16.9601	0.250244	
17.1387	0.286255	
17.337	0.300903	
17.4927	0.272217	
17.6392	1.33636	
17.7231	-0.0195313	
17.8452	-0.10437	
17.8833	-0.00976563	
17.9382	-0.473328	
17.955	-0.572815	
17.981	-0.625	
17.9779	-0.614014	
17.9672	-0.640564	
17.9611	-0.591431	
17.9169	-0.525208	
17.9092	-0.320129	
17.8391	-0.352783	
17.8299	-0.09552	
17.7658	0.125427	
17.7399	-0.123291	
17.6727	-0.0643921	
17.6392	0.017395	
17.5827	0.0979614	
17.5339	0.13855	
17.5003	0.301208	
17.4316	0.26123	
17.4072	0.318604	
17.3279	0.366211	
17.3065	0.62439	
17.2241	0.350647	
17.1921	0.340271	
17.1173	0.352173	
17.0822	0.343933	
17.0166	0.374146	
16.9662	0.404663	
16.9495	0.417175	
16.9235	0.166626	
16.9662	0.573425	
16.9968	0.769958	
17.1173	1.01074	
17.2211	0.856628	
17.4088	0.891418	
17.5705	0.834351	
17.7841	0.790405	
17.8879	0.698547	
17.981	0.454712	
18.0634	0.0646973	
18.103	0.0878906	
18.1488	-0.00701904	
18.1152	-0.23468	
18.1046	-0.518799	
18.071	-0.653076	
18.1076	-0.743713	
18.0618	-0.844421	
18.0618	-0.812073	
18.0237	-0.892639	
17.9947	-0.857239	
17.9611	-0.740662	
17.9123	-0.527954	
17.8894	-0.606689	
17.8207	-0.65155	
17.7979	-0.514526	
17.7124	-0.480652	
17.6773	-0.329895	
17.5873	-0.231323	
17.5461	-0.229187	
17.4637	-0.143738	
17.4072	-0.027771	
17.3447	0.26947	
17.2745	0.102234	
17.2241	0.114136	
17.1402	0.113525	
17.1021	0.162659	
17.012	0.19043	
16.9785	0.285339	
16.893	0.410461	
16.8594	0.730591	
16.7877	0.438538	
16.748	0.520325	
16.7053	0.795288	
16.658	0.508728	
16.6336	0.538025	
16.5771	0.521851	
16.568	0.537109	
16.5131	0.494995	
16.5085	0.539246	
16.4566	0.566101	
16.4642	1.3147	
16.4139	0.567017	
16.4017	0.62439	
16.3834	0.871887	
16.3589	0.473328	
16.3559	0.475159	
16.3193	0.394287	
16.3284	0.385437	
16.2842	0.348816	
16.2964	0.360718	
16.2521	0.319214	
16.2567	0.0762939	
16.2277	0.343933	
16.2201	0.421753	
16.2064	0.560303	
16.1804	0.237122	
16.1835	0.281067	
16.1438	0.223083	
16.1545	0.261841	
16.1118	0.195618	
16.1209	0.263062	
16.0797	0.451355	
16.0828	0.127258	
16.0553	0.160217	
