8.5022	-0.299683	
8.52051	-0.27832	
8.50983	-0.375977	
8.52509	-0.327759	
8.51593	-0.43396	
8.52356	-0.915527	
8.52203	-0.365601	
8.52966	-0.324097	
8.53119	-0.26947	
8.52356	-0.380249	
8.52966	-0.327454	
8.50983	-0.419312	
8.52661	-0.438843	
8.5083	-0.45929	
8.51898	-0.38147	
8.50525	-0.36499	
8.51135	-0.300293	
8.5022	-0.342102	
8.5022	-0.367432	
8.5022	-0.397339	
8.48846	-0.423279	
8.50067	-0.42572	
8.48389	-0.390015	
8.49609	-0.353699	
8.47473	-0.298462	
8.47626	-0.230408	
8.46558	-0.334167	
8.46863	-0.319519	
8.46252	-0.3479	
8.461	-0.393066	
8.46558	-0.410461	
8.461	-0.211182	
8.46558	-0.366516	
8.45032	-0.334778	
8.4671	-0.251465	
8.45032	-0.374756	
8.45947	-0.366516	
8.45184	-0.34668	
8.45337	-0.397644	
8.45642	-0.193481	
8.45032	-0.356445	
8.46252	-0.30304	
8.45337	-0.302124	
8.47168	-0.311279	
8.46252	-0.271912	
8.48083	-0.240784	
8.47626	-0.379944	
8.49152	0.236206	
8.49152	-0.320435	
8.49609	-0.294495	
8.50677	-0.192566	
8.50067	-0.302734	
8.51898	-0.322876	
8.50983	-0.305786	
8.52661	-0.344543	
8.52509	-0.68512	
8.53424	-0.338135	
8.53424	-0.248108	
8.54645	-0.240784	
8.55103	-0.295105	
8.55408	-0.327759	
8.57239	-0.267944	
8.56781	-0.413818	
8.5907	-0.912476	
8.58917	-0.381775	
8.61359	-0.322266	
8.61359	-0.312805	
8.63037	-0.437622	
8.63495	-0.467224	
8.64258	-0.474548	
8.65326	-0.53833	
8.65173	-0.878296	
8.66241	-0.506897	
8.65173	-0.449524	
8.66547	-0.415344	
8.65021	-0.531006	
8.65936	-0.558167	
8.64868	-0.529785	
8.65173	-0.604553	
8.64868	-0.151367	
8.64258	-0.559692	
8.64716	-0.462952	
8.62885	-0.413208	
8.638	-0.488586	
8.61816	-0.483704	
8.62885	-0.498352	
8.61053	-0.516968	
8.61511	-0.483093	
8.60291	-0.458679	
8.59985	-0.415344	
8.59985	-0.319824	
8.58917	-0.410767	
8.5968	-0.341797	
8.58154	-0.389709	
8.59375	-0.324097	
8.57391	-0.40802	
8.58154	-0.657654	
8.57544	-0.351563	
8.58154	-0.187988	
8.58002	-0.280762	
8.56628	-0.256348	
8.54034	-0.198669	
8.55408	-0.184937	
8.57849	-0.332031	
8.56781	-0.704346	
8.58154	-0.211792	
8.57086	-0.154114	
8.58002	-0.144043	
8.58459	-0.168152	
8.60291	-0.258179	
8.62122	-0.140381	
8.63647	-0.328979	
8.67004	-0.00946045	
8.6731	-0.326843	
8.70819	-0.319824	
8.70819	-0.281372	
8.73718	-0.406189	
8.73413	-0.437317	
8.75092	-0.454407	
8.74939	-0.528259	
8.74939	-0.773621	
8.76312	-0.45929	
8.75397	-0.394897	
8.76465	-0.446472	
8.74939	-0.50293	
8.77075	-0.458679	
8.74634	-0.391541	
8.7616	-0.420227	
8.74023	-0.423584	
8.74481	-0.374451	
8.74023	-0.203552	
8.72803	-0.386658	
8.73108	-0.411072	
8.71735	-0.381165	
8.72345	-0.463562	
8.70209	-0.62561	
8.71887	-0.476685	
8.70209	-0.227356	
8.70972	-0.331726	
8.70056	-0.419006	
8.69904	-0.423889	
8.69904	-0.460205	
8.68988	-0.474548	
8.69598	-0.438538	
8.68225	-0.427551	
8.70056	-0.309448	
8.68988	-0.265808	
8.71124	-0.326843	
8.70667	-0.230103	
8.7326	-0.307312	
8.74329	-0.362854	
8.75397	-0.324097	
8.77228	-0.154114	
8.7738	-0.331421	
8.79517	-0.297852	
8.78754	-0.30365	
8.80737	-0.384827	
8.79364	-0.408936	
8.80585	-0.475464	
8.79517	-0.427551	
8.79822	-0.585938	
8.79517	-0.863342	
8.78601	-0.513611	
8.79059	-0.440979	
8.77533	-0.38147	
8.78143	-0.36438	
8.76312	-0.484619	
8.76617	-0.511475	
8.74634	-0.481262	
8.74939	-0.439148	
8.73413	-0.428162	
8.72955	-0.490417	
8.7204	-0.195007	
8.70667	-0.438843	
8.70972	-0.357971	
8.68835	-0.316772	
8.69598	-0.356445	
8.6853	-0.364685	
8.68835	-0.291138	
8.67767	-0.205994	
8.68225	-0.162048	
8.66699	-0.1651	
8.66394	-0.205688	
8.65784	-0.256348	
8.65479	-0.128174	
8.638	-0.0448608	
8.61053	-0.0588989	
8.62732	0.0302124	
8.65326	0.0909424	
8.6853	0.0912476	
8.64563	0.0720215	
8.638	0.108643	
8.66852	0.0271606	
8.67157	0.436401	
8.66394	0.161438	
8.64258	0.223694	
8.62885	0.289307	
8.5968	0.186768	
8.58459	0.216675	
8.5495	0.186157	
8.53424	0.162659	
8.5083	0.281677	
8.5144	0.137634	
8.53577	0.21637	
8.56934	0.272827	
8.60138	0.208435	
8.67615	0.132446	
8.61206	0.196533	
8.52509	0.100098	
8.48541	-0.288086	
8.52661	0.143127	
8.56323	0.168152	
8.50067	0.148926	
8.56476	0.0714111	
8.56934	0.0714111	
8.55103	0.000305176	
8.52814	0.057373	
8.60443	0.0317383	
8.65631	0.150146	
8.65326	0.195618	
8.67004	0.153503	
8.66852	0.078125	
8.68073	0.0823975	
8.67767	0.0619507	
8.65479	-0.513916	
8.67157	0.126953	
8.67004	0.127258	
8.68835	0.180664	
8.68073	0.0335693	
8.71124	0.0494385	
8.71124	0.0497437	
8.90961	0.0216675	
8.91876	-0.0170898	
8.90656	0.0253296	
8.90198	-0.0369263	
8.90045	-0.093689	
8.8913	-0.161438	
8.8913	0.0289917	
8.8562	-0.0366211	
8.86536	0.106201	
8.84552	-0.136108	
8.85468	-0.038147	
8.84094	-0.0698853	
8.84247	-0.1828	
8.83789	-0.603333	
8.83636	-0.0338745	
8.84705	-0.0314331	
8.83484	-0.0283813	
8.84705	-0.0698853	
8.83331	-0.16449	
8.84857	-0.0732422	
8.83179	-0.245972	
8.83636	-0.566406	
8.85315	-0.118713	
8.85468	-0.179749	
8.86078	-0.0921631	
8.8501	-0.140991	
8.86078	-0.12085	
8.84705	-0.244751	
8.8623	0.0241089	
8.84247	-0.167542	
8.85468	-0.132141	
8.84247	-0.136414	
8.84857	-0.179443	
8.84247	-0.214844	
8.83942	-0.186157	
8.83636	-0.223999	
8.82111	-0.57373	
8.84094	-0.177002	
8.83331	-0.112	
8.8562	-0.135498	
8.83789	-0.130005	
8.84857	-0.15625	
8.84399	-0.205688	
8.85925	0.06073	
8.86841	-0.157776	
8.87756	-0.14679	
8.8974	-0.0973511	
8.89435	-0.202942	
8.91724	-0.183411	
8.90656	-0.201111	
8.92487	-0.299683	
8.91571	0.169983	
8.92487	-0.271606	
8.92029	-0.197449	
8.92181	-0.215454	
8.92181	-0.281372	
8.91113	-0.250244	
8.92181	-0.300598	
8.9035	-0.290527	
8.91571	-0.323181	
8.89282	-0.392456	
8.90656	-0.186157	
8.8913	-0.175476	
8.89435	-0.248108	
8.88824	-0.225525	
8.88214	-0.249939	
8.88519	-0.261536	
8.86993	-0.275574	
8.88214	-0.105591	
8.8623	-0.308228	
8.87299	-0.152283	
8.85925	-0.150146	
8.86536	-0.187073	
8.85315	-0.227966	
8.85468	-0.252686	
8.85315	-0.235291	
8.84857	-0.243835	
8.85773	-0.237732	
8.85162	-0.242004	
8.86688	-0.203552	
8.85315	-0.108032	
8.86841	-0.184937	
8.85925	-0.173035	
8.86841	-0.276184	
8.86536	-0.214233	
8.86078	-0.269165	
8.86078	-0.773926	
8.85468	-0.252075	
8.86383	-0.194397	
8.84857	-0.140686	
8.87451	-0.0964355	
8.87756	-0.143738	
8.91724	-0.101929	
8.88367	-0.0640869	
8.85162	-0.0811768	
8.82721	-0.0326538	
8.85468	0.0476074	
8.8913	0.104065	
8.89587	0.0869751	
8.8974	0.0631714	
8.88977	-0.160828	
8.90808	-0.146484	
8.87604	0.0656128	
8.91724	-0.0497437	
8.76007	-0.118408	
8.61664	0.0012207	
8.94775	0.0784302	
8.96759	0.0320435	
9.01489	0.0274658	
9.10339	0.00823975	
9.56421	0.0390625	
9.88922	0.0939941	
9.53064	-0.055542	
9.20868	-0.609131	
9.21021	-0.104065	
9.20105	0.00213623	
9.20563	0.0164795	
9.20563	-0.0582886	
9.2041	-0.177917	
9.14764	-0.159302	
9.1507	-0.128784	
9.22546	-0.327148	
9.1568	0.347595	
9.12476	-0.0942993	
9.04999	-0.0674438	
9.06982	-0.0613403	
9.04236	-0.191956	
9.04236	-0.093689	
9.05762	-0.108337	
9.05151	-0.236206	
9.08508	-0.167236	
9.0683	-0.257874	
9.07745	-0.147095	
9.0683	-0.13855	
9.08051	-0.0512695	
9.08051	-0.0604248	
9.08051	-0.090332	
9.06982	-0.112	
9.06525	-0.105286	
9.0744	-0.155945	
9.0332	-0.126038	
9.04999	-0.21759	
9.04236	0.0140381	
9.06677	-0.0241089	
9.04083	-0.0527954	
9.01794	-0.0787354	
8.97369	-0.0979614	
8.96454	-0.17334	
8.96301	-0.0994873	
8.94775	-0.175171	
8.95538	-0.312195	
8.95691	-0.115967	
8.97827	-0.0366211	
8.95691	-0.144653	
8.98132	-0.17395	
8.98438	-0.195313	
8.99811	-0.317383	
9.01337	-0.302734	
9.01947	-0.30426	
9.03168	-0.350037	
9.02252	-0.330811	
9.03625	-0.233459	
9.01794	-0.384216	
9.03168	-0.345764	
9.01337	-0.452576	
9.02557	-0.440674	
9.01337	-0.513611	
9.02863	-0.446777	
9.0271	-0.464783	
9.02863	-0.445862	
9.03015	-0.350342	
9.00726	-0.480652	
9.00879	-0.462952	
8.98743	-0.496826	
8.98895	-0.437622	
8.95996	-0.48584	
8.95691	-0.665283	
8.94318	-0.47699	
8.93707	-0.368347	
8.92487	-0.349731	
8.90656	-0.374756	
8.90656	-0.345459	
8.88519	-0.463867	
8.88977	-0.410767	
8.86536	0.0732422	
8.87146	-0.350647	
8.84857	-0.267639	
8.85162	-0.211487	
8.84247	-0.255737	
8.83179	-0.270691	
8.82874	-0.298767	
8.81805	-0.342407	
8.82416	-0.28656	
8.80432	-0.38208	
8.81805	-0.248718	
8.8028	-0.195007	
8.8089	-0.190735	
8.79822	-0.220337	
8.79974	-0.243225	
8.79517	-0.195618	
8.79059	-0.336914	
8.80737	-0.419006	
8.79669	-0.237122	
8.815	-0.175171	
8.80127	-0.129089	
8.83026	-0.180969	
8.84705	-0.185547	
8.89893	-0.168152	
8.89282	-0.134888	
8.89893	0.0344849	
8.9035	-0.149841	
8.92029	-0.184021	
8.93707	-0.0219727	
8.90656	-0.237122	
8.8974	-0.187378	
8.83789	-0.230713	
8.84552	-0.240479	
8.82568	-0.241394	
8.83179	-0.24231	
8.82416	-0.203247	
8.82568	-0.191956	
8.81958	-0.202332	
8.81195	-0.304565	
8.81805	-0.247192	
8.79974	-0.38147	
8.80737	-0.253601	
8.78601	-0.32074	
8.79822	-0.367126	
8.78143	-0.24353	
8.78448	-0.30365	
8.77533	-0.24353	
8.77075	-0.290833	
8.77228	-0.362244	
8.76007	0.107727	
8.76617	-0.24292	
8.74939	-0.177002	
8.7616	-0.120239	
8.73871	-0.237122	
8.74634	-0.194397	
8.73718	-0.107422	
8.73413	-0.211792	
8.72803	-0.657959	
8.7265	-0.176697	
8.7326	-0.0582886	
8.7204	-0.0582886	
8.73108	-0.184326	
8.71429	-0.1474	
8.72955	-0.13855	
8.71277	-0.191956	
8.71429	-0.498047	
8.71124	-0.143738	
8.71277	-0.136108	
8.71277	-0.0787354	
8.70361	-0.153503	
8.71887	-0.117188	
8.70209	-0.213013	
8.71582	0.110474	
8.69751	-0.17395	
8.71124	-0.168762	
8.70056	-0.140076	
8.70514	-0.167847	
8.69751	-0.0964355	
8.69751	-0.162048	
8.70056	-0.23407	
8.68378	-0.20813	
8.70361	-0.078125	
8.68988	-0.135193	
8.70667	-0.112	
8.69751	-0.078125	
8.70972	0.00427246	
8.70209	-0.0875854	
8.70514	-0.360413	
8.71735	-0.0546265	
8.71429	-0.0793457	
8.72803	-0.0323486	
8.71887	-0.0769043	
8.73566	0.0152588	
8.71887	-0.102844	
8.7326	-0.457458	
8.72498	-0.0454712	
8.73413	-0.0445557	
8.72345	0.0201416	
8.72498	-0.0549316	
8.72955	-0.039978	
8.71277	-0.10376	
8.72192	-0.104675	
8.70209	-0.116272	
8.71735	-0.0250244	
8.70209	0.017395	
8.70972	-0.0363159	
8.70361	-0.0524902	
8.70667	0.0112915	
8.70209	-0.0820923	
8.70056	0.4422	
8.69904	-0.0198364	
8.68988	0.00823975	
8.69904	0.0482178	
8.68225	-0.0552368	
8.69446	-0.0643921	
8.69141	-0.0799561	
8.71277	-0.0549316	
8.74634	-0.032959	
8.75397	0.0656128	
8.70361	0.202637	
8.68073	0.129089	
8.71582	0.0875854	
8.69598	0.00427246	
8.74939	0.113525	
8.78296	-0.017395	
8.81195	0.00427246	
8.77075	0.260925	
8.69293	-0.0146484	
8.68988	0.0360107	
8.69141	0.0830078	
8.69293	0.0405884	
8.68225	-0.0262451	
8.69293	-0.0811768	
8.6792	-0.166626	
8.69446	0.20813	
8.6792	0.196533	
8.68835	-0.123901	
8.68225	0.0857544	
8.69293	0.0982666	
8.68988	0.0717163	
8.68225	-0.218201	
8.67462	-0.0164795	
8.63953	0.0473022	
8.65326	-0.24292	
8.64105	-0.480652	
8.65784	-0.0952148	
8.65936	-0.0839233	
8.68073	-0.090332	
8.68378	-0.174561	
8.6853	-0.241394	
8.69598	-0.13031	
8.70056	-0.163879	
8.70667	-0.54657	
8.70209	-0.149536	
8.71429	-0.160828	
8.69598	-0.0686646	
8.70819	-0.136108	
8.69904	-0.0811768	
8.70514	-0.14679	
8.70819	-0.220337	
8.7204	-0.406494	
8.75397	-0.085144	
8.77075	-0.0579834	
8.8089	-0.0537109	
8.82416	-0.0769043	
8.87146	-0.177307	
8.86688	-0.197144	
8.90656	0.330811	
8.91571	-0.149231	
8.9386	-0.136719	
8.95386	-0.0466919	
8.96149	-0.220947	
8.97827	-0.134583	
8.97675	-0.246277	
8.99048	-0.245667	
8.97369	-0.244141	
8.99048	-0.168152	
8.97675	-0.0793457	
8.98132	-0.0811768	
8.97675	-0.0268555	
8.97522	-0.119934	
8.95844	-0.0747681	
8.9386	-0.167542	
8.94775	0.0494385	
8.92944	0.088501	
8.93707	0.00762939	
8.91113	0.0430298	
8.91724	0.0320435	
8.88977	0.105286	
8.87909	-0.439758	
8.86993	0.345459	
8.8623	-0.0125122	
8.86383	0.0921631	
8.85315	0.160217	
8.86993	0.114136	
8.85925	-0.0839233	
8.88519	0.524902	
8.87451	-0.0247192	
8.9035	-0.0750732	
8.90503	-0.0588989	
8.91876	-0.19989	
8.93097	-0.0735474	
8.9386	-0.112	
8.95233	-0.214233	
8.94623	-0.448608	
8.95691	-0.155945	
8.9447	-0.163574	
8.95996	-0.164795	
8.94165	-0.269775	
8.95081	-0.32074	
8.94012	-0.366211	
8.93555	-0.272217	
8.93555	-0.278931	
8.92487	-0.326538	
8.9325	-0.292358	
8.90961	-0.292664	
8.91724	-0.288391	
8.8913	-0.218506	
8.90503	-0.134277	
8.89282	-0.432739	
8.8974	-0.438843	
8.91571	-0.0683594	
8.92029	0.0778198	
8.94165	-0.0643921	
8.95233	-0.0845337	
8.97064	-0.20813	
8.96759	-0.119934	
8.99811	-0.125732	
8.98438	-0.602722	
9.00421	-0.202942	
9.00726	0.0283813	
9.01947	-0.0320435	
9.02252	-0.0894165	
9.021	0.0424194	
9.0271	-0.0436401	
9.01337	-0.121765	
9.02405	-0.148315	
9.00574	-0.129395	
9.01184	0.00366211	
8.98285	0.022583	
8.99353	0.00946045	
8.97217	0.236511	
8.96759	0.00457764	
8.95996	-0.13916	
8.93707	0.114136	
8.93097	0.516663	
8.92639	0.131531	
8.93707	0.297241	
8.92334	0.229187	
8.90656	0.0561523	
8.87146	-0.000610352	
8.87146	0.134888	
8.84247	0.177917	
8.82721	-0.214844	
8.82263	0.295105	
8.81653	0.290527	
8.82263	0.378418	
8.8028	0.280457	
8.81042	0.274353	
8.78754	0.210571	
8.79364	0.247192	
8.7738	0.203247	
8.77075	0.3479	
8.75702	0.384216	
8.75092	0.292358	
8.75854	0.394897	
8.74939	0.248108	
8.76923	0.271606	
8.76007	0.13092	
8.79059	0.227356	
8.78906	0.386353	
8.8028	0.15564	
8.8028	0.210571	
8.81958	0.171814	
8.83179	0.0613403	
8.83179	-0.057373	
8.8562	0.137634	
8.84705	0.157776	
8.86536	0.0256348	
8.85468	0.00854492	
8.86841	0.065918	
8.8562	-0.0848389	
8.85468	-0.491638	
8.8562	0.0131226	
8.8562	0.0299072	
8.8562	-0.00213623	
8.84399	-0.00976563	
8.85162	0.0253296	
8.83179	-0.101624	
8.84094	0.062561	
8.82111	0.0283813	
8.83026	0.0250244	
8.81653	0.108948	
8.815	0.0817871	
8.8028	0.109863	
8.79517	0.119629	
8.79364	0.0454712	
8.76923	-0.375366	
8.78448	0.105896	
8.76312	0.160217	
8.77228	0.144348	
8.75092	0.152893	
8.75854	0.155029	
8.74329	0.090332	
8.74329	0.427551	
8.73413	0.13916	
8.72803	0.176697	
8.73413	0.273743	
8.72192	0.169067	
8.7326	0.179443	
8.7204	0.193176	
8.73108	0.0982666	
8.71582	-0.227356	
8.73413	0.182495	
8.72955	0.227661	
8.72803	0.178528	
8.7326	0.20813	
8.72498	0.185547	
8.73718	0.127258	
8.72345	0.527649	
8.73566	0.157776	
8.72192	0.20813	
8.73413	0.26001	
8.72345	0.17395	
8.7326	0.17334	
8.73718	0.235596	
8.74023	0.102844	
8.75397	-0.0158691	
8.76465	0.148621	
8.78906	0.215454	
8.78906	0.132446	
8.815	0.134583	
8.81195	0.15686	
8.83331	0.0180054	
8.83942	-0.0305176	
8.84094	-0.00335693	
8.84857	0.0698853	
8.84857	0.0790405	
8.85773	0.00213623	
8.8501	-0.0445557	
8.86383	-0.00152588	
8.84247	-0.0900269	
8.8562	-0.107727	
8.83789	-0.0192261	
8.84399	0.0515747	
8.83179	-0.0378418	
8.82874	-0.0415039	
8.83026	-0.0112915	
8.81958	-0.126343	
8.82416	-0.39093	
8.82111	-0.0595093	
8.83636	0.0430298	
8.83179	-0.00549316	
8.8562	0.015564	
8.8501	0.0387573	
8.87299	-0.0997925	
8.87909	-0.530396	
8.89435	-0.00427246	
8.90808	0.00579834	
8.90045	-0.0442505	
8.91571	-0.0747681	
8.9035	-0.00335693	
8.91266	-0.1828	
8.90045	-0.706482	
8.90961	-0.141602	
8.90045	-0.105286	
8.9035	-0.0744629	
8.89282	-0.1474	
8.87909	-0.149841	
8.87756	-0.206604	
8.86688	-0.213623	
8.87909	-0.186157	
8.87146	-0.170898	
8.89282	-0.0213623	
8.89282	-0.158386	
8.91266	-0.100403	
8.90198	-0.0387573	
8.90045	-0.140686	
8.91113	0.403442	
8.89587	-0.130615	
8.90503	-0.0100708	
8.89282	-0.0195313	
8.90656	-0.0387573	
8.8913	-0.0494385	
8.90198	-0.0994873	
8.88824	-0.0720215	
8.8913	-0.175476	
8.88519	-0.0430298	
8.87756	0.00244141	
8.88214	0.0357056	
8.8623	-0.0634766	
8.87299	0.00549316	
8.85162	-0.0570679	
8.86078	0.0454712	
8.84094	-0.0402832	
8.84552	-0.0167847	
8.83179	0.0891113	
8.83179	0.113525	
8.82568	0.112305	
8.81805	0.127258	
8.82111	0.126038	
8.80585	0.192871	
8.81042	0.0256348	
8.78906	0.0100708	
8.79822	0.171509	
8.78143	0.246887	
8.78601	0.184021	
8.77533	0.233154	
8.77228	0.176697	
8.77228	0.140686	
8.75854	0.191956	
8.7677	0.172119	
8.75244	0.307922	
8.7616	0.28717	
8.74481	0.26825	
8.75397	0.256348	
8.74176	0.241089	
8.74329	0.14801	
8.74481	0.348816	
8.73566	0.182495	
8.74176	0.244751	
8.73108	0.338135	
8.74023	0.219116	
8.72345	0.197449	
8.73413	0.230713	
8.71735	0.141907	
8.72192	-0.0262451	
8.70972	0.206909	
8.71124	0.233765	
8.70667	0.267029	
8.69904	0.228271	
8.70514	0.271912	
8.69141	0.144958	
8.70667	0.328369	
8.68835	0.26062	
8.70056	0.256042	
8.68835	0.359802	
8.69293	0.310974	
8.68835	0.222778	
8.68835	0.262451	
8.68988	0.177002	
8.67767	-0.0796509	
8.68988	0.292053	
8.67767	0.302429	
8.68988	0.266724	
8.67615	0.210266	
8.68835	0.150757	
8.67615	0.227661	
8.68073	0.128784	
8.67615	0.0701904	
8.67615	0.202332	
8.6792	0.270386	
8.66852	0.178528	
8.68225	0.204468	
8.66699	0.151062	
8.68073	0.180054	
8.66547	0.104675	
8.67157	-0.35553	
8.66547	0.149231	
8.67004	0.207825	
8.67157	0.231018	
8.66547	0.14679	
8.67157	0.124817	
8.65936	0.0799561	
8.67462	0.065918	
8.65784	0.0830078	
8.67004	0.0756836	
8.65936	0.131531	
8.66547	0.190125	
8.65631	0.108337	
8.65936	0.126648	
8.65631	0.0570679	
8.65173	0.0167847	
8.65784	0.00579834	
8.64716	0.0210571	
8.65784	0.055542	
8.64258	0.119934	
8.65631	0.150452	
8.64258	0.0674438	
8.64868	0.0744629	
8.6441	0.0360107	
8.64258	-0.0137329	
8.64258	0.0100708	
8.63647	-0.0265503	
8.6441	0.0375366	
8.63342	0.0949097	
8.64868	0.15564	
8.63342	0.0961304	
8.6441	0.111084	
8.63495	0.0280762	
8.64105	0.0366211	
8.64105	0.0183105	
8.638	0.0396729	
8.64258	0.0366211	
8.63342	0.0537109	
8.64868	0.173035	
8.6319	0.0973511	
8.64868	0.0543213	
8.638	0.0552368	
8.64716	0.0582886	
8.63953	0.0549316	
8.64258	0.0698853	
8.6441	0.0640869	
8.63953	0.0723267	
8.64105	0.152588	
8.61511	0.0445557	
8.62732	0.11261	
8.60901	0.0170898	
8.62579	-0.00518799	
8.61206	-0.0698853	
8.62122	0	
8.61969	0.11322	
8.62579	0.133057	
8.63037	0.0967407	
8.63495	0.10498	
8.65784	0.0537109	
8.66547	0.0567627	
8.69751	0.0265503	
8.70361	-0.0341797	
8.74329	0.0836182	
8.7616	0.128174	
8.79364	0.0460815	
8.81348	0.0283813	
8.83484	-0.0299072	
8.86383	0.0561523	
8.87451	-0.0912476	
8.89893	-0.270691	
8.90961	-0.0280762	
8.94012	0.020752	
8.93402	-0.0396729	
8.95386	-0.038147	
8.94775	-0.121765	
8.95386	-0.0784302	
8.95233	-0.093689	
8.94012	-0.608521	
8.95386	-0.00854492	
8.94165	0.0247192	
8.94928	0.0738525	
8.9325	0.0192261	
8.94012	-0.00579834	
8.92181	-0.0115967	
8.92334	-0.0445557	
8.91266	0.188293	
8.9035	0.0424194	
8.89587	0.124512	
8.88062	0.181274	
8.87909	0.105286	
8.85773	0.118713	
8.86078	0.0799561	
8.83484	0.027771	
8.84094	0.0909424	
8.81653	0.110474	
8.81653	0.123291	
8.8028	0.236511	
8.79364	0.144348	
8.79059	0.205688	
8.77075	0.137329	
8.77533	0.253296	
8.75549	0.13031	
8.76465	-0.291138	
8.74634	0.188599	
8.76007	0.273438	
8.75092	0.315552	
8.76007	0.206909	
8.7677	0.218201	
8.77228	0.1474	
8.78906	0.150146	
8.78906	0.0640869	
8.80585	0.0918579	
8.80127	0.104675	
8.81958	0.186462	
8.81195	0.0985718	
8.82568	0.0689697	
8.81958	0.0726318	
8.82416	0.0558472	
8.82111	0.0756836	
8.81805	0.160522	
8.82263	0.038147	
8.81195	-0.0140381	
8.82568	0.0909424	
8.80585	-0.0387573	
8.81805	-0.0280762	
8.79974	-0.0653076	
8.80432	-0.119934	
8.79517	-0.0344849	
8.79211	-0.102844	
8.78906	0.00427246	
8.77838	0.0366211	
8.78448	-0.0280762	
8.76465	0.0592041	
8.77533	0.0161743	
8.75092	0.0463867	
8.75854	-0.0619507	
8.74023	0.00793457	
8.74786	0.0476074	
8.74329	0.219727	
8.73718	0.136108	
8.73871	0.122375	
8.7265	0.108337	
8.73566	0.10376	
8.71582	0.0372314	
8.72498	0.103455	
8.71429	0.167847	
8.72498	0.296936	
8.71582	0.148926	
8.71735	0.109253	
8.71277	0.0967407	
8.70667	0.107422	
8.71277	0.062561	
8.70209	-0.121155	
8.72192	0.14679	
8.71277	0.190125	
8.72803	0.133972	
8.72192	0.0976563	
8.73718	0.0842285	
8.73718	0.0991821	
8.74329	0.0280762	
8.74939	-0.397034	
8.74481	0.0762939	
8.75549	0.118713	
8.74634	0.150146	
8.76312	0.0680542	
8.74481	0.0796509	
8.75854	0.0308228	
8.74786	0.00793457	
8.75702	0.0540161	
8.75397	0.0500488	
8.76007	0.0958252	
8.77075	0.238342	
8.75854	0.0894165	
8.77533	0.123596	
8.76312	0.0708008	
8.77991	0.131836	
8.76465	0.0964355	
8.78143	-0.339661	
8.77075	0.050354	
8.77991	0.172424	
8.77686	0.192261	
8.7677	0.0918579	
8.77686	0.140686	
8.75854	0.128479	
8.77075	0.14801	
8.76923	0.0292969	
8.78143	-0.455017	
8.77075	0.0616455	
8.77838	0.111389	
8.76923	0.135498	
8.76923	0.0360107	
8.76923	0.109558	
8.76007	-0.0271606	
8.76923	0.0268555	
8.75549	-0.0500488	
8.76007	-0.219116	
8.74939	0.0390625	
8.7616	0.0888062	
8.75092	0.0650024	
8.75244	0.0601196	
8.74634	0.0274658	
8.74329	-0.0332642	
8.74634	-0.0296021	
8.73566	-0.0204468	
8.74786	-0.00701904	
8.73718	0.0521851	
8.75549	0.109558	
8.74634	0.0390625	
8.7616	0.078125	
8.75854	0	
8.76465	0.0149536	
8.76923	-0.0271606	
8.77533	-0.0195313	
8.77686	0.0332642	
8.77075	0.0183105	
8.78601	0.0848389	
8.77075	0.0216675	
8.78601	-0.0704956	
8.77228	-0.0463867	
8.78143	-0.111694	
8.7738	-0.0289917	
8.77228	-0.088501	
8.7738	-0.0314331	
8.76923	0.0561523	
8.7738	-0.0582886	
8.7616	-0.0143433	
8.7738	-0.00976563	
8.76007	-0.0866699	
8.77686	-0.0253296	
8.7738	-0.055542	
8.79211	0.0259399	
8.80432	0.0668335	
8.81653	-0.0592041	
8.83636	-0.0585938	
8.84399	-0.127258	
8.86688	-0.11322	
8.86841	-0.189514	
8.88977	-0.258484	
8.88824	-0.140381	
8.90808	-0.050354	
