6.89087	-1.36017	
6.88934	1.71051	
6.90918	-3.10333	
6.91681	1.57196	
6.9397	-3.53088	
6.96259	2.7597	
6.98395	-2.48474	
7.01141	2.82013	
7.02667	-0.0158691	
7.07092	0.497437	
7.08618	1.6748	
7.13654	-2.1048	
7.15332	1.62109	
7.18994	-3.41187	
7.21436	1.84692	
7.24945	-3.33557	
7.27692	3.0658	
7.30896	-1.76056	
7.341	2.20276	
7.35931	0.904541	
7.38831	-0.560913	
7.39441	1.74896	
7.41882	-2.72614	
7.40967	1.50024	
7.41425	-3.56079	
7.39746	2.36969	
7.38983	-2.93701	
7.37457	3.05542	
7.35779	-0.798645	
7.35626	1.2735	
7.34711	1.4743	
7.34711	-1.56677	
7.33643	1.70135	
7.35931	-3.20709	
7.36389	1.59424	
7.35168	-3.50342	
7.32727	2.87842	
7.30896	-2.27478	
7.30286	2.62299	
7.28912	0.287476	
7.27539	0.118713	
7.24182	1.72455	
7.2403	-2.39258	
7.20367	1.57684	
7.18384	-3.52051	
7.14722	2.06604	
7.12891	-3.18817	
7.10907	3.10486	
7.09381	-1.30768	
7.08313	1.75354	
7.05872	1.21674	
7.05872	-1.08826	
7.0343	1.74255	
7.03278	-3.04047	
7.01752	1.44897	
7.01752	-3.57117	
7.00684	2.71637	
6.99921	-2.55157	
6.99768	2.81677	
6.9809	-0.0595093	
6.97327	0.500183	
6.95496	1.65833	
6.96716	-2.15729	
6.95801	1.61804	
6.96869	-3.49365	
6.95648	1.9043	
6.96259	-3.2959	
6.9519	3.11127	
6.9519	-1.5274	
6.94275	1.91956	
6.9397	1.07147	
6.94733	-0.906067	
6.93054	1.74133	
6.94427	-2.95776	
6.93512	1.48621	
6.9458	-3.61542	
6.94275	2.68982	
6.94427	-2.62939	
6.94275	2.8714	
6.94427	-0.0994873	
6.94885	0.543823	
6.93512	1.63635	
6.93359	-2.11609	
6.91681	1.61865	
6.91071	-3.45581	
6.90002	1.88446	
6.90918	-3.31787	
6.89392	3.15521	
6.87561	-1.49902	
6.86798	1.89758	
6.8573	1.10657	
6.86035	-0.960083	
6.85425	1.73279	
6.86951	-2.97333	
6.87866	1.53961	
6.90155	-3.57697	
6.92139	2.724	
6.93359	-2.59644	
6.95953	2.86469	
6.97021	0.0302124	
6.99615	0.42511	
6.99768	1.65436	
7.00378	-2.19727	
6.99768	1.60309	
7.00531	-3.46741	
7.00531	1.96533	
7.00378	-3.24127	
6.9931	3.16315	
6.98547	-1.40594	
6.987	1.79932	
6.98242	1.2149	
6.99158	-1.10992	
6.97327	1.72424	
6.97632	-3.04047	
6.9519	1.56494	
6.93817	-3.54065	
6.92139	2.77161	
6.90918	-2.45636	
6.91833	2.78564	
6.93359	0.202332	
6.96716	0.253906	
6.98853	1.69922	
7.04498	-2.31445	
7.08008	1.58203	
7.14264	-3.49457	
7.18842	2.07123	
7.24335	-3.15887	
7.28455	3.11676	
7.32117	-1.21185	
7.35779	1.64246	
7.3761	1.36322	
7.40204	-1.29547	
7.41425	1.72058	
7.44171	-3.11646	
7.44629	1.5741	
7.46155	-3.51715	
7.46307	2.83813	
7.46765	-2.31598	
7.47223	2.64008	
7.46155	0.327454	
7.4585	0.0595093	
7.44934	1.74866	
7.44629	-2.46185	
7.41882	1.55701	
7.40967	-3.53271	
7.3822	2.18719	
7.37152	-3.0719	
7.36389	3.08167	
7.35931	-1.00555	
7.36694	1.43738	
7.33185	1.40747	
7.32574	-1.46484	
7.28912	1.71631	
7.28607	-3.2135	
7.26013	1.57074	
7.25403	-3.50189	
7.23877	2.90985	
7.21893	-2.18018	
7.21893	2.51617	
7.2113	0.463867	
7.20673	-0.112	
7.18231	1.74011	
7.18079	-2.55707	
7.15332	1.54083	
7.14569	-3.57391	
7.11517	2.2702	
7.10754	-3.02124	
7.08771	3.07281	
7.06635	-0.870361	
7.06024	1.30768	
7.04346	1.42456	
7.04498	-1.53809	
7.02667	1.70074	
7.0282	-3.24463	
7.00836	1.52466	
7.00378	-3.50281	
6.987	2.97058	
6.97479	-2.13501	
6.96869	2.48352	
6.96259	0.51239	
6.97021	-0.155945	
6.95953	1.72577	
6.95953	-2.54944	
6.94275	1.54999	
6.94427	-3.57574	
6.93054	2.2522	
6.92596	-3.05511	
6.91833	3.11249	
6.91223	-0.92041	
6.91376	1.36017	
6.89697	1.39343	
6.90002	-1.46454	
6.88477	1.70197	
6.89545	-3.19519	
6.88782	1.55243	
6.89697	-3.5257	
6.89697	2.95837	
6.90765	-2.26471	
6.91223	2.60406	
6.91833	0.410767	
6.93817	-0.00671387	
6.93512	1.70593	
6.9519	-2.43439	
6.96259	1.55914	
6.98242	-3.52875	
6.99158	2.1344	
7.01141	-3.13751	
7.02972	3.18695	
7.04346	-1.13617	
7.06482	1.56342	
7.07855	1.31134	
7.10297	-1.29303	
7.10449	1.71295	
7.12128	-3.10547	
7.12433	1.57715	
7.14264	-3.54401	
7.14111	2.83142	
7.14417	-2.40784	
7.14417	2.78229	
7.14874	0.271912	
7.16705	0.179138	
7.15027	1.69006	
7.16248	-2.32819	
7.15027	1.58081	
7.1579	-3.49304	
7.14874	2.05017	
7.14874	-3.18207	
7.14722	3.13812	
7.14111	-1.28876	
7.14722	1.73431	
7.12738	1.28632	
7.12738	-1.17798	
7.10754	1.7218	
7.11212	-3.05603	
7.09534	1.55914	
7.09534	-3.53699	
7.08618	2.75543	
7.07855	-2.47101	
7.07397	2.79114	
7.06482	0.088501	
7.0694	0.361328	
7.06024	1.69556	
7.06787	-2.23572	
7.05872	1.59851	
7.07092	-3.46954	
7.0694	1.97876	
7.08008	-3.23853	
7.08923	3.09937	
7.09686	-1.43738	
7.1167	1.87775	
7.12433	1.18622	
7.15332	-1.01105	
7.16248	1.74316	
7.18842	-2.97119	
7.19299	1.48621	
7.21588	-3.55713	
7.22809	2.64954	
7.24335	-2.61932	
7.2525	2.87537	
7.26013	-0.19989	
7.27692	0.646057	
7.27692	1.65375	
7.28912	-2.06451	
7.28149	1.63635	
7.29523	-3.41217	
7.30438	1.83197	
7.31812	-3.34564	
7.31201	3.05939	
7.29065	-1.74042	
7.28607	2.16309	
7.26166	0.891418	
7.25708	-0.600281	
7.23877	1.75873	
7.2403	-2.79633	
7.22046	1.48895	
7.2113	-3.58429	
7.19299	2.44293	
7.18231	-2.87323	
7.16095	3.0191	
7.14417	-0.634766	
7.13348	1.11359	
7.11517	1.50146	
7.11517	-1.67328	
7.09839	1.69067	
7.09686	-3.29651	
7.08313	1.59149	
7.08313	-3.48022	
7.07245	2.96417	
7.06787	-2.12982	
7.06024	2.48779	
7.04956	0.473938	
7.04803	-0.101013	
7.03125	1.72546	
7.0343	-2.51526	
7.02057	1.5564	
7.02972	-3.58459	
7.0282	2.19421	
7.03278	-3.10608	
7.03125	3.1131	
7.02209	-1.07788	
7.01141	1.52405	
7.00836	1.31012	
7.02362	-1.30066	
7.01599	1.71814	
7.03125	-3.12805	
7.02972	1.48712	
7.04498	-3.57941	
7.03888	2.85553	
7.03888	-2.41333	
7.03583	2.71942	
7.02057	0.186768	
7.01447	0.249939	
6.9931	1.67755	
7.00378	-2.28943	
6.98242	1.59088	
6.97479	-3.50555	
6.95801	1.99066	
6.94733	-3.26172	
6.93817	3.16925	
6.92749	-1.38062	
6.92902	1.79626	
6.91986	1.15601	
6.93359	-1.03394	
6.92444	1.72974	
6.93512	-2.98889	
6.92749	1.54022	
6.93207	-3.58002	
6.92596	2.7063	
6.91986	-2.64496	
6.91528	2.91229	
6.90308	-0.103149	
6.90002	0.572205	
6.88324	1.62323	
6.88934	-2.06635	
6.87561	1.6272	
6.88019	-3.42133	
6.87103	1.83258	
6.87103	-3.34534	
6.86951	3.13446	
6.8634	-1.72791	
6.85577	2.12921	
6.84662	0.960693	
6.84814	-0.687561	
6.82983	1.73492	
6.82983	-2.8064	
6.81458	1.51978	
6.80237	-3.57544	
6.77643	2.48749	
6.75659	-2.83722	
6.74438	3.05603	
6.72913	-0.543823	
6.72455	0.997009	
6.70929	1.54388	
6.71387	-1.77826	
6.70471	1.66809	
6.71844	-3.30719	
6.71082	1.70593	
6.72302	-3.43323	
6.72913	3.01025	
6.73981	-2.01294	
6.75812	2.43134	
6.7627	0.739746	
6.78558	-0.318909	
6.79932	1.72852	
6.81763	-2.61902	
6.82373	1.52344	
6.84509	-3.55438	
6.84967	2.29492	
6.86646	-2.99683	
6.87714	3.08685	
6.88477	-0.892944	
6.90308	1.35742	
6.90613	1.47583	
6.92291	-1.50818	
6.91986	1.7038	
6.9397	-3.19641	
6.93359	1.61285	
6.9458	-3.50372	
6.94427	2.883	
6.9458	-2.27142	
6.95038	2.62848	
6.94733	0.336914	
6.95496	0.0845337	
6.9458	1.74347	
6.95038	-2.41394	
6.9397	1.57227	
6.94275	-3.5199	
6.93054	2.09717	
6.92902	-3.16559	
6.92291	3.10913	
6.92139	-1.26862	
6.92444	1.72607	
6.91071	1.25092	
6.91681	-1.13464	
6.89392	1.74713	
6.88934	-3.04474	
6.86798	1.47522	
6.86188	-3.56689	
6.8512	2.7121	
6.84204	-2.56439	
6.83746	2.84332	
6.82373	-0.118103	
6.82373	0.579224	
6.80847	1.65283	
6.81305	-2.09991	
6.80389	1.63391	
6.80237	-3.44238	
6.79016	1.84204	
6.78406	-3.34381	
6.78711	3.07983	
6.78864	-1.72546	
6.79169	2.15454	
6.78864	0.875549	
6.79932	-0.58197	
6.78253	1.75537	
6.79626	-2.76123	
6.79169	1.49384	
6.80084	-3.61603	
6.78711	2.43591	
6.79779	-2.91229	
6.80389	3.04047	
6.80542	-0.690308	
6.81305	1.16638	
6.80542	1.46545	
6.81305	-1.61255	
6.80389	1.69617	
6.81305	-3.25989	
6.80542	1.52374	
6.80695	-3.52631	
6.79779	2.95776	
6.80237	-2.21039	
6.79932	2.55859	
6.79169	0.392151	
6.80084	0.00335693	
6.78864	1.70868	
6.79474	-2.43958	
6.78253	1.57043	
6.78558	-3.55774	
6.77032	2.10541	
6.77795	-3.18573	
6.7749	3.14697	
6.77643	-1.22437	
6.77643	1.66565	
6.76422	1.23077	
6.7627	-1.15631	
6.75201	1.72607	
6.75354	-3.05603	
6.73523	1.51917	
6.73065	-3.58948	
6.71997	2.79724	
6.71539	-2.54761	
6.71082	2.82928	
6.69708	0.0369263	
6.69861	0.41687	
6.68793	1.65253	
6.6925	-2.18567	
6.68182	1.61011	
6.68793	-3.47382	
6.6803	1.92719	
6.68945	-3.2962	
6.69098	3.20038	
6.69403	-1.48254	
6.70624	1.88873	
6.71082	1.12732	
6.73218	-0.977173	
6.73828	1.73279	
6.75812	-2.97913	
6.76727	1.5509	
6.79169	-3.58124	
6.80695	2.71149	
6.82983	-2.60468	
6.85272	2.91595	
6.88019	0.0128174	
6.91376	0.437927	
6.92596	1.66412	
6.9519	-2.20795	
6.95801	1.60492	
6.97937	-3.48175	
6.98242	1.98273	
6.99615	-3.24585	
6.99768	3.14789	
6.99768	-1.3739	
7.00226	1.7981	
6.99615	1.25885	
7.00226	-1.16882	
6.99005	1.7276	
6.99768	-3.08136	
6.98242	1.57196	
6.98547	-3.54675	
6.97937	2.81464	
6.97784	-2.39197	
6.97479	2.71606	
6.95953	0.299072	
6.95953	0.114136	
6.94427	1.73065	
6.94275	-2.43408	
6.92444	1.56464	
6.92749	-3.53973	
6.91528	2.18536	
6.91223	-3.08258	
6.90918	3.10242	
6.9046	-0.979309	
6.91528	1.40839	
6.91223	1.4563	
6.93054	-1.54755	
6.93359	1.70807	
6.95801	-3.24921	
6.96716	1.63971	
6.99463	-3.48083	
7.01294	2.9657	
7.03125	-2.06757	
7.05414	2.43134	
7.06482	0.643005	
7.09381	-0.32074	
7.10602	1.763	
7.13654	-2.70599	
7.14264	1.51459	
7.16858	-3.59283	
7.17163	2.41882	
7.18231	-2.89642	
7.19147	3.02155	
7.19604	-0.569153	
7.20673	1.00708	
7.1991	1.55151	
7.20978	-1.83044	
7.19757	1.67419	
7.20825	-3.39355	
7.19757	1.71814	
7.19757	-3.41644	
7.18079	3.07312	
7.1701	-1.81488	
7.16553	2.19025	
7.14569	0.861511	
7.15027	-0.610962	
7.13043	1.75262	
7.12585	-2.82654	
7.10754	1.51215	
7.10754	-3.62854	
7.09686	2.55463	
7.09076	-2.79572	
7.08771	2.98492	
7.07855	-0.374146	
7.08008	0.830078	
7.06482	1.57654	
7.07092	-1.91956	
7.05414	1.65527	
7.05872	-3.39722	
7.04956	1.7392	
7.05109	-3.42377	
7.04803	3.125	
7.04803	-1.78894	
7.05414	2.17621	
7.05414	0.879211	
7.07245	-0.613708	
7.07092	1.74255	
7.09076	-2.79541	
7.09381	1.53687	
7.11365	-3.60382	
7.11975	2.50336	
7.13959	-2.88025	
7.15332	3.05878	
7.16705	-0.51239	
7.18842	0.965271	
7.19147	1.53351	
7.21588	-1.79535	
7.21893	1.67084	
7.23572	-3.32794	
7.23572	1.6861	
7.23877	-3.4552	
7.23877	3.06244	
7.23572	-2.03827	
7.2403	2.41913	
7.24182	0.694275	
7.26166	-0.31189	
7.26013	1.73035	
7.28607	-2.60559	
7.28455	1.53625	
7.30438	-3.56476	
7.30743	2.26624	
7.31964	-3.05664	
7.33643	3.15582	
7.34711	-0.997314	
7.36389	1.44287	
7.37457	1.38763	
7.40204	-1.39191	
7.40967	1.71295	
7.43561	-3.14331	
7.43866	1.5976	
7.45392	-3.54431	
7.45544	2.82532	
7.46155	-2.44446	
7.4707	2.80151	
7.47681	0.145264	
7.49359	0.354614	
7.49207	1.67999	
7.5058	-2.20001	
7.49359	1.61469	
7.49817	-3.45428	
7.49969	1.91071	
7.50427	-3.31482	
7.50732	3.11279	
7.5058	-1.67511	
7.51648	2.14203	
7.50732	1.0202	
7.51495	-0.65918	
7.50122	1.74957	
7.50275	-2.77435	
7.49054	1.50208	
7.48444	-3.57849	
7.45087	2.40784	
7.41425	-2.91595	
7.39594	3.08502	
7.37	-0.803528	
7.35931	1.27838	
7.32117	1.49017	
7.31659	-1.51947	
7.30133	1.70868	
7.30438	-3.18115	
7.29065	1.59302	
7.28302	-3.53943	
7.27081	2.8302	
7.25403	-2.4118	
7.25861	2.77374	
7.25403	0.0534058	
7.26166	0.410767	
7.24792	1.69983	
7.25708	-2.16827	
7.2464	1.62476	
7.25708	-3.44543	
7.25098	1.86249	
7.26013	-3.3606	
7.26471	3.07343	
7.27081	-1.81122	
7.28455	2.26044	
7.28149	0.809326	
7.29675	-0.43335	
7.2937	1.76941	
7.30743	-2.66357	
7.2998	1.52893	
7.31354	-3.57391	
7.31201	2.26074	
7.31812	-3.078	
7.3288	3.10944	
7.33795	-1.10748	
7.35931	1.60522	
7.37	1.29944	
7.39746	-1.19843	
7.40204	1.74957	
7.43256	-3.04657	
7.44324	1.4743	
7.4707	-3.58429	
7.48749	2.66449	
7.50885	-2.67242	
7.52869	2.93243	
7.53784	-0.335083	
7.55157	0.843506	
7.54395	1.5863	
7.55615	-1.86157	
7.53937	1.67999	
7.54242	-3.34473	
7.52106	1.67358	
7.52258	-3.47443	
7.51343	2.98462	
7.50732	-2.1344	
7.50427	2.52441	
7.49207	0.421143	
7.50122	0.0012207	
7.49817	1.73004	
7.51801	-2.43317	
7.51038	1.58112	
7.50732	-3.54736	
7.48749	2.06879	
7.47986	-3.22876	
7.4646	3.12775	
7.45239	-1.40869	
7.44476	1.87073	
7.42188	1.10443	
7.41882	-0.903015	
7.39594	1.75232	
7.39136	-2.92877	
7.37	1.46362	
7.36542	-3.6203	
7.34253	2.5708	
7.33185	-2.8006	
7.31964	3.00079	
7.30591	-0.494385	
7.29828	0.996094	
7.27539	1.52344	
7.27386	-1.72913	
7.24945	1.68793	
7.2464	-3.30383	
7.22198	1.56158	
7.21741	-3.51013	
7.20215	2.99042	
7.19147	-2.1759	
7.18536	2.54181	
7.1701	0.426941	
7.16553	-0.015564	
7.14569	1.71753	
7.14722	-2.44476	
7.12738	1.57471	
7.12433	-3.55865	
7.10907	2.09259	
7.10297	-3.20221	
7.09229	3.1601	
7.07855	-1.27625	
7.0755	1.71967	
7.05872	1.19965	
7.06482	-1.091	
7.05109	1.73553	
7.06635	-3.02338	
7.05566	1.52222	
7.06329	-3.60138	
7.05872	2.75696	
7.06482	-2.6123	
7.06787	2.88239	
7.0694	-0.055542	
7.08313	0.52887	
7.09686	1.63635	
7.12128	-2.11151	
7.13196	1.6272	
7.16248	-3.45062	
7.18384	1.86127	
7.22198	-3.34656	
7.25403	3.18939	
7.27692	-1.61011	
7.30286	2.01294	
7.30743	1.0434	
7.3288	-0.834961	
7.33185	1.74103	
7.35016	-2.91443	
7.34863	1.54266	
7.35779	-3.58917	
7.35779	2.62756	
7.36542	-2.70844	
7.36847	2.99927	
7.36084	-0.203552	
7.35779	0.654602	
7.34558	1.62476	
7.35321	-2.0517	
7.33795	1.63422	
7.34253	-3.43018	
7.32117	1.86462	
7.31659	-3.33008	
7.30591	3.13049	
7.30591	-1.61682	
7.30438	2.04681	
7.28912	1.11053	
7.29523	-0.891724	
7.2876	1.74408	
7.29218	-2.94495	
7.27844	1.52924	
7.27997	-3.57452	
7.27081	2.66968	
7.26624	-2.60803	
7.25403	2.88513	
7.2403	-0.0650024	
7.2464	0.489502	
7.23572	1.69037	
7.2403	-2.2052	
7.22504	1.61102	
7.22504	-3.48389	
7.20825	1.99768	
7.20367	-3.22998	
7.19757	3.11798	
7.19604	-1.33575	
7.19452	1.75537	
7.17926	1.29028	
7.18384	-1.21674	
7.16705	1.73737	
7.17163	-3.10791	
7.15027	1.54083	
7.14874	-3.53638	
7.14111	2.83752	
7.13501	-2.33582	
7.12585	2.65228	
7.10297	0.312805	
7.09076	0.0479126	
7.06482	1.74774	
7.06024	-2.51434	
7.04346	1.55792	
7.04651	-3.56903	
7.03583	2.24121	
7.0343	-3.04871	
7.03125	3.08533	
7.0282	-0.873108	
7.03583	1.29852	
7.02362	1.46118	
7.0343	-1.60797	
7.02667	1.70471	
7.04193	-3.30933	
7.03888	1.61407	
7.05109	-3.47351	
7.04956	3.013	
7.04803	-1.9931	
7.05261	2.35199	
7.04498	0.709534	
7.05566	-0.412598	
7.05109	1.75079	
7.06024	-2.74017	
7.05414	1.52527	
7.05566	-3.62854	
7.05109	2.47986	
7.04956	-2.85828	
7.05109	3.01636	
7.04193	-0.473328	
7.04346	0.926819	
7.04041	1.56281	
7.05414	-1.89789	
7.02667	1.66565	
7.04651	-3.39417	
7.03278	1.72424	
7.04041	-3.42651	
7.04346	3.12225	
7.04803	-1.7868	
7.06635	2.16766	
7.07855	0.89447	
7.10754	-0.651855	
7.12738	1.74591	
7.16553	-2.82562	
7.18842	1.53778	
7.22198	-3.59802	
7.25708	2.54913	
7.29065	-2.81494	
7.32574	3.02124	
7.36084	-0.366821	
7.40204	0.82428	
7.43256	1.58539	
7.47681	-1.91681	
7.50122	1.65497	
7.54395	-3.37708	
7.5592	1.76361	
7.60498	-3.41003	
7.62024	3.11279	
7.63397	-1.81854	
7.66296	2.20947	
7.67975	0.921021	
7.70874	-0.637207	
7.71637	1.74377	
7.73773	-2.81433	
7.73163	1.52405	
7.73315	-3.58459	
7.724	2.51465	
7.71942	-2.80914	
7.71942	3.03986	
7.71179	-0.4245	
7.70874	0.86792	
7.69043	1.59119	
7.6889	-1.9101	
7.67365	1.65527	
7.68127	-3.38013	
7.67212	1.78528	
7.66602	-3.38684	
7.64618	3.07434	
7.62787	-1.80664	
7.62024	2.22656	
7.6004	0.971069	
7.5943	-0.639648	
7.57751	1.75201	
7.58362	-2.80609	
7.55463	1.49841	
7.5531	-3.58185	
7.53784	2.50397	
7.52411	-2.80273	
7.50732	3.00659	
7.48444	-0.46875	
7.48138	0.914612	
7.4646	1.62445	
7.46155	-1.89789	
7.43866	1.66351	
7.43103	-3.37158	
7.40967	1.77185	
7.40356	-3.40576	
7.38373	3.04504	
7.36542	-1.86462	
7.34558	2.26776	
7.31812	0.843811	
7.32422	-0.524597	
7.31659	1.77551	
7.32574	-2.76611	
7.28912	1.50085	
7.28302	-3.58917	
7.26166	2.43561	
7.25555	-2.88452	
7.25861	3.0304	
7.25861	-0.622864	
7.27539	1.08002	
7.26929	1.53534	
7.27997	-1.74072	
7.2876	1.69586	
7.31812	-3.32245	
7.31964	1.66382	
7.34406	-3.46619	
7.34253	3.00751	
7.34406	-2.01019	
7.39441	2.40906	
7.4173	0.583801	
7.41119	-0.214539	
7.35626	1.7865	
7.46918	-2.61292	
7.47986	1.53656	
7.54089	-3.62946	
7.54242	2.28271	
7.55768	-3.0545	
7.58057	3.0954	
7.60651	-0.943298	
7.6355	1.39282	
7.65228	1.3858	
7.69501	-1.4328	
7.73315	1.71906	
7.78503	-3.21228	
7.81708	1.47491	
7.86591	-3.56232	
7.901	2.89795	
7.93915	-2.34955	
7.97729	2.68219	
8.00476	0.229797	
8.04291	0.193481	
8.05817	1.69739	
8.08411	-2.32849	
8.09479	1.59668	
8.11768	-3.53546	
8.12378	1.9928	
8.13904	-3.27423	
8.13599	3.15643	
8.12988	-1.43433	
8.12683	1.87286	
8.11157	1.10138	
8.12225	-0.922852	
8.11005	1.74347	
8.12073	-2.93427	
8.11768	1.52618	
8.12836	-3.61877	
8.12073	2.62085	
8.1192	-2.78107	
8.13293	3.00507	
8.14514	-0.402832	
8.15277	0.898743	
8.14972	1.54724	
8.1604	-1.8045	
8.14819	1.67419	
8.15735	-3.32703	
8.15125	1.64612	
8.15125	-3.49213	
8.14667	3.06671	
8.14514	-2.11853	
8.12683	2.50397	
8.10852	0.532532	
8.11005	-0.112	
8.09326	1.71844	
8.09479	-2.47559	
8.08105	1.56525	
8.07343	-3.54675	
8.05359	2.10754	
8.05054	-3.19763	
8.03528	3.2135	
8.02917	-1.30341	
8.02307	1.75293	
8.01697	1.203	
8.0246	-1.05927	
8.01392	1.73523	
8.02002	-2.98584	
8.01239	1.55151	
8.02155	-3.59161	
8.01544	2.65015	
8.01544	-2.71576	
8.01239	3.02307	
8.00629	-0.288086	
8.00629	0.778809	
7.99408	1.59027	
8.00018	-1.91895	
7.98492	1.65771	
7.98492	-3.36884	
7.96204	1.74194	
7.95746	-3.4314	
7.9483	3.0661	
7.93457	-1.97723	
7.92542	2.41852	
7.91016	0.753479	
7.90558	-0.352478	
7.88574	1.73767	
7.88422	-2.62756	
7.86133	1.5329	
7.8598	-3.56934	
7.84302	2.28455	
7.83844	-3.04047	
7.83691	3.1366	
7.82318	-0.966492	
7.82013	1.44958	
7.80334	1.42151	
7.80334	-1.42212	
7.78198	1.71539	
7.78046	-3.16284	
7.75299	1.60614	
7.74536	-3.53424	
7.7301	2.85431	
7.71942	-2.36298	
7.70874	2.72461	
7.69043	0.256042	
7.68433	0.194092	
7.66449	1.72211	
7.65991	-2.3526	
7.63702	1.58905	
7.63855	-3.51898	
7.62482	2.05536	
7.62329	-3.21686	
7.61261	3.12683	
7.59888	-1.34888	
7.59125	1.79779	
7.57904	1.24603	
7.57904	-1.12366	
7.56378	1.74683	
7.57294	-3.04077	
7.5592	1.50665	
7.57294	-3.57788	
7.58362	2.72552	
7.59583	-2.55737	
7.61108	2.83936	
7.62482	-0.0622559	
7.65381	0.488586	
7.65839	1.6925	
7.67975	-2.21344	
7.68127	1.62201	
7.69806	-3.49213	
7.69806	1.95343	
7.70416	-3.28827	
7.70569	3.11493	
7.70111	-1.49109	
7.70721	1.91345	
7.69806	1.12549	
7.70721	-0.966492	
7.69348	1.75964	
7.70416	-3.01453	
7.69348	1.45599	
7.70264	-3.59772	
7.69958	2.70905	
7.70111	-2.60162	
7.70721	2.8598	
7.70264	-0.0845337	
7.70416	0.519714	
7.69348	1.66321	
7.69653	-2.1701	
7.68433	1.62659	
7.69043	-3.51471	
7.67365	1.92566	
7.67517	-3.30902	
7.66449	3.1366	
7.66144	-1.49902	
7.66144	1.91345	
7.64465	1.09772	
7.64771	-0.939331	
7.63397	1.74866	
7.63855	-2.98431	
7.62329	1.49323	
7.62177	-3.62915	
7.60956	2.71545	
7.60651	-2.64069	
7.60193	2.88696	
7.59888	-0.100708	
7.60651	0.557251	
7.59735	1.63849	
7.60498	-2.11029	
7.59735	1.63147	
7.60651	-3.46436	
7.60193	1.86066	
7.61261	-3.36395	
7.61566	3.17169	
7.60498	-1.6037	
7.61414	2.01202	
7.61108	1.02509	
7.62329	-0.822754	
7.61871	1.7453	
7.63092	-2.90161	
7.62787	1.54236	
7.63702	-3.6026	
7.62939	2.61719	
7.62787	-2.76917	
7.62939	3.00598	
7.63092	-0.299072	
7.63855	0.765076	
7.62787	1.59363	
7.63245	-1.94855	
7.61566	1.65436	
7.61871	-3.39325	
7.60193	1.77032	
7.6004	-3.40668	
7.59125	3.12256	
7.58362	-1.85211	
7.57751	2.25006	
7.56683	0.877686	
7.57141	-0.565186	
7.55615	1.74377	
7.56683	-2.76001	
7.55615	1.52435	
7.56531	-3.58856	
7.56378	2.43866	
7.56836	-2.90131	
7.57751	3.09753	
7.58514	-0.648804	
7.6004	1.10626	
7.61261	1.52313	
7.6416	-1.70105	
7.65686	1.68549	
7.68585	-3.29407	
7.70416	1.6803	
7.74384	-3.47778	
7.76215	2.98859	
7.79724	-2.1225	
7.83234	2.53815	
7.86743	0.624084	
7.8949	-0.162659	
7.92236	1.73676	
7.95593	-2.53296	
7.95593	1.55273	
7.99255	-3.55103	
7.99713	2.19788	
8.02002	-3.10883	
8.03833	3.1366	
8.05206	-1.11511	
8.0719	1.59393	
8.06427	1.38977	
8.07343	-1.27777	
8.07343	1.72943	
8.07953	-3.10577	
8.05054	1.55365	
8.06122	-3.56079	
8.05359	2.76794	
8.04596	-2.51099	
8.05054	2.82867	
8.04291	-0.0213623	
8.04596	0.484924	
8.0368	1.70288	
8.04749	-2.16431	
8.03833	1.62659	
8.04749	-3.45734	
8.04443	1.89331	
8.05359	-3.34229	
8.06274	3.09692	
8.07648	-1.69708	
8.09479	2.13806	
8.10394	0.955505	
8.12683	-0.658875	
8.12683	1.77246	
8.14819	-2.81342	
8.14362	1.49353	
8.15582	-3.59894	
8.15277	2.45605	
8.15277	-2.89856	
8.14819	3.04321	
8.14362	-0.675964	
8.14667	1.15692	
8.13751	1.50238	
8.13904	-1.65802	
8.1192	1.70807	
8.11615	-3.28461	
8.09021	1.60858	
8.07648	-3.51563	
8.05359	2.94067	
8.03833	-2.22229	
8.02765	2.58789	
8.00629	0.361633	
8.00476	0.0469971	
7.98645	1.73035	
7.99103	-2.43652	
7.97424	1.58112	
7.97577	-3.56384	
7.96356	2.09961	
7.96051	-3.20709	
7.95441	3.13385	
7.94525	-1.3031	
7.93915	1.76086	
7.92236	1.19659	
7.92084	-1.07117	
7.90253	1.74866	
7.89948	-3.03528	
7.88269	1.44257	
7.88116	-3.61725	
7.85522	2.71271	
7.85065	-2.63885	
7.84302	2.89063	
7.83234	-0.163574	
7.82928	0.635376	
7.81097	1.62872	
7.81097	-2.04285	
7.79266	1.64764	
7.79266	-3.44574	
7.77588	1.77277	
7.77435	-3.40546	
7.76215	3.12469	
7.75299	-1.763	
7.74841	2.16339	
7.73773	0.875244	
7.73773	-0.608215	
7.72095	1.75018	
7.71942	-2.79755	
7.69501	1.53748	
7.68433	-3.62427	
7.66296	2.49451	
7.65381	-2.90375	
7.64313	3.06976	
7.63092	-0.575867	
7.62939	1.04462	
7.60956	1.5152	
7.61261	-1.7337	
7.59888	1.6861	
7.61108	-3.31512	
7.60803	1.63879	
7.61414	-3.49945	
7.62177	3.07861	
7.63092	-2.08923	
7.64771	2.46765	
7.64923	0.61615	
7.65991	-0.231018	
7.65839	1.73309	
7.67365	-2.57782	
7.67059	1.5506	
7.68127	-3.57483	
7.67822	2.24548	
7.6828	-3.09509	
7.68433	3.20923	
7.6828	-1.01654	
7.6889	1.46667	
7.6828	1.36719	
