27.4796	0.867615	
27.4216	0.758362	
27.4033	0.816345	
27.3544	0.927429	
27.3178	0.766602	
27.2751	0.796204	
27.2186	0.756531	
27.1896	0.775146	
27.1271	0.768127	
27.1133	0.846863	
27.0309	0.799255	
27.0233	0.842285	
27.0126	0.870972	
27.037	0.967407	
27.0767	0.794983	
27.1484	0.805359	
27.243	0.835571	
27.3453	0.85083	
27.4872	0.892639	
27.5864	0.9552	
27.7481	1.49536	
27.8473	0.956421	
27.9785	1.04126	
28.0472	1.13373	
28.1174	0.907593	
28.1723	0.889893	
28.2181	0.755615	
28.273	0.683594	
28.2959	0.619202	
28.3234	0.401611	
28.302	0.405884	
28.331	0.276794	
28.3066	0.26886	
28.3188	0.0332642	
28.3051	-0.167542	
28.299	-0.309448	
28.2761	-0.458679	
28.2394	-0.574646	
28.2211	-0.624695	
28.1967	-0.654907	
28.2272	-0.887146	
28.2135	-0.929871	
28.2272	-0.805054	
28.212	-1.02997	
28.244	-1.04523	
28.27	-1.10413	
28.3218	-1.19141	
28.3813	-1.20972	
28.4271	-1.41876	
28.4821	-1.48651	
28.4958	-1.69312	
28.5446	-1.76239	
28.5324	-2.17773	
28.5522	-2.44904	
28.5355	-2.76337	
28.54	-3.01605	
28.5019	-3.19275	
28.447	-3.45673	
28.418	-3.60535	
28.3493	-3.72925	
28.3173	-3.68286	
28.241	-3.94104	
28.2028	-3.88977	
28.1479	-3.94226	
28.1311	-3.90137	
28.0777	-3.81104	
28.0609	-3.79639	
28.038	-3.58002	
28.0273	-3.46771	
28.0289	-3.17932	
28.0045	-3.29315	
28.0121	-3.18878	
27.9785	-3.08624	
28.0014	-2.95074	
27.9861	-2.85645	
28.006	-2.68677	
27.9861	-2.41791	
27.98	-2.35657	
27.9633	-2.12311	
27.9434	-1.99402	
27.9373	-1.64642	
27.9022	-1.61285	
27.8961	-1.4212	
27.8473	-1.30829	
27.8412	-1.16333	
27.7954	-1.05774	
27.7832	-0.888672	
27.739	-0.675049	
27.7023	-0.668335	
27.6764	-0.526733	
27.6718	-0.344238	
27.7054	-0.120544	
27.7084	-0.0616455	
27.7466	-0.022583	
27.7496	0.115051	
27.7939	0.20874	
27.8091	0.314941	
27.8625	0.393982	
27.8824	0.57312	
27.8992	0.523071	
27.9144	0.695496	
27.861	0.782166	
27.858	0.97229	
27.861	0.837097	
27.89	0.926514	
27.8687	0.945129	
27.8961	0.991516	
27.8976	1.04889	
27.9419	1.15875	
27.9892	1.14319	
28.0502	1.16913	
28.1418	1.31348	
28.2257	1.42761	
28.3142	1.46149	
28.3676	1.38947	
28.4546	1.4267	
28.4836	1.38	
28.5385	1.48956	
28.5492	1.34949	
28.5812	1.37909	
28.6057	1.39221	
28.6301	1.46027	
28.6545	1.31744	
28.6392	1.23352	
28.653	1.23566	
28.624	1.25519	
28.6255	1.17554	
28.5828	1.22345	
28.5828	1.20392	
28.5675	1.30432	
28.511	1.14624	
28.4805	1.09009	
28.4424	1.04248	
28.4119	1.1026	
28.3447	0.93811	
28.3203	1.07239	
28.2486	1.00769	
28.2013	1.11389	
28.1219	1.091	
28.0777	1.00983	
28.0182	1.03333	
27.9816	0.999756	
27.9709	1.04614	
27.9648	1.01593	
28.009	1.04309	
28.0396	1.03424	
28.1296	1.02997	
28.1799	1.08398	
28.2822	1.07727	
28.3325	1.11328	
28.4058	1.185	
28.4576	1.03149	
28.4973	0.964355	
28.5461	0.924988	
28.5614	0.831909	
28.5904	0.793152	
28.5721	0.716858	
28.5828	0.66925	
28.5431	0.606995	
28.5385	0.578308	
28.4943	0.588074	
28.4668	0.537109	
28.4286	0.525818	
28.3783	0.389099	
28.3371	0.267944	
28.2623	0.212402	
28.2211	0.147705	
28.1265	0.109863	
28.0823	0.0546265	
28.0304	0.0308228	
27.9846	-0.00488281	
27.9114	0.0140381	
27.8503	0.0765991	
27.7893	0.108337	
27.7145	0.188293	
27.6611	0.134888	
27.5787	0.093689	
27.5436	0.141296	
27.4658	0.111694	
27.4323	0.186157	
27.3621	0.162354	
27.33	0.180054	
27.2812	0.234375	
27.2446	1.37329	
27.2018	0.314941	
27.1454	0.411682	
27.124	0.622864	
27.0645	0.359497	
27.0477	0.404053	
26.9882	0.366211	
26.9714	0.39856	
26.9241	0.393372	
26.9089	0.516357	
26.8707	0.461426	
26.8387	0.415344	
26.8295	0.615845	
26.7929	0.752869	
26.7868	0.773621	
26.7502	0.664063	
26.7715	0.700684	
26.767	0.662842	
26.8219	0.699463	
26.8677	0.702209	
26.9577	0.731812	
27.0706	2.52625	
27.1454	0.778809	
27.2491	0.87738	
27.3209	0.953674	
27.4139	0.741882	
27.4597	0.771179	
27.536	0.751953	
27.5635	0.720825	
27.6062	0.785828	
27.5955	0.768738	
27.6016	0.80658	
27.6123	2.75543	
27.5742	0.840454	
27.5772	0.922241	
27.5345	1.04004	
27.5253	0.841064	
27.4719	0.822144	
27.4582	0.791931	
27.4063	0.740356	
27.3834	0.762024	
27.3407	0.763855	
27.3163	0.732422	
27.2873	1.18408	
27.2385	0.723267	
27.2171	0.821228	
27.1683	0.957031	
27.1683	0.738525	
27.1286	0.697937	
27.1439	0.686646	
27.1301	0.67688	
27.1439	0.628357	
27.1469	0.621643	
27.1622	0.613098	
27.1835	1.0437	
27.1744	0.562134	
27.2079	0.690918	
27.1973	0.718689	
27.2079	0.553284	
27.1912	0.594482	
27.1957	0.541077	
27.1622	0.516357	
27.1545	0.544739	
27.1179	0.620422	
26.8967	2.21222	
27.2461	0.323792	
27.0706	0.508118	
27.0889	0.319519	
26.825	0.260315	
27.1027	0.269775	
27.1011	0.205688	
27.0615	0.201111	
27.0599	0.162048	
27.1027	0.207825	
27.1561	1.94824	
27.2018	0.226135	
27.2842	0.314331	
27.3331	0.392151	
27.4139	0.185242	
27.446	0.225525	
27.5055	0.195923	
27.5116	0.149231	
27.5543	0.151367	
27.5665	0.162964	
27.5894	1.58844	
27.5818	0.169983	
27.5681	0.244141	
27.5681	0.392151	
27.5314	0.149536	
27.533	0.203857	
27.4918	0.148926	
27.4918	0.145874	
27.4429	0.128784	
27.4307	0.187073	
27.3895	0.0985718	
27.3651	0.16449	
27.3453	0.16571	
27.3132	0.299377	
27.3041	0.198975	
27.2659	0.126038	
27.2736	0.114746	
27.2308	0.062561	
27.24	0.0631714	
27.2446	0.00366211	
27.2751	0.0384521	
27.2751	-0.015564	
27.3056	0.589294	
27.3056	-0.027771	
27.2919	0.137634	
27.3209	0.239563	
27.3163	-0.0268555	
27.3376	-0.0482178	
27.3102	-0.108032	
27.3575	-0.193787	
27.3804	-0.226746	
27.4139	-0.252686	
27.4078	-0.395203	
27.4048	-0.285339	
27.4048	-0.274963	
27.3926	-0.177612	
27.3972	-0.308228	
27.3743	-0.428772	
27.3926	-0.440674	
27.3422	-0.50293	
27.3636	-0.489197	
27.3361	-0.501099	
27.3453	-0.415649	
27.3148	-0.495911	
27.2903	-0.420837	
27.2812	-0.398254	
27.2507	-0.256653	
27.24	-0.367737	
27.1942	-0.441895	
27.1881	-0.454102	
27.1378	-0.533447	
27.1332	-0.542603	
27.0981	-0.542297	
27.092	-0.51178	
27.0767	0.865784	
27.0386	-0.539246	
27.0264	-0.438232	
26.9852	-0.272522	
26.9836	-0.476685	
26.944	-0.440063	
26.9455	-0.473938	
26.9135	-0.474854	
26.9272	-0.467529	
26.9241	-0.441589	
26.9669	-0.401306	
27.0264	-0.438232	
27.1133	-0.488281	
27.2293	-0.328064	
27.3514	-0.254211	
27.5177	-0.176697	
27.597	-0.354004	
27.7435	-0.306396	
27.8259	-0.309143	
27.9434	-0.266113	
28.006	-0.241699	
28.0716	-0.162659	
28.1052	-0.177307	
28.125	-0.234375	
28.157	-0.131531	
28.1616	-0.0305176	
28.1799	-0.234375	
28.1601	-0.274658	
28.1769	-0.268555	
28.1555	-0.253296	
28.1754	-0.268555	
28.1769	-0.256653	
28.1906	-0.378113	
28.2288	0.175171	
28.212	-0.339355	
28.2364	-0.300598	
28.2135	-0.287781	
28.2303	-0.545349	
28.2074	-0.526123	
28.212	-0.604858	
28.1693	-0.571899	
28.1555	-0.619812	
28.1174	-0.606079	
28.0945	-0.361938	
28.0762	-0.602112	
28.0548	-0.579834	
28.0823	-0.388794	
28.0762	-0.682068	
28.125	-0.687561	
28.1342	-0.689087	
28.1891	-0.722351	
28.2043	-0.734558	
28.2471	-0.715027	
28.2654	-0.767822	
28.2776	-0.748901	
28.2913	-0.652466	
28.2745	-0.560913	
28.2745	-0.604553	
28.2272	-0.712891	
28.2227	-0.704651	
28.1601	-0.753174	
28.1433	-0.71991	
28.0853	-0.723877	
28.0487	-0.66864	
28.0014	-0.792236	
27.9663	-0.397339	
27.9144	-0.683289	
27.8473	-0.62561	
27.8168	-0.53009	
27.7466	-0.746155	
27.7313	-0.673523	
27.6749	-0.730896	
27.6764	-0.769958	
27.6611	-0.713501	
27.6794	-0.768433	
27.7069	-0.739746	
27.7374	-0.737305	
27.7985	-0.654602	
27.832	-0.721741	
27.8961	-0.6427	
27.919	-0.605774	
27.9724	-0.461121	
27.98	-0.465088	
28.0121	-0.565491	
28.0167	-0.540771	
28.0304	-0.555725	
28.0396	-0.531921	
28.0273	-0.556335	
28.0411	-0.510559	
28.0197	-0.533447	
28.0426	-0.4245	
28.0243	-0.487061	
28.0716	-0.189819	
28.0624	-0.390625	
28.1052	-0.282593	
28.1281	-0.15564	
28.1693	-0.396729	
28.2272	-0.334473	
28.273	-0.362244	
28.3447	-0.350342	
28.3813	-0.353394	
28.4531	-0.306702	
28.479	-0.260315	
28.5355	-0.348511	
28.5446	-0.316467	
28.5751	-0.266724	
28.5843	-0.0918579	
28.5858	-0.25116	
28.595	-0.321045	
28.5797	-0.326843	
28.5858	-0.338745	
28.5461	-0.37384	
28.5507	-0.343628	
28.5065	-0.330811	
28.5049	-0.387268	
28.4897	0.304871	
28.4729	-0.341492	
28.4683	-0.263977	
28.4653	-0.206299	
28.4851	-0.42511	
28.4851	-0.420227	
28.5202	-0.448303	
28.5095	-0.490417	
28.5324	-0.474854	
28.5049	-0.516968	
28.5202	-0.439758	
28.4897	-0.584717	
28.4729	-0.505981	
28.4439	-0.542297	
28.4073	-0.427246	
28.3798	-0.448608	
28.3218	-0.525513	
28.2959	-0.559692	
28.2211	-0.569458	
28.1967	-0.537109	
28.1372	-0.554199	
28.1281	-0.560913	
28.1067	-0.477295	
28.1189	-0.547791	
28.1372	-0.483704	
28.154	-0.436401	
28.1876	-0.265198	
28.1952	-0.245361	
28.2516	-0.400696	
28.2593	-0.422363	
28.2959	-0.410461	
28.2791	-0.430298	
28.2883	-0.4245	
28.2639	-0.425415	
28.2455	0.108948	
28.2181	-0.394592	
28.1799	-0.349121	
28.157	-0.192566	
28.093	-0.489807	
28.0746	-0.451355	
28.006	-0.500488	
27.9785	-0.502014	
27.9099	-0.539856	
27.8748	-0.483704	
27.8229	-0.0598145	
27.8076	-0.473938	
27.8229	-0.39856	
27.8564	-0.220337	
27.9266	-0.427856	
27.9846	-0.375061	
28.0777	-0.408325	
28.1326	-0.408936	
28.2181	-0.367737	
28.2669	-0.343933	
28.3417	0.135193	
28.3752	-0.272217	
28.4042	-0.220032	
28.4195	0.00213623	
28.4012	-0.238037	
28.4012	-0.174561	
28.3691	-0.153809	
28.3813	-0.143127	
28.3371	-0.155029	
28.3249	-0.101929	
28.2669	-0.0588989	
28.2394	0.636902	
28.1815	0.0012207	
28.1357	0.134583	
28.0884	0.3479	
28.0258	0.126038	
27.9922	0.189819	
27.9221	0.223694	
27.8931	0.226135	
27.8214	0.26825	
27.7924	0.309753	
27.7252	0.418701	
27.6932	0.28717	
27.6672	1.36078	
27.6062	0.385132	
27.5894	0.541687	
27.5604	0.660706	
27.5757	0.461121	
27.5803	0.48584	
27.6535	0.474548	
27.7084	0.504761	
27.8137	0.526733	
27.8793	0.551147	
27.9739	0.576782	
28.0457	0.603943	
28.1143	2.10297	
28.1555	0.622253	
28.1723	0.65979	
28.2074	0.801086	
28.1906	0.526123	
28.2089	0.514526	
28.1799	0.453491	
28.1845	0.435486	
28.1555	0.365906	
28.1509	0.385132	
28.1372	0.25116	
28.157	0.782471	
28.1586	0.240173	
28.1601	0.256653	
28.2013	0.362854	
28.2059	0.0479126	
28.2578	0.0747681	
28.2639	-0.020752	
28.3096	-0.0686646	
28.3218	-0.0958252	
28.3493	-0.0662231	
28.3539	-0.177002	
28.3447	-0.115662	
28.3554	-0.0881958	
28.3295	0.0228882	
28.3295	0.0390625	
28.2867	-0.147095	
28.2822	-0.112	
28.2333	-0.124817	
28.2196	-0.123596	
28.1647	-0.13916	
28.1357	-0.0772095	
28.0899	0.0708008	
28.035	-0.093689	
27.9984	-0.00244141	
27.9343	0.154419	
27.9053	-0.00793457	
27.8305	-0.00427246	
27.8	-0.00244141	
27.7298	-0.0436401	
27.6962	-0.00183105	
27.6337	0.00396729	
27.6047	1.88843	
27.5436	0.0515747	
27.4948	0.0964355	
27.4628	0.275269	
27.4063	0.0454712	
27.3941	0.129089	
27.3376	0.0280762	
27.3331	0.0387573	
27.2919	0.0747681	
27.2888	0.170898	
27.2644	0.0961304	
27.2659	0.192566	
27.2797	0.199585	
27.2934	0.358276	
27.3453	0.344543	
27.3697	0.213623	
27.4429	0.222473	
27.4704	0.198669	
27.5436	0.274963	
27.5742	0.268555	
27.6352	0.321045	
27.6718	0.307922	
27.7206	1.94519	
27.7512	0.375366	
27.7786	0.409241	
27.8336	0.561218	
27.8488	0.350647	
27.9053	0.349426	
27.916	0.314026	
27.9724	0.307007	
27.9831	0.301819	
28.0167	0.253601	
28.0273	1.16302	
28.0365	0.299683	
28.0487	0.355225	
28.0334	0.480957	
28.0396	0.223694	
28.0121	0.220032	
28.0289	0.178223	
28.0136	0.148926	
28.0334	0.196533	
28.0228	0.0845337	
28.0411	0.54718	
28.0136	0.154419	
27.9999	0.236816	
28.0029	0.357666	
27.9739	0.0930786	
28.0014	0.136414	
28.0014	0.0778198	
28.064	0.0686646	
28.093	0.0656128	
28.1555	0.0439453	
28.2074	1.08582	
28.2288	0.0823975	
28.2608	0.150757	
28.273	0.26123	
28.2974	0.0161743	
28.2852	0.0408936	
28.302	0.00579834	
28.2715	-0.0216675	
28.2852	-0.0344849	
28.2684	-0.0634766	
28.3051	-0.0674438	
28.3188	-0.0830078	
28.3508	-0.103149	
28.389	1.03363	
28.3981	-0.0714111	
28.4454	0.0323486	
28.447	0.0997925	
28.4851	-0.101624	
28.4775	-0.124207	
28.508	-0.142517	
28.5034	-0.151672	
28.5278	-0.162659	
28.5263	-0.154114	
28.537	-0.179138	
28.5431	-0.164185	
28.5309	-0.227356	
28.54	-0.128174	
28.5141	-0.0708008	
28.5248	0.0906372	
28.4836	-0.119019	
28.4821	-0.164185	
28.4409	-0.150757	
28.4241	-0.175781	
28.3936	-0.140381	
28.3707	-0.144958	
28.3585	-0.0442505	
28.3218	-0.161743	
28.3142	-0.0546265	
28.27	-0.0439453	
28.2654	0.11322	
28.2211	-0.00427246	
28.2227	-0.0732422	
28.2043	-0.0811768	
28.2227	-0.129089	
28.2486	-0.126953	
28.2898	-0.150452	
28.3585	-0.0860596	
28.4058	-0.207214	
28.4912	-0.0906372	
28.5355	-0.115051	
28.6133	0.00427246	
28.6362	-0.0167847	
28.6896	-0.194397	
28.7048	-0.208435	
28.7262	-0.250244	
28.7292	-0.253601	
28.7186	-0.256958	
28.714	-0.233459	
28.6804	-0.256653	
28.6713	-0.190125	
28.6148	-0.274048	
28.6179	0.411072	
28.5416	-0.194702	
28.5278	-0.0811768	
28.4805	0.0112915	
28.4683	-0.229797	
28.447	-0.242615	
28.4119	-0.281982	
28.3997	-0.241394	
28.3615	-0.213013	
28.3615	-0.206604	
28.3218	-0.214233	
28.3188	-0.152893	
28.2684	0.187378	
28.2516	-0.101929	
28.2181	-0.00915527	
28.2043	0.17334	
28.183	-0.0259399	
28.1479	-0.0491333	
28.1265	-0.0112915	
28.0838	-0.0390625	
28.0731	-0.00793457	
28.0197	0.0149536	
28.006	0.032959	
27.9648	0.0558472	
27.9617	0.983582	
27.9343	0.0845337	
27.9282	0.207825	
27.9297	0.337524	
27.9205	0.0732422	
27.9388	0.102234	
27.9251	0.0744629	
27.9495	0.0546265	
27.9282	0.0497437	
27.9373	0.0708008	
27.9114	0.119934	
27.9083	0.0466919	
27.8778	0.0286865	
27.8519	0.108032	
27.8427	0.252075	
27.8229	0.309143	
27.8152	0.09552	
27.771	0.126038	
27.7634	0.0891113	
27.7176	0.0610352	
27.7176	0.127869	
27.6825	0.0576782	
27.6794	0.134888	
27.655	0.109253	
27.6337	0.107117	
27.623	0.162964	
27.5818	0.331116	
27.5665	0.140076	
27.5436	0.104675	
27.5665	0.130005	
27.5467	0.0915527	
27.5711	0.0964355	
27.5665	0.0872803	
27.6123	0.163269	
27.655	0.0671387	
27.7176	0.14679	
27.803	0.187988	
27.8763	0.339661	
27.9709	0.230103	
28.0365	0.154114	
28.1357	0.170898	
28.1815	0.152893	
28.2578	0.141907	
28.2852	0.151367	
28.3325	0.193481	
28.3554	0.140076	
28.3691	0.0991821	
28.3829	0.203552	
28.3691	0.285034	
28.3676	0.33905	
28.3264	0.0811768	
28.3249	0.128784	
28.2791	0.0543213	
28.2745	0.0106812	
28.2501	-0.0296021	
28.2532	-0.0500488	
28.2669	-0.0482178	
28.2959	-0.187073	
28.3615	0.222778	
28.389	-0.137939	
28.4698	-0.0869751	
28.5126	0.0012207	
28.5919	-0.266418	
28.627	-0.296936	
28.6896	-0.325012	
28.7079	-0.367432	
28.7292	-0.4422	
28.7384	-0.456543	
28.7338	-0.453796	
28.7308	-0.430298	
28.6942	-0.432739	
28.6835	-0.484314	
28.6377	-0.469971	
28.6392	-0.382996	
28.6102	-0.263367	
28.6331	-0.332642	
28.6392	-0.431519	
28.6758	-0.405273	
28.7079	-0.449829	
28.7415	-0.452881	
28.7888	-0.470581	
28.7994	-0.508728	
28.8498	-0.549316	
28.8422	-0.600891	
28.8773	-0.584412	
28.8589	-0.762024	
28.8849	-0.785522	
28.8788	-0.9021	
28.8986	-0.854492	
28.9185	-1.02051	
28.9474	-1.23322	
29.0054	-1.31866	
29.0482	-1.46271	
29.1382	-1.51154	
29.1855	-1.5863	
29.2755	-1.65955	
29.3182	-1.68579	
29.3823	-1.6922	
29.4113	-1.84875	
29.4403	-1.84113	
29.454	-1.7923	
29.4449	-1.72699	
29.4357	-1.90186	
29.3839	-2.0343	
29.364	-2.0224	
29.2892	-2.12158	
29.2542	-2.14081	
29.1733	-2.14874	
29.1183	-2.14325	
29.039	-2.08862	
28.9658	-2.10205	
28.891	-1.96381	
28.801	-1.9455	
28.7415	-1.73523	
28.6407	-1.66016	
28.5828	-1.75507	
28.4836	-1.68365	
28.4332	-1.63696	
28.3401	-1.54541	
28.2806	-1.48102	
28.2166	-1.39557	
28.1601	-1.23444	
28.1189	-1.25244	
28.0411	-1.12762	
28.009	-0.975037	
27.9434	-0.726013	
27.9221	-0.8078	
27.8671	-0.780029	
27.861	-0.740967	
27.8839	-0.688171	
27.861	-0.61615	
27.7878	-0.46814	
27.6993	-0.480957	
27.6657	-0.413818	
27.6108	-0.259094	
27.6016	-0.0372314	
27.562	0.0863647	
27.5391	-0.0286865	
27.4902	0.0088501	
27.4796	0.0524902	
27.4399	0.109558	
27.4216	0.133972	
27.3987	0.235291	
27.3804	1.34583	
27.3773	0.361633	
27.3575	0.498962	
27.3865	0.750122	
27.3804	0.504456	
27.4384	0.603027	
27.4704	0.621643	
27.5528	0.637512	
27.623	0.672913	
27.71	0.740051	
27.7939	0.719299	
27.8763	1.15692	
27.951	0.831299	
28.0075	0.918884	
28.0945	1.10962	
28.1311	0.852356	
28.2135	0.927734	
28.27	0.913696	
28.3524	0.883484	
28.4088	0.915222	
28.4668	0.910339	
28.5294	0.968018	
28.5446	0.966797	
28.6224	0.984497	
28.5706	0.979004	
28.6285	1.2796	
28.5995	1.01318	
28.5965	1.08429	
28.569	1.25458	
28.5538	1.02905	
28.5751	0.948792	
28.479	0.993652	
28.4744	0.927124	
28.4592	0.873108	
28.45	0.904236	
28.3951	0.880737	
28.3966	0.869446	
28.3447	0.862732	
28.3325	0.873108	
28.2944	0.831299	
28.3066	0.831604	
28.2623	0.9021	
28.2639	0.83313	
28.2547	0.993652	
28.2272	0.895081	
28.2593	0.760803	
28.2288	0.737915	
28.2608	0.708923	
28.2227	0.628052	
28.2562	0.661011	
28.1982	0.602722	
28.2181	0.576477	
28.1693	0.59021	
28.1631	0.516052	
28.1525	0.872192	
28.0914	0.575562	
28.0884	0.656738	
28.0365	0.785522	
28.0426	0.515747	
27.9938	0.471802	
28.0243	0.47699	
27.9953	0.430603	
28.0502	0.390015	
28.0716	0.421143	
28.1326	0.41748	
28.2059	0.385437	
28.2654	0.372009	
28.36	0.436096	
28.4409	0.522461	
28.4927	0.560608	
28.5507	0.354309	
28.6163	0.367126	
28.6301	0.359192	
28.6682	0.317993	
28.7399	0.289612	
28.7491	0.27832	
28.7827	0.371704	
28.7796	0.247498	
28.8239	0.332947	
28.7888	0.331421	
28.7933	0.463867	
28.8132	0.365601	
28.7979	0.226135	
28.7704	0.212402	
28.7445	0.174255	
28.7476	0.144653	
28.7399	0.132751	
28.7262	0.192871	
28.7094	0.148621	
28.7323	0.150757	
28.7109	0.167847	
28.7338	0.329895	
28.7415	0.129395	
28.7689	0.183716	
28.7827	0.35675	
28.801	0.148621	
28.8284	0.110474	
28.8193	0.0866699	
28.8406	0.0912476	
28.8193	0.0582886	
28.83	0.0537109	
28.7872	0.0109863	
28.7888	-0.00488281	
28.7491	0.0762939	
28.7292	-0.0592041	
28.6942	-0.00549316	
28.6591	0.0262451	
28.6667	0.180359	
28.6087	-0.00427246	
28.6194	-0.067749	
28.5965	-0.111084	
28.6301	-0.140991	
28.6224	-0.167542	
28.653	-0.133972	
28.6804	-0.137024	
28.7201	-0.14801	
28.7476	0.899353	
28.7613	-0.150757	
28.7872	-0.0692749	
28.7827	0.101318	
28.7949	-0.113831	
28.772	-0.134277	
28.7811	-0.19104	
28.7323	-0.227051	
28.7369	-0.220032	
28.6926	-0.217285	
28.6758	-0.161743	
28.6499	-0.249634	
28.6179	-0.302734	
28.6133	-0.195618	
28.5812	-0.149231	
28.5904	-0.0509644	
28.5675	-0.312805	
28.5919	-0.32074	
28.5797	-0.390015	
28.6057	-0.39856	
28.6057	-0.412903	
28.6163	-0.439148	
28.6224	-0.443726	
28.6179	0.558167	
28.6163	-0.408936	
28.5858	-0.344849	
28.5889	-0.184937	
28.54	-0.434265	
28.5324	-0.427551	
28.4851	-0.456848	
28.4637	-0.472717	
28.4195	-0.458069	
28.3829	-0.4245	
28.3386	-0.221252	
28.2959	-0.422668	
28.2776	-0.331116	
28.2211	-0.161133	
28.2028	-0.354309	
28.1479	-0.393372	
28.1403	-0.393372	
28.0945	-0.433044	
28.0975	-0.432129	
28.1036	-0.357361	
28.1296	-0.39856	
28.1998	-0.388794	
28.2928	-0.338135	
28.4302	-0.158691	
28.5461	-0.331421	
28.7109	-0.361633	
28.8376	-0.354309	
28.9917	-0.332642	
29.097	-0.328674	
29.213	-0.34729	
29.3182	0.98999	
29.3701	-0.270691	
29.4357	-0.171814	
29.4571	-0.0146484	
29.4968	-0.252991	
29.4815	-0.271912	
29.4968	-0.265808	
29.451	-0.291748	
29.4479	-0.326538	
29.3991	-0.335999	
29.3762	-0.351868	
29.3365	-0.364685	
29.303	-0.396729	
29.2755	-0.420837	
29.2236	-0.492249	
29.2023	-0.438843	
29.1367	-0.473938	
29.1122	-0.379944	
29.039	-0.478821	
29.01	-0.568237	
28.9627	-0.56427	
28.9444	-0.619812	
28.9261	-0.615234	
28.9169	-0.614014	
28.9566	-0.547485	
28.9551	-0.620728	
28.9917	-0.571594	
29.0298	-0.582581	
29.0848	-0.555725	
29.0909	-0.514832	
29.1229	-0.449829	
29.1214	-0.328369	
29.1183	-0.36438	
29.1	-0.483398	
29.0695	-0.498352	
29.0527	-0.482483	
28.9948	-0.497131	
28.9749	-0.455627	
28.9108	-0.487061	
28.8788	-0.439758	
28.8132	-0.44281	
28.7796	-0.397644	
28.7201	-0.40802	
28.6865	1.30005	
28.6163	-0.283813	
28.5583	-0.22522	
28.5156	-0.012207	
28.4439	-0.28595	
28.4164	-0.23468	
28.3432	-0.267334	
28.3157	-0.246277	
28.2578	-0.255432	
28.2425	-0.232544	
28.2166	-0.1828	
28.2242	-0.177612	
28.2486	-0.186768	
28.2669	0.0250244	
28.334	-0.0622559	
28.363	-0.0198364	
28.4286	0.175781	
28.4485	-0.0445557	
28.5065	0.00579834	
28.5095	-0.0415039	
28.5431	-0.0305176	
28.5553	-0.0561523	
28.5568	-0.0485229	
28.5492	0.0219727	
28.5339	-0.00427246	
28.5294	0.106506	
28.4882	0.0418091	
28.4866	0.0787354	
28.4378	0.107727	
28.4317	0.233154	
28.3783	0.326843	
28.3493	0.0967407	
28.3157	0.0863647	
28.2852	0.0466919	
28.2639	0.0735474	
28.2272	0.0778198	
28.2257	0.0958252	
28.1937	0.0888062	
28.2471	0.101929	
28.3066	0.0665283	
28.4225	0.0692749	
28.5034	0.249939	
28.6148	0.163574	
28.7109	0.222168	
28.804	0.39856	
28.891	0.253296	
28.949	0.194397	
29.0237	0.213928	
29.0451	0.177917	
29.0909	0.16571	
29.0863	0.134888	
29.1061	0.117798	
29.0878	0.119324	
29.0802	0.119934	
29.0558	0.083313	
29.0222	0.0296021	
29.0009	0.0631714	
28.9474	0.00305176	
28.9261	0.12207	
28.8559	0.0396729	
28.8254	-0.101929	
28.7582	-0.158691	
28.7292	-0.23468	
28.6667	-0.314941	
28.627	-0.354614	
28.5828	-0.370789	
28.5416	-0.431519	
28.5278	-0.41748	
28.4912	-0.446472	
28.5004	-0.436401	
28.4851	0.937195	
28.4973	-0.455933	
28.479	-0.376892	
28.4943	-0.265503	
28.479	-0.429077	
28.4851	-0.426025	
28.4805	-0.410156	
28.4622	-0.423279	
28.4622	-0.395203	
28.4332	-0.390625	
28.4317	-0.369568	
28.389	-0.373535	
28.3936	-0.352478	
28.3539	-0.319519	
28.3447	-0.305176	
28.3051	-0.219116	
28.2822	-0.210571	
28.2562	-0.0189209	
28.215	-0.0488281	
28.1998	-0.162048	
28.1555	-0.179138	
28.1403	-0.158081	
28.0914	-0.170898	
28.0869	-0.146484	
28.0472	-0.18219	
28.0472	-0.136719	
28.0304	-0.156555	
28.0426	-0.122681	
28.0594	-0.112	
28.0945	2.07458	
28.1235	-0.0732422	
28.1372	0.00915527	
28.1921	0.178833	
28.1937	-0.0598145	
28.2486	-0.00915527	
28.2593	-0.0888062	
28.2974	-0.0808716	
28.3112	-0.0726318	
28.3234	-0.0631714	
28.3386	-0.0216675	
28.334	-0.072937	
28.3569	-0.0494385	
28.3447	-0.0881958	
28.3691	-0.123901	
28.3463	-0.202026	
28.3676	0.0134277	
28.3432	0.1297	
28.3447	0.0692749	
28.3264	-0.0106812	
28.3096	-0.0183105	
28.302	-0.0546265	
28.273	-0.0860596	
28.2806	-0.0787354	
28.2425	-0.0967407	
28.2516	-0.093689	
28.2166	-0.120544	
28.2196	-0.0811768	
28.1937	-0.0582886	
28.1891	-0.0488281	
28.1677	0.0204468	
28.1448	0.186462	
28.1311	0.237732	
28.0869	0.015564	
28.0869	0.0570679	
28.0472	-0.0314331	
28.064	-0.0894165	
28.0533	-0.0991821	
28.1006	-0.100098	
28.1418	-0.0897217	
28.2257	-0.0784302	
28.3218	-0.100403	
28.421	-0.140076	
28.5446	-0.0271606	
28.6331	-0.0238037	
28.746	0.179443	
28.7994	0.0424194	
28.8849	-0.0341797	
28.9124	-0.0430298	
28.9597	-0.0921631	
28.9673	-0.126343	
