3.25928	-0.193787	
3.25165	0.943604	
3.24402	-0.249634	
3.24402	-0.106506	
3.23029	-0.0482178	
3.23639	-0.278931	
3.22266	-0.146179	
3.22723	-0.169983	
3.21503	-0.0796509	
3.2196	-0.131836	
3.20892	-0.124207	
3.21198	0.0372314	
3.21503	-0.09552	
3.22266	-0.0372314	
3.24097	-0.279236	
3.25928	0.387573	
3.29285	-0.302429	
3.31421	-0.256348	
3.35388	-0.120544	
3.37677	-0.33783	
3.41644	-0.155945	
3.43781	-0.417786	
3.46985	-0.368958	
3.48511	-0.368652	
3.50342	-0.267944	
3.52325	-0.310669	
3.53394	-0.423279	
3.55682	-0.139771	
3.56598	-0.520935	
3.58734	-0.570068	
3.59802	-0.544434	
3.62396	-0.508423	
3.63464	-0.549622	
3.65601	-0.54657	
3.66821	-0.369568	
3.67584	-0.590515	
3.6972	-0.0994873	
3.69873	-0.588684	
3.70789	-0.473328	
3.69873	-0.557251	
3.70331	-0.594788	
3.69415	-0.551758	
3.70178	-0.682983	
3.69263	-0.126953	
3.68958	-0.706787	
3.68195	-0.538635	
3.67432	-0.47699	
3.66974	-0.562134	
3.66364	-0.65918	
3.66669	-0.656433	
3.65601	-0.861816	
3.66211	-0.667725	
3.65295	-0.67688	
3.65906	-0.559998	
3.64685	-0.797119	
3.66211	-0.738525	
3.64685	-0.801697	
3.64532	-1.07513	
3.64227	-0.968933	
3.63617	-0.892334	
3.64227	-0.656738	
3.62244	-0.944519	
3.62396	-0.680542	
3.61023	-0.752869	
3.61786	0.137024	
3.61023	-0.685425	
3.62091	-0.494385	
3.62091	-0.444641	
3.63617	-0.35675	
3.64838	-0.227966	
3.65448	-0.617676	
3.67126	-0.497437	
3.67126	-0.410767	
3.68195	-0.257263	
3.67737	-0.340576	
3.68958	-0.249634	
3.68042	-0.287781	
3.68958	-0.38147	
3.67889	-0.279846	
3.68195	-0.134888	
3.68042	0.072937	
3.67584	-0.126648	
3.67126	-0.0692749	
3.66058	-0.224609	
3.66058	0.209351	
3.64532	-0.125732	
3.64532	0.0262451	
3.62854	0.0787354	
3.62854	-0.117798	
3.61023	0.071106	
3.60565	-0.0671387	
3.5965	1.33118	
3.58734	0.100708	
3.58276	0.172119	
3.57056	0.193787	
3.57208	0.103149	
3.5614	0.357361	
3.56598	0.0268555	
3.55377	0.0665283	
3.55988	0.159912	
3.54919	0.230103	
3.55835	0.219421	
3.54919	0.244751	
3.55225	0.404968	
3.55072	0.123901	
3.54462	0.228882	
3.54919	0.381775	
3.54156	0.487976	
3.54614	0.3302	
3.53394	0.34668	
3.54004	0.400696	
3.52631	0.26001	
3.53088	0.377808	
3.51868	0.425415	
3.5202	0.572815	
3.5141	0.461426	
3.51105	0.455017	
3.51105	0.636292	
3.50037	0.414429	
3.508	0.496826	
3.49426	0.530396	
3.50037	0.647583	
3.48969	0.533752	
3.49579	0.4953	
3.48511	0.599976	
3.48816	0.449524	
3.48663	0.434875	
3.48816	0.542603	
3.48969	0.614929	
3.48358	0.449219	
3.48511	0.465698	
3.47443	0.579834	
3.47748	0.341492	
3.46375	0.334473	
3.47137	0.381165	
3.45459	0.448608	
3.45917	0.423279	
3.45154	0.432739	
3.45154	0.524597	
3.44849	0.343323	
3.44696	1.32538	
3.44543	0.408325	
3.43628	0.488892	
3.44238	0.491333	
3.43323	0.340271	
3.44238	0.352173	
3.43628	0.496216	
3.44849	0.229187	
3.45001	0.240479	
3.4668	0.328064	
3.47748	0.41748	
3.49426	0.22644	
3.5202	0.244446	
3.53699	0.194702	
3.56598	0.34729	
3.57971	0.0796509	
3.6087	0.361023	
3.61328	0.273132	
3.6377	0.412903	
3.64075	0.437317	
3.65906	0.345459	
3.66211	0.301208	
3.67126	0.325928	
3.67737	0.157471	
3.67737	0.212097	
3.67737	0.157776	
3.67432	0.239868	
3.67584	0.233154	
3.66364	0.262756	
3.66364	0.195618	
3.6499	0.404968	
3.64685	0.177917	
3.63312	0.233154	
3.62854	0.277405	
3.61938	0.43396	
3.60565	0.240784	
3.60107	0.288086	
3.58429	0.260315	
3.58429	0.197144	
3.56903	0.00457764	
3.57666	0.170593	
3.57361	0.216675	
3.59802	0.360413	
3.61633	0.189819	
3.64838	0.143127	
3.68347	0.397339	
3.71704	0.0723267	
3.75366	0.0897217	
3.78265	0.0527954	
3.81927	0.162048	
3.83453	0.115051	
3.862	0.101929	
3.86658	0.202637	
3.88489	0.0674438	
3.88641	0.828552	
3.89099	0.1651	
3.89099	0.234985	
3.88641	0.266418	
3.88641	0.319214	
3.87726	0.474854	
3.87726	0.376587	
3.86353	1.99646	
3.86353	0.346375	
3.84216	0.476685	
3.83606	0.479736	
3.81622	0.436707	
3.80554	0.621643	
3.79333	0.387573	
3.78571	1.19537	
3.77045	0.374756	
3.75519	0.41626	
3.75061	0.468445	
3.7262	0.262756	
3.7323	0.582886	
3.70941	0.258484	
3.70636	0.173035	
3.68958	0.278931	
3.68195	0.38147	
3.66974	0.335388	
3.65906	0.231018	
3.65143	0.4245	
3.63464	0.0897217	
3.63159	0.0997925	
3.61786	0.145569	
3.63159	0.291138	
3.61938	0.160217	
3.63007	0.144348	
3.63159	0.388794	
3.6438	0.0106812	
3.65753	-0.0500488	
3.66669	0.140991	
3.68347	0.27771	
3.69263	0.184937	
3.70789	0.123901	
3.71094	0.332031	
3.72772	0.0204468	
3.73077	-0.00488281	
3.7384	0.0985718	
3.73535	0.278931	
3.73993	0.2005	
3.7384	0.192261	
3.7384	0.266418	
3.74146	0.0088501	
3.73383	0.140076	
3.73383	0.0509644	
3.72009	0.134583	
3.72009	0.114746	
3.70483	0.0463867	
3.70026	0.218811	
3.68652	-0.0259399	
3.68347	1.21704	
3.67279	-0.112305	
3.66669	-0.0534058	
3.67279	0.0341797	
3.66974	-0.0823975	
3.68805	0.00946045	
3.68805	-0.120544	
3.71246	1.04095	
3.71094	0.0119019	
3.72925	0.138855	
3.7323	0.193481	
3.73993	0.0787354	
3.74451	0.249329	
3.74603	0.0262451	
3.75824	1.70074	
3.75214	-0.00244141	
3.76434	0.13855	
3.76434	0.195618	
3.79181	0.0686646	
3.80402	0.294495	
3.84064	0.0286865	
3.86353	0.138855	
3.89404	0.0442505	
3.92151	0.249634	
3.94745	0.195313	
3.97339	0.179138	
3.9856	0.367432	
4.00543	0.188599	
4.00391	0.198975	
4.02069	0.375671	
4.01154	0.534973	
4.02222	0.509644	
4.01459	0.462646	
4.01306	0.689392	
4.00238	0.428772	
3.9978	0.451965	
3.99933	0.528259	
3.98407	0.611572	
3.97949	0.609131	
3.96271	0.604858	
3.95813	0.804443	
3.93219	0.541687	
3.92914	0.682373	
3.9093	0.803833	
3.90015	0.922852	
3.88336	0.949097	
3.86963	0.932007	
3.85895	1.01105	
3.84216	0.86853	
3.83759	0.912781	
3.81165	0.934143	
3.80859	1.04401	
3.78571	0.925903	
3.78418	1.02844	
3.76434	0.787659	
3.75824	1.16028	
3.74298	0.587158	
3.72925	0.615234	
3.72314	0.718384	
3.70483	0.531616	
3.70331	0.788269	
3.68347	0.354919	
3.68195	0.383606	
3.66669	0.365906	
3.66669	0.464478	
3.65143	0.322266	
3.6499	0.454407	
3.63617	0.284119	
3.63007	0.379944	
3.62549	0.247498	
3.61938	0.315552	
3.61938	0.432434	
3.61328	0.336304	
3.61328	0.554199	
3.59955	0.148926	
3.6026	0.257874	
3.58887	0.289917	
3.59192	0.391846	
3.58124	0.344543	
3.57971	0.438232	
3.57513	0.322571	
3.57513	1.80054	
3.57056	0.308533	
3.56598	0.376282	
3.56903	0.317383	
3.55988	0.323792	
3.56903	0.294495	
3.55835	0.0421143	
3.56445	0.246277	
3.55835	0.285339	
3.56293	0.380249	
3.55835	0.244751	
3.55988	0.479736	
3.55682	0.195007	
3.55072	0.157471	
3.55835	0.20752	
3.55072	0.237427	
3.55682	0.141296	
3.54614	0.219116	
3.55225	0.0616455	
3.54614	0.541077	
3.55377	0.150757	
3.55377	0.221252	
3.56445	0.310669	
3.57208	0.189819	
3.57971	0.411682	
3.59344	0.114136	
3.59802	0.151367	
3.61328	0.21759	
3.61176	0.256653	
3.62701	0.177917	
3.62091	0.211792	
3.63312	0.149841	
3.62701	-0.0967407	
3.63464	0.0723267	
3.62701	0.17334	
3.63007	0.2948	
3.62701	0.124817	
3.61938	0.190735	
3.62396	0.246277	
3.61176	-0.0146484	
3.61938	0.137939	
3.6087	0.191345	
3.61938	0.276794	
3.61176	0.17334	
3.62091	0.124207	
3.61481	0.396729	
3.62244	0.0497437	
3.62091	0.0241089	
3.62244	0.192261	
3.62854	0.289612	
3.62549	0.171814	
3.63464	0.113525	
3.62396	0.184631	
3.63464	0.0238037	
3.62549	-0.0540161	
3.63159	0.0549316	
3.62091	0.188293	
3.62396	0.119019	
3.61633	0.0946045	
3.61786	0.206604	
3.61023	0.0552368	
3.60718	0.0775146	
3.60718	-0.00274658	
3.5965	0.188293	
3.61023	0.153809	
3.60565	0.146484	
3.63312	0.13916	
3.6438	0.0512695	
3.67889	-0.0210571	
3.70331	0.224609	
3.7384	0.232239	
3.76892	0.365295	
3.79333	0.206909	
3.82233	0.193787	
3.83759	0.141907	
3.862	0.183411	
3.86963	1.10718	
3.88794	0.179443	
3.88489	0.254211	
3.89557	0.280457	
3.88947	0.137939	
3.89252	0.185547	
3.88641	0.224915	
3.88184	0.184631	
3.87878	0.0790405	
3.87421	0.249939	
3.87115	0.381165	
3.85284	0.304871	
3.85284	0.295715	
3.83148	0.223389	
3.82843	0.376587	
3.80707	0.247803	
3.79944	0.310669	
3.78265	0.270386	
3.77197	0.38147	
3.76282	0.320129	
3.74603	0.248718	
3.73993	0.282288	
3.72009	0.246887	
3.71857	1.40594	
3.6972	0.263977	
3.69568	0.314026	
3.67279	0.375671	
3.67126	0.240479	
3.65601	0.321655	
3.64838	0.40741	
3.6377	0.252686	
3.62701	0.246277	
3.62244	0.328369	
3.6087	0.39856	
3.61481	0.30304	
3.5965	0.333862	
3.60107	0.534668	
3.58582	0.327759	
3.58734	0.370483	
3.57819	0.333252	
3.57666	0.364075	
3.57056	0.242615	
3.56445	0.244141	
3.56293	0.362854	
3.5553	0.20813	
3.55835	0.230713	
3.55072	0.20813	
3.5614	0.279846	
3.55072	0.194702	
3.5614	0.236511	
3.55682	0.342407	
3.56293	0.174255	
3.56293	0.139465	
3.56293	0.198059	
3.56903	0.328979	
3.56293	0.14801	
3.56903	0.194092	
3.55835	0.342102	
3.5675	0.0473022	
3.5553	0.112305	
3.56445	0.115356	
3.55377	0.255127	
3.55682	0.212708	
3.55072	0.187683	
3.54919	0.281982	
3.54919	0.0958252	
3.54309	1.59546	
3.54462	0.0454712	
3.53241	0.13031	
3.53699	0.19989	
3.52478	0.103455	
3.53241	0.122375	
3.51868	0.236511	
3.52173	0.000305176	
3.51257	0.0411987	
3.51105	0.0393677	
3.50952	0.213928	
3.50037	0.0445557	
3.50189	0.0912476	
3.49274	0.133057	
3.49884	-0.0265503	
3.48663	0.188293	
3.48969	0.0979614	
3.47748	0.167236	
3.48511	0.229492	
3.47443	0.208435	
3.4729	0.267944	
3.46985	0.119934	
3.46832	1.59882	
3.4668	0.145264	
3.45917	0.213623	
3.46375	0.24353	
3.45001	0.119934	
3.45612	0.235596	
3.44543	0.0366211	
3.45154	0.806885	
3.44391	0.0595093	
3.44391	0.103149	
3.44543	0.178528	
3.44696	0.083313	
3.45764	0.179138	
3.46527	0.012207	
3.49121	1.46271	
3.50342	0.032959	
3.53699	0.145569	
3.5553	0.0939941	
3.59192	0.12146	
3.61328	0.12207	
3.6438	-0.0222778	
3.67126	0.688782	
3.6911	0.0393677	
3.71094	0.0726318	
3.72162	0.145874	
3.7384	0.0592041	
3.7384	0.0271606	
3.75061	0.144043	
3.74298	-0.0775146	
3.75366	-0.0692749	
3.74451	-0.0601196	
3.74451	-0.00274658	
3.73535	-0.0488281	
3.73077	-0.0454712	
3.7262	0.050354	
3.71857	-0.119629	
3.72162	0.660095	
3.70941	-0.0997925	
3.71399	0.0112915	
3.70331	0.0906372	
3.70789	0.0561523	
3.6972	0.0341797	
3.6972	0.240173	
3.68652	-0.0637817	
3.68195	-0.0778198	
3.67737	-0.00579834	
3.66821	0.00823975	
3.66211	-0.0485229	
3.6499	-0.0756836	
3.64838	-0.0646973	
3.63159	-0.141296	
3.63007	-0.230713	
3.61328	-0.13092	
3.61176	-0.0338745	
3.59802	0.0787354	
3.59497	0.0436401	
3.58124	0.0283813	
3.57361	0.164185	
3.5675	-0.0567627	
3.55682	-0.0125122	
3.55225	0.0576782	
3.53851	0.0909424	
3.54004	0.117493	
3.52325	0.107117	
3.52478	0.127869	
3.508	0.0302124	
3.50952	0.00854492	
3.49579	0.000305176	
3.49274	0.101013	
3.48816	0.117188	
3.48053	0.0143433	
3.47748	0	
3.4668	0.203247	
3.4729	-0.00244141	
3.45764	0.03479	
3.46527	0.0396729	
3.45154	0.10376	
3.45764	-0.050354	
3.44849	-0.0012207	
3.45306	0.188599	
3.45001	-0.115967	
3.45001	-0.10437	
3.45612	-0.067749	
3.45764	0	
3.47137	-0.0732422	
3.47137	-0.0912476	
3.48358	0.0698853	
3.48053	-0.158997	
3.49731	0.516357	
3.48969	-0.0949097	
3.49884	-0.0134277	
3.49579	0.0268555	
3.49884	-0.0390625	
3.50037	0.0387573	
3.49731	-0.150452	
3.508	1.48895	
3.49579	-0.0430298	
3.50342	0.0262451	
3.49426	-0.0137329	
3.49884	-0.0482178	
3.48969	0.00335693	
3.49121	-0.141907	
3.48206	0.715637	
3.48053	-0.123901	
3.47443	-0.0280762	
3.47137	-0.0109863	
3.4668	-0.0350952	
3.45612	-0.0662231	
3.45917	-0.147705	
3.44696	-0.0769043	
3.45001	-0.109558	
3.43781	-0.00366211	
3.44391	0.0854492	
3.42865	-0.0436401	
3.43475	-0.0418091	
3.4256	-0.111694	
3.42255	-0.0997925	
3.42102	-0.050354	
3.41492	-0.0149536	
3.41949	0.17334	
3.40881	-0.0134277	
3.41644	0.0442505	
3.40729	-0.102539	
3.41797	-0.136719	
3.40881	0.0140381	
3.41797	0.0878906	
3.41492	0.14679	
3.42407	0.0457764	
3.41949	0.0601196	
3.41797	-0.0280762	
3.42255	-0.137329	
3.41644	0.00640869	
3.42255	0.116882	
3.41187	0.177612	
3.41949	0.0430298	
3.40729	0.0408936	
3.41644	0.181885	
3.40881	0.0198364	
3.41797	0.00793457	
3.41797	0.101624	
3.4256	0.146179	
3.43018	0.0476074	
3.43323	0.0820923	
3.44543	0.272522	
3.44543	-0.0268555	
3.45917	-0.0720215	
3.45306	0.0109863	
3.46832	0.113831	
3.46069	0.0317383	
3.47137	0.0793457	
3.4668	0.0744629	
3.46985	0.0314331	
3.46832	-0.0106812	
3.4668	-0.00305176	
3.46985	0.10376	
3.46375	0.231628	
3.46375	0.0918579	
3.45306	0.0680542	
3.45917	0.229187	
3.44696	0.0106812	
3.45306	0.0857544	
3.43781	0.0384521	
3.44086	0.14801	
3.43018	0.0949097	
3.43018	0.0894165	
3.42865	0.161133	
3.42407	-0.0466919	
3.43323	0.977478	
3.43018	-0.0796509	
3.44696	0.0500488	
3.45154	0.039978	
3.479	-0.0283813	
3.49121	0	
3.5202	-0.109558	
3.53851	0.229187	
3.55988	-0.0982666	
3.58124	0.039978	
3.5965	0.145264	
3.62091	0.0585938	
3.63464	0.235596	
3.66516	0.100708	
3.67737	0.937805	
3.70941	0.13031	
3.72162	0.233154	
3.74756	0.275879	
3.76282	0.177917	
3.78265	0.490723	
3.79486	0.172424	
3.80249	0.166931	
3.81012	0.35675	
3.81317	0.556946	
3.82843	0.55603	
3.81622	0.617065	
3.8208	0.602112	
3.80402	0.415649	
3.80554	0.486145	
3.79486	0.526428	
3.79028	0.585327	
3.78418	0.430298	
3.77655	0.489807	
3.76587	0.238953	
3.75214	1.83319	
3.74451	0.283813	
3.72162	0.328674	
3.72009	0.288391	
3.69873	0.187378	
3.69263	0.314941	
3.67584	-0.022583	
3.66669	0.0314331	
3.65295	0.0296021	
3.64075	0.0976563	
3.63159	0.0396729	
3.61481	-0.0646973	
3.61328	0.00915527	
3.59344	-0.133972	
3.59192	-0.00335693	
3.57666	-0.187073	
3.57513	-0.0650024	
3.55988	0.0418091	
3.5553	-0.093689	
3.54919	-0.109253	
3.54156	-0.159302	
3.54156	-0.00488281	
3.52783	-0.281372	
3.53088	-0.231018	
3.5141	-0.256653	
3.5202	-0.11322	
3.50342	-0.188599	
3.50342	-0.175781	
3.49579	-0.213013	
3.49121	-0.215759	
3.48816	-0.187073	
3.48053	-0.0726318	
3.48053	-0.158386	
3.47137	-0.193481	
3.47595	0.0189209	
3.46375	-0.15625	
3.4668	-0.101929	
3.45306	-0.206909	
3.45764	-0.256653	
3.44543	-0.203247	
3.44391	-0.165405	
3.44086	-0.167542	
3.43628	-0.083313	
3.43781	-0.174255	
3.42712	-0.202942	
3.43323	-0.211792	
3.42102	-0.258789	
3.42407	-0.190735	
3.41644	0.227966	
3.42102	-0.146484	
3.41034	-0.147705	
3.41187	0.0424194	
3.40424	-0.1297	
3.40424	-0.191956	
3.40118	-0.0982666	
3.39508	-0.166626	
3.39966	-0.0543213	
3.3905	-0.0527954	
3.39661	0.0473022	
3.3844	0.0302124	
3.39203	0.140991	
3.37982	-0.0473022	
3.38287	-0.0695801	
3.37677	-0.11322	
3.37524	-0.0360107	
3.37677	0.00946045	
3.36914	-0.134277	
3.37524	0.022583	
3.36304	0.0610352	
3.37067	-0.027771	
3.35846	-0.0717163	
3.36609	-0.0805664	
3.35693	-0.134888	
3.35999	-0.0387573	
3.35236	0.390625	
3.35236	-0.0949097	
3.35236	-0.0759888	
3.34625	-0.00549316	
3.35083	-0.179443	
3.34167	-0.171204	
3.3493	-0.186768	
3.3371	-0.150757	
3.34473	-0.223694	
3.33405	-0.234985	
3.34015	-0.203247	
3.33405	-0.0878906	
3.3371	-0.271606	
3.34015	-0.26062	
3.34167	-0.263977	
3.34625	-0.363159	
3.34473	0.0274658	
3.35541	-0.307007	
3.35388	-0.263062	
3.36761	-0.0790405	
3.36151	-0.283508	
3.37372	-0.203552	
3.37067	-0.20752	
3.38135	-0.209351	
3.37677	-0.20752	
3.38287	-0.195923	
3.38135	-0.192261	
3.37982	-0.00823975	
3.3844	-0.139465	
3.3783	-0.154114	
3.38593	-0.108643	
3.37524	-0.144653	
3.3844	-0.133972	
3.37219	0.812378	
3.37677	-0.0460815	
3.36914	0.0375366	
3.37067	0.140686	
3.36609	-0.0088501	
3.36151	0.010376	
3.35999	0.00305176	
3.35236	0.0164795	
3.35846	-0.0793457	
3.3493	0.75592	
3.35236	-0.0436401	
3.34015	-0.0363159	
3.34778	0.0332642	
3.33405	-0.0720215	
3.33862	-0.0149536	
3.33099	-0.0357056	
3.33252	0.0100708	
3.32794	-0.050354	
3.32336	-0.0598145	
3.32642	0.0213623	
3.31573	0.0775146	
3.32184	0.0146484	
3.31116	-0.0604248	
3.31879	-0.0540161	
3.30658	-0.0189209	
3.31268	-0.0158691	
3.30353	-0.0897217	
3.30658	0.136108	
3.30048	-0.0152588	
3.29742	0.0195313	
3.29895	0.0558472	
3.29285	-0.00335693	
3.29895	-0.0216675	
3.28979	-0.0350952	
3.29742	0.111694	
3.28674	-0.0576782	
3.28979	-0.0637817	
3.28217	0.00640869	
3.28522	0.150452	
3.28064	0.104065	
3.27911	0.0363159	
3.27759	0.06073	
3.27301	0.0732422	
3.27911	0.0152588	
3.26843	0.889282	
3.27454	0.0601196	
3.26385	0.132446	
3.27148	0.257568	
3.26233	0.115356	
3.26996	0.15625	
3.26233	0.135498	
3.2608	0.150452	
3.25928	0.0460815	
3.2547	0.113831	
3.26233	0.136719	
3.25165	0.291443	
3.25623	0.124512	
3.2486	0.135193	
3.25623	0.128479	
3.24249	0.0952148	
3.25165	0.862732	
3.24097	0.13855	
3.24554	0.258789	
3.24097	0.358582	
3.23792	0.200806	
3.24249	0.234375	
3.23486	0.23407	
3.24097	0.163269	
3.22723	0.122986	
3.24097	0.220947	
3.23029	0.305481	
3.23944	0.207214	
3.23029	0.184326	
3.23944	0.168152	
3.23334	0.15686	
3.23334	0.062561	
3.23639	0.629578	
3.23334	0.0738525	
3.23792	0.115662	
3.23181	0.244751	
3.23639	0.0311279	
3.22723	0.0485229	
3.23639	0.118408	
3.22723	0.0927734	
3.23029	0.0946045	
3.22723	0.0180054	
3.22418	0.0982666	
3.22571	0.13031	
3.22113	0.30365	
3.22266	0.117798	
3.21503	0.115662	
3.22113	0.162048	
3.20892	0.139465	
3.21655	0.180969	
3.20587	0.0994873	
3.21045	0.146179	
3.20587	0.184021	
3.20587	0.263672	
3.20282	0.150452	
3.19824	0.148621	
3.19977	0.13916	
3.19061	0.0305176	
3.19672	0.142822	
3.18604	0.10376	
3.19519	1.68549	
3.18146	0.115662	
3.18604	0.190125	
3.17841	0.272522	
3.17841	0.149231	
3.17688	0.153503	
3.17535	0.0985718	
3.17841	0.0601196	
3.17078	0.102234	
3.17535	0.110168	
3.16467	0.0857544	
3.17078	0.146484	
3.16162	0.30304	
3.16772	0.155334	
3.16162	0.149231	
3.16162	0.152283	
3.16315	0.116272	
3.15857	0.257263	
3.1601	0.15564	
3.14941	0.0939941	
3.15857	0.246887	
3.14941	0.335693	
3.15704	0.278625	
3.14636	0.199585	
3.15094	0.19165	
3.14484	0.199585	
3.14789	0.127869	
3.14636	0.388794	
3.14026	0.109558	
3.14331	0.212402	
3.13416	0.293579	
3.14331	0.0338745	
3.13263	0.038147	
3.13721	-0.00579834	
3.12958	0.0872803	
3.13416	-0.0534058	
3.12958	0.0643921	
3.12958	0.00183105	
3.13263	0.239563	
3.13263	-0.00396729	
3.13721	-0.00976563	
3.13568	0.0354004	
3.14636	0.0567627	
3.14178	-0.00701904	
3.15704	-0.155334	
3.15399	0.0579834	
3.16772	0.114746	
3.16925	0.327759	
3.17383	0.106506	
3.18298	0.169983	
3.18298	0.0787354	
3.19214	0.0894165	
3.18909	0.012207	
3.19824	0.0680542	
3.19366	0.0680542	
3.20129	0.158691	
3.19672	0.364685	
3.20129	0.104065	
3.19977	0.155945	
3.19977	0.134583	
3.20129	0.0927734	
3.19519	0.0585938	
3.20435	0.300903	
3.19519	0.0585938	
3.20587	0.15625	
3.19366	0.154724	
3.20435	0.0439453	
3.19824	0.0500488	
3.20282	-0.0112915	
3.20129	-0.083313	
3.20129	0.372314	
3.20587	-0.0845337	
3.20282	-0.0286865	
3.21045	0.167847	
3.20282	-0.0891113	
3.21808	-0.0198364	
3.20892	-0.0167847	
3.22418	-0.0772095	
3.22266	0.686035	
3.23181	-0.00366211	
3.23334	0.0561523	
3.23792	0.175476	
3.24402	-0.010376	
3.24402	0.00671387	
3.25165	0.0827026	
3.24402	-0.0588989	
3.25317	-0.0308228	
3.24707	0.0186157	
3.25775	0.140076	
3.2486	0.0311279	
3.25317	0.0735474	
3.25012	0.0674438	
3.24707	0.0384521	
3.25012	-0.0933838	
3.24402	-0.0320435	
3.24554	0.057373	
3.23639	0.198669	
3.23944	0.0228882	
3.22723	0.015564	
3.23486	-0.00976563	
3.22266	-0.0274658	
3.22418	-0.114441	
3.21808	-0.0933838	
3.21503	-0.0906372	
3.21503	0.0643921	
3.20892	-0.119934	
3.21198	-0.0854492	
3.20282	-0.117493	
3.21198	0.0570679	
3.19977	-0.100403	
3.20282	-0.0674438	
3.19519	-0.083313	
3.20129	0.0540161	
3.19519	-0.0411987	
3.19366	-0.102539	
3.19214	-0.0265503	
3.18604	-0.00701904	
3.18909	-0.0387573	
3.18146	1.52405	
3.18604	0.0106812	
3.17383	0.142517	
3.18146	0.237732	
3.16925	0.100708	
3.17383	0.0750732	
3.16467	0.111389	
3.16467	0.0640869	
3.16772	1.65894	
3.15704	0.100708	
3.15857	0.205688	
3.15094	0.274353	
3.15552	0.16571	
3.14331	0.179138	
3.14941	0.137329	
3.13721	0.144348	
3.14484	1.11877	
3.13416	0.171509	
3.13568	0.270996	
3.13263	0.418091	
3.12653	0.174255	
3.12653	0.188904	
3.12042	0.162048	
3.125	0.15625	
3.11279	0.151367	
3.12042	0.153503	
3.10669	0.162964	
3.11432	0.352173	
3.10516	0.126648	
3.10822	0.0985718	
3.10516	0.115051	
3.10211	0.188293	
3.10059	0.122375	
3.09448	0.108643	
3.09906	0.166016	
3.08838	0.264587	
3.09753	0.168457	
3.0838	0.123901	
3.0899	0.0735474	
3.08228	0.171509	
3.0838	0.0439453	
3.07922	0.0643921	
3.0777	0.0650024	
3.08533	0.244751	
3.07922	0.101624	
3.08075	0.109863	
3.07159	0.0875854	
3.07922	0.218506	
3.06854	0.0494385	
3.07312	-0.0158691	
3.06549	0.0408936	
3.06854	0.172424	
3.06091	0.0708008	
3.06091	0.0509644	
3.06091	0.100098	
3.05634	0.135803	
3.05786	0.0296021	
3.05023	-0.0494385	
3.05786	0.0143433	
3.04718	0.160522	
3.05634	0.0650024	
3.04871	0.043335	
3.05176	0.0088501	
3.04718	0.0463867	
3.04718	-0.0723267	
3.05023	-0.116272	
3.04413	0.03479	
3.04871	0.119934	
3.04108	0.0823975	
3.04718	-0.0402832	
3.0365	-0.00823975	
3.04565	-0.0396729	
3.03497	-0.0942993	
3.04108	-0.148315	
3.03192	-0.0784302	
3.03345	0.0296021	
3.03192	0.0756836	
3.02429	0.0012207	
3.0304	0.0167847	
3.02124	-0.00823975	
3.02734	-0.0238037	
3.01514	-0.0311279	
3.02429	0.012207	
3.01361	0.0613403	
3.01819	0.193481	
3.01208	0.0387573	
3.01208	0.020752	
3.00598	-0.00915527	
3.00293	-0.00793457	
3.00446	-0.0698853	
2.9953	0.0537109	
