15.1382	-1.89392	
15.1321	-1.83563	
15.1169	-1.73615	
15.1077	-2.18811	
15.094	-2.21039	
15.1031	-2.0462	
15.0864	-2.23114	
15.1001	-2.2525	
15.0909	-2.03186	
15.094	-1.66107	
15.065	-1.94397	
15.0558	-1.85394	
15.036	-1.8158	
15.0146	-1.73309	
14.9979	-1.52039	
14.9597	-1.54175	
14.9414	-1.31531	
14.9078	-0.937805	
14.8758	-1.30829	
14.8315	-1.21643	
14.8117	-1.1319	
14.7629	-1.16821	
14.7461	-1.3797	
14.7003	-0.935059	
14.6683	-0.653992	
14.6255	-0.729065	
14.5966	-0.840454	
14.5538	-0.775146	
14.5203	-0.665894	
14.5004	-0.815125	
14.4653	-0.72052	
14.4547	-0.514221	
14.4272	-0.184937	
14.4119	-0.541077	
14.3845	-0.571289	
14.3906	-0.469666	
14.3829	-0.456848	
14.4073	-0.493164	
14.4333	-0.0115967	
14.4928	0.444336	
14.534	0.37323	
14.5935	0.586548	
14.6561	0.728149	
14.7003	0.784912	
14.7552	1.62262	
14.7781	0.871887	
14.8132	1.09467	
14.8132	1.00952	
14.827	0.648193	
14.8163	0.48584	
14.8285	0.466309	
14.8193	0.105286	
14.8331	0.0735474	
14.8346	0.0668335	
14.8529	0.206604	
14.8575	-0.307007	
14.8636	-0.440979	
14.8788	-0.383911	
14.8773	-0.631714	
14.8972	-0.668945	
14.9048	-0.442505	
14.9475	-0.180969	
14.9673	-0.491333	
15.0208	-0.503235	
15.0513	-0.465393	
15.0894	-0.680847	
15.1306	-0.801392	
15.1718	-0.700073	
15.1901	-0.444641	
15.1932	-0.85968	
15.1901	-0.82428	
15.1764	-0.792542	
15.1672	-0.842285	
15.1413	-1.15784	
15.1352	-0.703125	
15.1001	-0.445557	
15.0757	-0.53894	
15.0299	-0.621033	
15.0177	-0.497437	
14.975	-0.437012	
15.007	0.531006	
15.0345	-0.205994	
15.0925	0.090332	
15.1611	0.215149	
15.2328	-0.0964355	
15.3183	0.0448608	
15.3915	0.170593	
15.4648	0.149231	
15.5121	0.243225	
15.5746	0.498047	
15.596	0.859985	
15.6204	0.441589	
15.6326	0.483398	
15.6555	0.609741	
15.657	0.533752	
15.6616	0.358276	
15.6662	0.794678	
15.6723	1.08978	
15.6708	0.944824	
15.6647	0.950317	
15.683	1.08246	
15.683	1.2262	
15.712	1.34918	
15.712	1.44592	
15.7394	1.69312	
15.7379	2.12006	
15.744	1.6571	
15.7303	1.68304	
15.7333	1.61743	
15.7211	1.56097	
15.7089	1.39008	
15.6891	1.51733	
15.6616	1.65619	
15.6387	1.55975	
15.5914	1.27991	
15.567	1.23505	
15.5182	1.29822	
15.4938	1.10474	
15.4419	1.06018	
15.4144	1.18652	
15.3656	1.50085	
15.3275	1.15967	
15.2832	1.08765	
15.2481	1.02905	
15.2191	1.10504	
15.1855	0.943298	
15.1703	1.04431	
15.1428	1.19171	
15.1352	1.58966	
15.0986	1.138	
15.0909	1.15417	
15.0635	1.1261	
15.0604	1.16943	
15.0436	1.66077	
15.0543	1.32477	
15.0665	1.61133	
15.1062	1.97113	
15.1672	1.79291	
15.2618	1.90063	
15.39	2.19055	
15.5212	2.05414	
15.6723	1.91925	
15.8035	1.94122	
15.9439	1.91437	
16.037	0.979004	
16.1438	0.3479	
16.2125	-0.302429	
16.2781	-0.770569	
16.3162	-1.26923	
16.3544	-1.57043	
16.3681	-1.63788	
16.3712	-1.48407	
16.3635	-1.98029	
16.3437	-1.9986	
16.3406	-1.83655	
16.3025	-1.94336	
16.2766	-1.84937	
16.2262	-1.58417	
16.1926	-1.10992	
16.124	-1.27228	
16.0782	-1.08612	
16.0126	-0.899658	
15.9607	-0.80658	
15.9042	-0.849609	
15.8508	-0.375061	
15.8005	-0.00946045	
15.7425	-0.00610352	
15.6982	0.0128174	
15.6372	0.0674438	
15.6036	0.240479	
15.5487	0.443115	
15.5243	0.482483	
15.4724	0.686646	
15.4465	1.08185	
15.3961	0.72937	
15.3763	0.809631	
15.3488	1.04919	
15.3381	0.862427	
15.3397	0.925598	
15.3534	1.10687	
15.39	1.56006	
15.4129	1.08795	
15.4602	1.16211	
15.4877	1.19843	
15.5319	1.20209	
15.5502	1.763	
15.5762	1.30096	
15.5777	1.52008	
15.5914	1.6214	
15.5762	1.33026	
15.5716	1.37543	
15.5609	1.55182	
15.5472	1.29364	
15.5319	1.41693	
15.509	1.59729	
15.4968	2.08405	
15.4694	1.66626	
15.4663	1.8573	
15.4526	1.96777	
15.4694	2.11273	
15.4709	2.70386	
15.4968	2.44537	
15.5106	2.66693	
15.5441	3.00018	
15.5655	2.56317	
15.6158	2.54578	
15.6677	2.58362	
15.7257	2.31049	
15.7959	1.88171	
15.8463	2.07245	
15.9042	2.09869	
15.9286	1.75964	
15.9622	1.38214	
15.9653	1.18561	
15.9729	1.20941	
15.9668	0.822754	
15.9668	0.770569	
15.9454	0.787354	
15.9332	1.11389	
15.8997	0.629272	
15.8752	0.59967	
15.8493	0.594482	
15.8066	0.571594	
15.7745	0.525513	
15.7257	0.270691	
15.7043	0.738831	
15.6647	0.907288	
15.654	0.896301	
15.6387	-0.194397	
15.6693	-1.65741	
15.712	-1.87744	
15.7974	-1.60645	
15.8997	-1.32355	
16.0233	-0.368958	
16.1316	0.265198	
16.2186	0.0537109	
16.2903	-0.0662231	
16.3467	-0.318298	
16.4001	-0.525208	
16.4185	-0.719299	
16.4429	-1.37756	
16.4352	-1.64215	
16.4368	-1.62689	
16.3986	-2.1701	
16.3818	-2.33734	
16.333	-2.09564	
16.2949	-2.27478	
16.2476	-2.13318	
16.2018	-1.92413	
16.1514	-1.48712	
16.0858	-1.70624	
16.0339	-1.49139	
15.9668	-1.42578	
15.921	-1.23993	
15.8569	-1.3913	
15.8203	-0.744324	
15.7623	-0.437622	
15.7272	-0.319519	
15.6754	-0.267334	
15.6494	-0.172119	
15.6128	0.0561523	
15.5884	0.0650024	
15.5685	0.210876	
15.5502	0.401917	
15.5472	0.883789	
15.5289	0.605774	
15.538	0.74585	
15.535	0.787048	
15.5609	0.9021	
15.564	1.59485	
15.5899	0.994873	
15.5869	1.34308	
15.6021	1.68732	
15.5884	1.33362	
15.5869	1.39282	
15.5777	1.45416	
15.567	1.35193	
15.5624	1.12793	
15.5457	1.81549	
15.5457	2.17041	
15.5212	2.15454	
15.5258	1.98395	
15.5228	2.07825	
15.5487	2.40387	
15.5579	2.24152	
15.6006	2.39014	
15.625	2.67426	
15.6647	3.13599	
15.6845	2.80121	
15.7059	2.86652	
15.7211	2.88727	
15.7272	2.81311	
15.7349	3.2785	
15.7257	2.80579	
15.7303	3.01788	
15.712	3.12164	
15.7227	2.61566	
15.7166	2.67365	
15.7455	2.76001	
15.7623	2.46613	
15.7944	2.39227	
15.8218	2.55035	
15.8554	2.86621	
15.8722	2.5824	
15.8997	2.52747	
15.9348	2.46582	
15.9622	2.37213	
16.008	2.44659	
16.0385	2.01202	
16.0873	1.8692	
16.1087	1.99463	
16.1423	1.2204	
16.1484	1.03119	
16.1713	0.723877	
16.1575	0.370178	
16.1636	0.490417	
16.1499	0.238953	
16.1316	0.457153	
16.1026	0.545349	
16.0629	0.139771	
16.0339	0.197449	
15.9882	0.338135	
15.9622	0.299377	
15.9012	-0.027771	
15.8722	0.52948	
15.8249	0.884399	
15.8005	0.770569	
15.744	0.696106	
15.7043	0.771484	
15.6631	1.02173	
15.6067	0.842285	
15.5945	0.898438	
15.5624	1.06781	
15.5258	1.50482	
15.4663	1.08154	
15.4556	1.08307	
15.419	1.10931	
15.4144	1.12823	
15.419	0.993958	
15.3442	1.33545	
15.3458	1.58997	
15.3091	1.62079	
15.2771	1.52191	
15.2649	1.68518	
15.2573	2.04132	
15.2466	1.91467	
15.2649	2.11548	
15.2695	2.27814	
15.2695	2.74109	
15.2481	2.21771	
15.242	2.33948	
15.242	2.34894	
15.2573	2.37457	
15.239	2.13287	
15.2496	2.54333	
15.2252	2.67944	
15.2176	2.51556	
15.1962	1.78711	
15.181	1.58844	
15.1611	1.59332	
15.1474	1.09009	
15.1382	0.863037	
15.1581	0.98175	
15.8432	1.39832	
15.2802	1.49506	
15.416	1.48926	
15.5228	1.27289	
15.7028	1.62628	
15.8127	1.94763	
15.9729	2.20123	
16.0599	2.12006	
16.1743	2.12158	
16.2201	1.06659	
16.2872	0.356445	
16.3223	-0.268555	
16.3467	-1.05499	
16.3681	-1.92871	
16.3712	-2.05261	
16.394	-2.0343	
16.3559	-2.51282	
16.362	-2.66083	
16.3132	-2.70325	
16.3147	-2.565	
16.2567	-2.38434	
16.2445	-2.17102	
16.1804	-1.80481	
16.1499	-1.27136	
16.0843	-1.4035	
16.0263	-1.13831	
15.9622	-0.636292	
15.8798	-0.50293	
15.8569	-0.11322	
15.7867	0.379944	
15.7639	1.10077	
15.6891	0.965881	
15.6448	1.09436	
15.5792	1.18561	
15.5457	1.13068	
15.4953	2.00745	
15.4602	1.64429	
15.4205	2.45026	
15.3748	2.90771	
15.3351	2.72949	
15.2908	2.8714	
15.2664	3.30139	
15.2267	3.33466	
15.1871	3.46344	
15.1779	3.72498	
15.1642	4.13147	
15.1169	3.87115	
15.1016	3.98346	
15.0696	4.19342	
15.0497	4.23737	
15.0345	4.95117	
15.0162	4.41376	
14.9994	4.69666	
14.9643	4.81232	
14.9551	4.54041	
14.9277	4.50867	
14.9246	4.64294	
14.8895	4.47357	
14.8849	4.42291	
14.8575	4.64264	
14.859	4.98169	
14.8254	4.70978	
14.8193	4.66431	
14.7995	4.64264	
14.7919	4.54803	
14.7842	5.07965	
14.772	4.51599	
14.7766	4.7226	
14.7644	4.88403	
14.7812	4.55505	
14.7797	4.67224	
14.8193	4.99298	
14.827	4.91791	
14.8727	5.07019	
14.888	5.26672	
14.9292	5.66864	
14.9323	5.336	
14.9506	5.12024	
14.9597	5.03296	
14.9643	4.94171	
14.9719	4.62311	
14.9597	4.57092	
14.9689	4.54376	
14.9521	4.69574	
14.9521	4.04938	
14.9261	3.88	
14.9277	3.72437	
14.9002	3.49121	
14.9124	3.3493	
14.8987	3.35052	
14.9155	3.42743	
14.9323	3.41949	
14.9643	3.05634	
15.0208	3.03131	
15.0772	3.08533	
15.1596	2.90985	
15.2252	2.88147	
15.3168	3.04291	
15.3748	3.31299	
15.4449	2.95868	
15.48	2.7948	
15.5411	2.61688	
15.5685	2.56592	
15.6067	2.13898	
15.6174	1.67267	
15.6387	1.70929	
15.6464	1.74591	
15.6342	1.17889	
15.6296	0.823669	
15.6036	0.568848	
15.6021	0.375671	
15.567	0.135193	
15.5655	0.782166	
15.5258	0.0350952	
15.5167	0.147095	
15.4785	0.198975	
15.4617	-0.317688	
15.4343	-0.339355	
15.4099	-0.412903	
15.3839	-0.318604	
15.3625	0.440979	
15.3412	0.0622559	
15.3061	0.532837	
15.2603	0.92865	
15.2039	0.528564	
15.2527	0.627441	
15.2313	0.752563	
15.2313	0.415649	
15.2084	0.346375	
15.2069	0.458374	
15.21	1.04675	
15.1993	0.686951	
15.1825	0.888977	
15.1672	1.16211	
15.1505	1.4389	
15.1154	1.60797	
15.0925	1.8869	
15.1169	2.36176	
15.1001	2.12646	
15.0757	2.21436	
15.1016	2.08649	
15.1169	1.91315	
15.1932	2.03827	
15.2557	2.11304	
15.3595	2.30652	
15.4419	2.03247	
15.535	1.65161	
15.6189	1.80389	
15.6845	1.94641	
15.7654	2.58911	
15.8051	1.85028	
15.86	2.07947	
15.8707	1.79718	
15.8981	1.22833	
15.8905	1.28967	
15.9149	1.51306	
15.8981	1.33331	
15.9042	1.52191	
15.8981	1.7334	
15.9058	2.09198	
15.9134	1.64856	
15.9363	1.75323	
15.9805	2.20917	
16.0126	2.39105	
16.0721	2.78625	
16.0843	2.66724	
16.1301	2.7948	
16.1255	2.57599	
16.1407	1.88416	
16.1331	1.74286	
16.1407	1.21704	
16.1224	0.976257	
16.1102	0.412292	
16.0919	0.123596	
16.0629	-0.0469971	
16.0385	0.197449	
15.9836	-0.266113	
15.9515	-0.288086	
15.889	-0.177917	
15.8554	0.247498	
15.7883	0.452576	
15.7516	0.62439	
15.686	0.734253	
15.6448	1.00769	
15.5899	1.55548	
15.5334	1.08612	
15.4861	1.25	
15.4358	1.24359	
15.4022	1.40411	
15.3534	1.49841	
15.332	1.69525	
15.2847	1.65649	
15.2695	1.9223	
15.2237	2.3938	
15.2023	1.91681	
15.1581	1.96686	
15.1474	2.01996	
15.1154	2.14478	
15.0955	1.99829	
15.0742	1.95557	
15.0558	2.14966	
15.0452	2.50519	
15.0101	2.23724	
15.0055	2.16003	
14.9811	2.13257	
14.9933	2.13501	
14.9826	2.09259	
15.0269	2.95135	
15.0452	2.43073	
15.1138	2.77039	
15.1733	3.17413	
15.2496	2.83478	
15.3214	3.05542	
15.3915	3.01361	
15.4617	3.03772	
15.509	2.82959	
15.567	2.73499	
15.5899	2.70935	
15.6357	2.98157	
15.6311	2.26532	
15.6631	2.12982	
15.6616	1.9043	
15.686	1.8866	
15.6815	1.57532	
15.6891	1.46301	
15.6876	1.48438	
15.6845	1.73767	
15.6662	1.33423	
15.6387	1.17432	
15.6281	1.16455	
15.5945	1.20911	
15.5838	1.01685	
15.5457	0.985107	
15.535	1.24084	
15.4938	1.4856	
15.4785	1.02936	
15.4388	0.87677	
15.4221	0.862427	
15.3885	0.796814	
15.3671	0.801392	
15.3442	0.776672	
15.3107	0.908813	
15.2939	1.27991	
15.2496	0.844727	
15.242	1.06079	
15.2084	1.16974	
15.1993	1.04614	
15.1733	0.840759	
15.155	1.10199	
15.1367	1.68854	
15.1321	1.49475	
15.1886	1.55884	
15.2191	1.64368	
15.2451	1.71967	
15.2466	1.76056	
15.2649	1.87958	
15.274	1.95282	
15.2954	2.37793	
15.2878	1.81671	
15.3137	1.9278	
15.3183	1.91254	
15.361	1.76392	
15.3793	1.4502	
15.4312	1.83228	
15.4587	2.034	
15.4938	1.82434	
15.506	1.59119	
15.5243	1.604	
15.5457	1.63147	
15.5441	1.55548	
15.5563	1.50635	
15.5426	1.67572	
15.5548	1.98364	
15.5167	1.40717	
15.5182	1.4563	
15.4846	1.40503	
15.4816	1.36566	
15.4556	1.67999	
15.4373	1.3916	
15.416	1.60248	
15.387	1.66779	
15.3595	1.31195	
15.329	1.23901	
15.3168	1.31256	
15.2802	1.11267	
15.271	0.969849	
15.2374	1.19659	
15.2344	1.49414	
15.1932	1.15936	
15.1917	1.08215	
15.1672	1.10321	
15.1764	1.29181	
15.1825	1.21216	
15.2161	1.36597	
15.271	1.77917	
15.3275	2.28455	
15.3946	2.10327	
15.4495	2.17194	
15.5212	2.19574	
15.5518	2.03156	
15.6036	1.70349	
15.6158	1.32996	
15.6464	0.992126	
15.6387	0.856323	
15.6418	-0.221863	
15.6265	-0.577698	
15.6189	-0.939026	
15.6113	-1.15082	
15.6021	-1.16882	
15.6067	-1.3858	
15.6067	-1.23444	
15.6418	-0.757446	
15.6448	-1.23901	
15.6952	-1.08795	
15.7211	-0.977783	
15.7837	-0.801392	
15.8234	-0.537415	
15.8768	-0.415039	
15.9134	-0.083313	
15.9515	0.0302124	
15.9744	-0.285034	
15.9958	-0.307312	
16.0202	-0.193787	
16.0126	-0.46051	
16.0233	-0.636292	
16.0034	-0.420532	
16.0065	-0.0933838	
15.9607	-0.409546	
15.947	-0.420532	
15.9042	-0.438538	
15.8829	-0.256958	
15.8401	-0.332031	
15.8142	-0.227966	
15.7822	0.0198364	
15.7516	0.45105	
15.7181	0.129395	
15.6815	0.219727	
15.6708	0.4245	
15.6372	0.326233	
15.6372	0.291443	
15.6143	0.677795	
15.6219	1.08002	
15.5884	0.854492	
15.5884	0.913086	
15.564	0.921326	
15.5518	0.963745	
15.5334	1.76208	
15.5106	1.11115	
15.4938	1.34949	
15.4572	1.51703	
15.4388	1.17584	
15.3992	1.22559	
15.3946	1.41785	
15.3625	1.21552	
15.3717	1.33789	
15.3595	1.46393	
15.3931	1.90399	
15.4037	1.45203	
15.4541	1.48987	
15.4953	1.56097	
15.5426	1.48499	
15.5975	1.39526	
15.6296	1.63544	
15.6754	1.87744	
15.6815	1.81824	
15.7074	1.60645	
15.6998	1.56006	
15.7135	1.74347	
15.6937	1.49017	
15.6998	1.53473	
15.6754	1.64307	
15.6677	1.98792	
15.6372	1.57745	
15.6097	1.58844	
15.5899	1.58508	
15.5594	1.64429	
15.5426	1.49506	
15.5014	1.55884	
15.4922	1.71722	
15.4495	2.03033	
15.4327	1.56982	
15.3854	1.53259	
15.3732	1.46057	
15.3366	1.56708	
15.3183	1.3504	
15.2924	1.39465	
15.271	1.42548	
15.2557	1.70471	
15.2237	1.21124	
15.2145	1.21155	
15.1855	1.07544	
15.184	1.11542	
15.152	0.921326	
15.152	0.730591	
15.126	1.00342	
15.1306	1.2616	
15.1031	1.03027	
15.0955	0.904846	
15.0787	0.791931	
15.0711	0.820618	
15.0681	0.682983	
15.0604	0.549011	
15.0879	0.992737	
15.1108	1.39954	
15.1749	1.41083	
15.2298	1.48193	
15.3397	1.61774	
15.4282	1.53809	
15.5609	1.3681	
15.6769	1.01013	
15.8081	0.699768	
15.9256	0.276794	
16.0385	-0.42511	
16.1362	-1.5863	
16.217	-2.47772	
16.2949	-3.17261	
16.3376	-3.92456	
16.3925	-4.65668	
16.4093	-4.60205	
16.4429	-4.53217	
16.4276	-4.67957	
16.4291	-4.80103	
16.4047	-4.68719	
16.394	-4.33472	
16.3589	-4.25476	
16.33	-3.8562	
16.3071	-3.40546	
16.2796	-2.78107	
16.2643	-2.88605	
16.2567	-2.63031	
16.2979	-2.34009	
16.3284	-2.09442	
16.394	-1.81427	
16.4307	-1.75568	
16.4932	-1.48132	
16.5192	-0.997925	
16.5512	-1.41907	
16.5665	-1.29822	
16.5833	-1.24786	
16.5924	-1.18622	
16.5909	-1.42822	
16.5894	-0.927734	
16.5649	-0.703735	
16.5558	-0.567627	
16.5115	-0.706482	
16.5115	-0.582886	
16.481	-0.467529	
16.4688	-0.646667	
16.4276	-0.679321	
16.4047	-0.550232	
16.3788	-0.877991	
16.3528	-1.92871	
16.3239	-1.64063	
16.3071	-2.08832	
16.2872	-3.82874	
16.2415	-7.20123	
16.2109	-10	
16.1346	-10	
16.0889	-10	
16.0095	-10	
15.976	-10	
15.9348	-10	
15.9164	-10	
15.8783	-10	
15.863	-10	
15.8386	-10	
15.8112	-10	
15.802	-10	
15.7684	-10	
15.7639	-10	
15.7455	-10	
15.7684	-10	
15.7593	-10	
15.7547	-10	
15.7455	-10	
15.7883	-10	
15.8142	-10	
15.8401	-6.7392	
15.8585	-5.30701	
15.8783	-3.62	
15.8875	-3.32947	
15.8569	-2.35016	
15.8432	-1.97968	
15.8066	-1.32904	
15.8096	-0.157471	
15.7806	1.35193	
15.7974	1.91742	
15.7745	2.323	
15.7639	-9.16992	
15.744	-9.14429	
15.7516	-8.81866	
15.7425	1.63239	
15.7135	-4.0744	
15.6723	-7.26868	
15.625	-8.0191	
15.596	-8.10608	
15.5579	-8.53607	
15.5334	-8.48419	
15.4922	-8.32672	
15.4861	-8.16345	
15.4541	-8.3963	
15.4602	-10	
15.4495	-8.35144	
15.4572	-8.28766	
15.4343	-10	
15.4144	-10	
15.4068	-10	
15.3854	-10	
15.3885	-9.93744	
15.3687	-9.51691	
15.3793	-8.82172	
15.3519	-8.91022	
15.3641	-8.55988	
15.3473	-8.07312	
15.3702	-7.74872	
15.3763	-7.28577	
15.4175	-5.61737	
15.4572	-3.46985	
15.4816	-3.34778	
15.4907	-2.85858	
15.4785	-1.75781	
15.4724	-1.01379	
15.4617	-0.536804	
15.4755	0.233459	
15.4648	0.746765	
15.4892	0.843201	
15.5167	1.2915	
15.5487	-0.443726	
15.5014	-2.89337	
15.4755	-3.52997	
15.4419	-3.03131	
15.4236	-2.65503	
15.416	-2.50977	
15.4068	-2.99194	
15.416	-2.58728	
15.4053	-2.64771	
15.4175	-2.7478	
15.3824	-3.07129	
15.3992	-2.77039	
15.3793	-2.35443	
15.3839	-2.32422	
15.3656	-2.32208	
15.3656	-2.24823	
15.358	-1.76636	
15.3534	-2.02209	
15.3412	-1.80573	
15.3244	-1.6153	
15.329	-1.02325	
15.3	-1.29303	
15.2954	-0.9552	
15.271	-0.847168	
15.2817	-0.669556	
15.2618	-0.823059	
15.2847	-0.148315	
15.2695	0.215454	
15.274	0.0448608	
15.2649	-0.0997925	
15.271	0.0393677	
15.2618	0.148621	
15.2512	0.0631714	
15.2588	0.461121	
15.2374	0.679016	
15.2481	0.591125	
15.2222	0.538635	
15.239	0.559387	
15.2191	0.551453	
15.239	1.52069	
15.2267	0.804443	
15.2542	1.15906	
15.2725	1.48438	
15.3061	1.38458	
15.3641	1.74896	
15.4312	2.0752	
15.5197	2.68707	
15.6021	2.58148	
15.715	2.85065	
15.7898	3.20007	
15.8905	2.65869	
15.947	2.45422	
16.0278	2.29736	
16.0629	1.95984	
16.1163	1.8631	
16.1407	1.87134	
16.1636	2.13928	
16.1713	1.6806	
16.1636	1.76086	
16.1667	1.90247	
16.1377	1.7865	
16.1316	1.96045	
16.0889	2.20795	
16.0782	2.66083	
16.0202	2.23511	
15.9943	2.39807	
15.9409	2.57721	
15.9042	2.35962	
15.8569	2.41608	
15.8203	2.60803	
15.7852	2.96295	
15.741	2.56683	
15.7181	2.6889	
15.6799	2.6004	
15.6708	2.54395	
15.6418	2.37427	
15.6448	2.68982	
15.6235	3.02429	
15.6342	2.97485	
15.6113	2.83325	
15.6158	2.88025	
15.6036	2.99194	
15.596	2.86499	
15.5869	2.95105	
15.5762	3.13507	
15.5731	3.42438	
15.5472	2.9837	
15.5487	2.99011	
15.5243	3.0011	
15.5319	2.83722	
15.5014	2.88025	
15.5045	2.98218	
15.4755	3.18604	
15.4572	2.78687	
15.4312	2.76398	
15.419	2.86255	
15.3915	2.58423	
15.3717	2.58026	
15.3564	2.79449	
15.3305	3.00232	
15.3336	2.62177	
15.3015	2.51434	
15.3	2.71179	
15.2634	2.39227	
15.2649	2.46918	
15.2466	2.62909	
15.2603	2.98401	
15.2573	2.7597	
15.2954	2.99103	
15.3381	3.30139	
15.3931	3.19244	
15.4617	3.34808	
15.5258	3.14392	
15.6036	3.25562	
15.6418	2.39899	
15.7043	2.03125	
15.7257	1.7157	
15.7745	1.21765	
15.7806	0.796814	
15.8142	0.686646	
15.8218	0.775757	
15.8386	0.270386	
15.8524	0.23468	
15.8783	0.416565	
15.9119	0.211182	
15.9393	0.219116	
15.9927	0.384521	
16.0187	0.72052	
16.0645	0.434875	
16.0751	0.39093	
16.1224	0.478516	
16.1255	0.378723	
16.1667	0.248413	
16.1697	0.497437	
16.1987	0.864258	
16.2033	0.86792	
16.2033	0.68634	
16.2064	0.795288	
16.1942	1.02234	
16.1926	0.966492	
16.1591	1.04736	
16.1514	1.32111	
16.1072	1.70898	
16.0858	1.33667	
16.0278	1.39648	
16.0065	1.64276	
15.9515	1.52557	
15.9149	1.45996	
15.8707	1.78253	
15.831	2.06848	
15.7837	1.88324	
15.7333	1.85669	
15.7013	1.88263	
15.6479	1.99585	
15.6219	1.87531	
15.5701	1.87531	
15.5548	2.0224	
15.5075	2.41302	
15.4861	1.9104	
15.4404	1.8866	
15.4205	1.90186	
15.3824	1.80481	
15.3595	1.49109	
15.3427	1.82922	
15.3198	2.09747	
15.3137	1.90643	
15.2924	1.73157	
15.3152	1.6925	
15.3198	1.80542	
15.3778	1.65619	
15.4205	1.83685	
15.5182	2.11945	
15.6021	2.53876	
15.6906	2.15118	
15.773	2.34131	
15.8554	2.39258	
15.9302	2.27936	
15.9821	2.0282	
16.0446	2.20551	
16.0706	2.27081	
16.1118	1.94397	
16.1133	1.58966	
16.1362	1.33484	
16.1194	1.07269	
16.1346	1.58936	
16.1087	0.805664	
16.1102	0.853271	
16.0812	0.899963	
16.0538	0.466614	
16.0233	0.455627	
15.9866	0.334778	
15.9637	0.984192	
15.9134	0.401306	
15.8936	0.667725	
15.8401	0.847168	
15.8127	0.513	
15.7532	0.552063	
15.7333	0.630188	
15.683	0.706177	
15.6601	0.686035	
15.6204	0.924683	
15.5914	1.23291	
15.5579	0.827332	
15.5212	0.792847	
15.5075	0.993958	
15.4663	0.733948	
15.4541	0.854187	
15.416	0.924988	
15.4114	1.31927	
15.3656	0.873108	
15.3595	0.844116	
15.3275	0.968018	
15.3168	0.757751	
15.2908	0.867615	
15.2786	0.942383	
15.2664	1.2262	
15.239	0.680542	
15.2313	0.799561	
15.2084	0.750427	
15.2054	0.605774	
15.1703	0.513306	
15.1642	0.742493	
15.1474	1.02112	
15.152	0.668945	
15.1306	0.55481	
15.1428	0.509949	
15.1215	0.463257	
15.1154	1.09924	
15.1093	0.524597	
15.0986	0.660095	
15.1047	0.848999	
15.0787	0.3479	
15.0894	0.346375	
15.065	0.453796	
15.0742	0.26825	
15.0467	0.1651	
15.0574	0.316162	
15.0528	0.59082	
15.0467	0.20813	
15.0314	0.0830078	
15.0299	-0.0170898	
15.0269	0.122375	
15.0101	-0.118408	
15.0146	-0.0439453	
14.9948	-0.0579834	
15.004	0.35614	
14.9673	-0.15625	
14.9826	-0.145264	
14.9628	-0.224304	
14.9734	-0.306396	
14.9628	-0.380554	
14.9796	-0.295105	
14.9857	-0.142517	
14.9933	0.179138	
14.9994	-0.35675	
15.004	-0.368958	
15.0299	-0.398865	
15.0314	-0.263062	
15.0635	-0.365906	
15.0604	-0.253601	
15.0925	-0.16571	
15.0848	0.0872803	
15.1016	-0.305786	
15.0925	-0.301514	
15.1062	-0.28717	
15.1016	-0.287476	
15.1016	-0.370789	
15.1001	-0.189209	
15.0833	-0.187988	
15.0894	0.201721	
15.065	-0.308838	
15.0726	-0.344849	
15.0467	-0.363464	
15.0421	-0.430908	
15.0238	-0.650635	
15.0223	-0.339661	
15.0055	-0.172119	
15.004	-0.273743	
14.9872	-0.491028	
14.9811	-0.397339	
14.9796	-0.401611	
14.9628	-0.566101	
14.9643	-0.436707	
14.9445	-0.330811	
14.9536	0.0234985	
14.9307	-0.451965	
14.9521	-0.350342	
14.9429	-0.156555	
14.9734	-0.357971	
14.9841	-0.18158	
15.0208	0.0698853	
15.0467	0.353088	
15.0711	0.187683	
15.0925	0.288696	
15.1047	0.525513	
15.126	0.272827	
15.1199	0.242615	
15.1398	0.387268	
15.1245	0.688782	
15.1306	0.224609	
15.1062	0.213013	
15.1077	0.290527	
15.0833	-0.0424194	
15.0787	-0.0256348	
15.0589	0.0802612	
15.0497	0.345459	
15.0299	-0.0946045	
15.0116	-0.108337	
15.007	0.0665283	
14.9826	-0.249329	
14.9872	-0.20813	
14.9643	-0.0674438	
14.9734	0.200195	
14.9475	-0.13916	
14.9628	-0.0704956	
14.9475	0.0418091	
14.9582	-0.143738	
14.9536	-0.17334	
14.9597	0.0286865	
14.9673	0.306396	
14.9567	0.0888062	
14.9643	0.105591	
14.9429	0.0177002	
14.9567	0.222778	
14.9323	-0.0167847	
14.946	-0.0363159	
14.9261	0.0802612	
14.9353	0.354614	
14.9139	-0.0372314	
14.9139	0.0137329	
14.9017	-0.00488281	
14.8972	0.0973511	
14.8895	-0.0738525	
14.8727	0.017395	
14.8712	0.162964	
14.8468	0.439148	
14.8468	0.067749	
14.8178	-0.00457764	
14.8193	-0.0402832	
14.7888	0.0799561	
14.7903	-0.133972	
14.7644	-0.0900269	
14.7614	0.0372314	
14.7446	0.362854	
14.7308	-0.00823975	
14.7186	-0.0238037	
14.7003	0.0311279	
14.7064	0.110779	
14.6896	-0.0250244	
14.7034	0.0466919	
14.6912	0.202026	
14.7141	0.617371	
14.6927	0.24292	
14.7095	0.19989	
14.6973	0.213318	
14.7095	0.422058	
14.7018	0.179138	
14.7049	0.204773	
14.7064	0.378723	
14.7003	0.608826	
14.7018	0.242615	
14.6866	0.198364	
