3.91235	-0.248413	
3.90472	-0.453796	
3.90167	-0.475464	
3.90472	-0.462646	
3.88947	-0.570374	
3.9032	-0.85083	
3.88641	-0.492249	
3.9032	-0.319519	
3.88031	-0.538025	
3.89404	-0.516052	
3.88184	-0.55603	
3.88794	-0.504456	
3.88184	-0.462952	
3.88031	-0.534973	
3.88489	-0.443726	
3.87421	-0.418701	
3.88641	-0.588379	
3.86963	-0.5896	
3.88794	-0.453186	
3.87115	-0.632629	
3.88947	-0.662842	
3.88336	-0.439148	
3.90167	-0.149536	
3.91083	-0.314941	
3.92456	-0.205994	
3.94745	-0.0369263	
3.95203	-0.0793457	
3.98712	0.012207	
3.98407	0.282288	
4.01764	0.658569	
4.01001	0.562439	
4.03748	0.725098	
4.0329	0.976868	
4.04968	1.2207	
4.05579	1.29486	
4.05884	1.13129	
4.07562	1.57745	
4.07257	1.89697	
4.09241	1.6922	
4.07715	1.67877	
4.09393	1.71936	
4.07867	1.73279	
4.09393	1.8335	
4.0802	1.85577	
4.0863	1.73767	
4.08325	1.78528	
4.0802	1.82343	
4.08325	1.64093	
4.07104	1.60767	
4.08325	1.54602	
4.06036	1.57379	
4.0741	1.46942	
4.05273	1.25183	
4.06036	1.48682	
4.0451	1.74408	
4.04358	1.49811	
4.03442	1.46271	
4.02374	1.4093	
4.02679	1.43982	
4.00543	1.46332	
4.01611	1.4975	
3.9917	1.38306	
4.00085	1.4624	
3.97797	1.57013	
3.9856	1.34003	
3.97034	1.34552	
3.97186	1.30493	
3.97339	1.41907	
3.97034	1.30341	
3.98254	0.926208	
3.97644	1.36139	
4.00085	1.54968	
3.98865	1.36108	
4.01459	1.31897	
4.00238	1.29669	
4.02069	1.31683	
4.01306	1.23383	
4.02222	1.26129	
4.02374	1.26587	
4.01917	1.38794	
4.02832	1.25458	
4.01306	1.15692	
4.02832	1.19537	
4.00848	1.18011	
4.02374	1.11877	
4.00696	1.3385	
4.01459	1.10474	
4.00238	1.26862	
4.00391	1.05743	
4.00085	0.970154	
3.9917	0.959473	
4.00085	0.898743	
3.98254	0.842896	
3.99475	1.23932	
3.97186	0.792236	
3.98712	0.89386	
3.96729	0.801086	
3.97797	0.63446	
3.96271	0.629883	
3.96423	0.542603	
3.96118	0.618591	
3.94897	0.444641	
3.95813	0.482483	
3.93982	0.506592	
3.9505	0.646057	
3.93066	0.335083	
3.9444	0.333862	
3.92151	0.289001	
3.93219	0.382385	
3.91693	0.176392	
3.91693	0.0479126	
3.91541	0.244751	
3.9093	0.390015	
3.91235	0.072937	
3.89404	0.0643921	
3.90472	0.0576782	
3.88184	0.0869751	
3.89252	0.0125122	
3.8681	-0.196533	
3.87878	0.000915527	
3.86658	0.223999	
3.86658	-0.050354	
3.86353	-0.0680542	
3.8559	-0.154114	
3.86658	-0.00762939	
3.84979	-0.213318	
3.8681	-0.209351	
3.84979	-0.204468	
3.8681	-0.027771	
3.84827	-0.249634	
3.85742	-0.307312	
3.84521	-0.263977	
3.84674	-0.352783	
3.84827	0.223999	
3.84064	-0.335693	
3.84674	-0.210266	
3.83606	-0.365906	
3.85284	-0.423889	
3.83911	-0.439453	
3.86353	-0.39978	
3.85437	-0.302124	
3.87878	-0.395813	
3.88336	-0.749207	
3.90625	-0.144958	
3.92609	0.210876	
3.94135	0.108337	
3.96576	0.270691	
3.97491	0.339966	
4.00543	0.45166	
4.00696	0.640869	
4.039	0.555725	
4.03595	0.598145	
4.06189	0.7547	
4.05884	0.981445	
4.06799	0.701294	
4.0741	0.740967	
4.07257	0.705872	
4.08173	0.684814	
4.06799	0.739746	
4.0863	0.702515	
4.06952	0.592041	
4.08478	0.670166	
4.06952	0.76416	
4.07715	0.53009	
4.07257	0.51239	
4.06952	0.460205	
4.06952	0.536194	
4.06036	0.365906	
4.06647	0.105286	
4.05273	0.423584	
4.07104	0.680542	
4.05579	0.345154	
4.07715	0.345154	
4.06647	0.266113	
4.07562	0.281372	
4.06952	0.13855	
4.07562	-0.132141	
4.07562	0.177612	
4.07104	0.300903	
4.08173	0.0765991	
4.06647	0.0161743	
4.08783	-0.0170898	
4.06799	-0.0445557	
4.08325	-0.125732	
4.06799	0.249939	
4.07562	-0.157776	
4.06494	-0.032959	
4.06342	-0.157471	
4.05884	-0.245667	
4.04968	-0.272827	
4.06036	-0.289612	
4.04053	-0.378418	
4.05426	-0.0125122	
4.02985	-0.367737	
4.04205	-0.198975	
4.02222	-0.331116	
4.03137	-0.436401	
4.01764	-0.422668	
4.01764	-0.474548	
4.01306	-0.502319	
4.01001	-0.0241089	
4.01001	-0.50415	
3.99323	-0.390625	
4.00543	-0.45105	
3.9856	-0.538635	
4.00085	-0.479736	
3.98407	-0.450134	
3.99628	-0.42572	
3.9917	0.144958	
3.99628	-0.286865	
4.00085	-0.0872803	
4.00238	-0.164795	
4.01917	-0.199585	
4.01154	-0.227356	
4.0329	-0.198975	
4.02374	-0.209351	
4.04816	0.339966	
4.0329	-0.137939	
4.04968	0.0274658	
4.04358	-0.0604248	
4.0451	-0.171509	
4.04968	-0.123291	
4.04205	-0.166931	
4.05579	-0.144043	
4.04053	0.344238	
4.05731	-0.163879	
4.03748	-0.0485229	
4.05273	-0.0949097	
4.03442	-0.195007	
4.0451	-0.22522	
4.03595	-0.23407	
4.03442	-0.306396	
4.03748	0.195007	
4.02527	-0.324097	
4.03595	-0.140686	
4.01764	-0.290833	
4.03442	-0.395203	
4.01154	-0.405273	
4.02374	-0.436096	
4.00391	-0.451965	
4.01306	-0.0244141	
4.00391	-0.457153	
4.00085	-0.328979	
4.00238	-0.442505	
3.98712	-0.541382	
3.99933	-0.579529	
3.97797	-0.614319	
3.99323	-0.596313	
3.97186	-0.206299	
3.9856	-0.599976	
3.96729	-0.521851	
3.97644	-0.552673	
3.96881	-0.668945	
3.96729	-0.664978	
3.96881	-0.671387	
3.9566	-0.697327	
3.97034	-0.219421	
3.9505	-0.667419	
3.96729	-0.493469	
3.94745	-0.553589	
3.96271	-0.560608	
3.95203	-0.488586	
3.96271	-0.390015	
3.96576	-0.307922	
3.97339	0.211487	
3.98865	0.0384521	
3.98865	0.314941	
4.01764	0.357361	
4.01459	0.34668	
4.04663	0.444336	
4.04205	0.531616	
4.06494	0.521851	
4.06342	0.300598	
4.07562	0.652161	
4.0802	0.842896	
4.08173	0.722656	
4.09241	0.72876	
4.08173	0.652771	
4.10004	0.687866	
4.08173	0.561829	
4.10004	0.483398	
4.0863	0.702515	
4.10004	0.828552	
4.0863	0.592651	
4.09088	0.600586	
4.08783	0.640869	
4.08173	0.675964	
4.0863	0.609741	
4.07104	0.561218	
4.0863	0.657959	
4.06494	0.755005	
4.0802	0.534973	
4.06036	0.479431	
4.0741	0.411987	
4.06036	0.444336	
4.06342	0.6073	
4.05426	0.349121	
4.04968	0.429993	
4.06189	0.376892	
4.05426	0.122681	
4.07104	0.122681	
4.05426	-0.00488281	
4.07562	0.0500488	
4.06647	0.0637817	
4.0863	-0.0637817	
4.07867	0.015564	
4.08936	0.0482178	
4.08478	-0.12146	
4.09393	-0.139465	
4.11987	-0.161743	
4.11682	-0.0796509	
4.1275	-0.200195	
4.11835	-0.268555	
4.13971	-0.127869	
4.13208	0.0637817	
4.14581	-0.190125	
4.14124	-0.202026	
4.15039	-0.203552	
4.15039	-0.115051	
4.14734	-0.304565	
4.15344	-0.404968	
4.14429	-0.2005	
4.1626	-0.0198364	
4.14581	-0.27832	
4.1626	-0.250549	
4.14581	-0.253296	
4.16107	-0.174561	
4.15039	-0.328979	
4.15497	-0.415344	
4.15497	-0.243225	
4.15344	-0.0402832	
4.15802	-0.323486	
4.14276	-0.333862	
4.15649	-0.341187	
4.13818	-0.270081	
4.15039	-0.436096	
4.13361	-0.465088	
4.14581	-0.335083	
4.13513	-0.143433	
4.13666	-0.46936	
4.13208	-0.452576	
4.12292	-0.498047	
4.1275	-0.432739	
4.10767	-0.554199	
4.12292	-0.547791	
4.10309	-0.526123	
4.11835	-0.343628	
4.09851	-0.606384	
4.10919	-0.565186	
4.09088	-0.561523	
4.09546	-0.612488	
4.09851	-0.0335693	
4.0863	-0.44342	
4.09393	-0.151367	
4.08173	-0.245667	
4.09698	-0.174255	
4.07867	-0.0723267	
4.09698	0.115967	
4.0863	0.0708008	
4.10004	-0.117798	
4.09393	0.313416	
4.10309	0.561218	
4.10767	0.367126	
4.10309	0.395203	
4.11987	0.409851	
4.1153	0.477295	
4.13666	0.368347	
4.12598	0.343018	
4.15192	0.444946	
4.14276	0.614319	
4.1626	0.335388	
4.15649	0.354309	
4.16565	0.34729	
4.17633	0.429382	
4.18243	0.330811	
4.19464	0.339966	
4.18549	0.412598	
4.20685	0.550232	
4.19006	0.246582	
4.2099	0.267944	
4.19312	0.153198	
4.20532	0.188599	
4.19769	0.226746	
4.20074	0.0576782	
4.20074	0.162354	
4.19312	0.183716	
4.20074	0.00396729	
4.18243	-0.0411987	
4.19769	-0.0830078	
4.17633	-0.111694	
4.19006	0.228882	
4.17023	-0.198669	
4.18091	-0.0897217	
4.1687	-0.15686	
4.1687	-0.275269	
4.16412	-0.277405	
4.15802	-0.366821	
4.16107	-0.328979	
4.14429	-0.0762939	
4.15344	-0.362549	
4.13513	-0.275269	
4.14734	-0.318909	
4.12598	-0.461426	
4.13818	-0.416565	
4.1275	-0.482483	
4.13055	-0.469666	
4.12903	-0.391235	
4.11682	-0.540771	
4.12445	-0.412903	
4.11072	-0.41687	
4.12292	-0.594788	
4.10309	-0.596008	
4.11987	-0.597534	
4.09698	-0.559387	
4.10767	-0.518494	
4.10309	-0.610352	
4.10004	-0.531921	
4.09851	-0.422363	
4.09241	-0.665588	
4.09698	-0.59967	
4.07867	-0.610352	
4.10156	-0.663147	
4.0802	-0.700073	
4.09393	-0.571594	
4.07715	-0.341187	
4.09088	-0.421753	
4.08325	-0.300903	
4.10614	-0.0958252	
4.11682	0.298462	
4.12903	0.460815	
4.15649	0.686646	
4.1687	1.091	
4.20837	1.58661	
4.21143	1.39923	
4.24957	1.54266	
4.24957	1.50665	
4.28009	1.5918	
4.28314	1.40442	
4.30298	1.36475	
4.31213	1.46362	
4.31519	1.59424	
4.32892	1.22955	
4.32434	1.21979	
4.34723	1.13129	
4.32892	1.20514	
4.35028	1.00372	
4.3335	0.984497	
4.35181	1.13617	
4.34418	1.36292	
4.35028	0.985413	
4.35333	0.9729	
4.34875	0.9198	
4.36096	1.00952	
4.35028	0.858459	
4.37164	0.467224	
4.35486	0.919189	
4.37317	1.09009	
4.35486	0.831909	
4.37164	0.817566	
4.36401	0.819092	
4.36707	0.717773	
4.36859	0.760193	
4.36249	1.18286	
4.36859	0.736694	
4.35486	0.861511	
4.36859	0.751953	
4.34723	0.609131	
4.35944	0.614624	
4.3396	0.536499	
4.35028	0.629272	
4.3335	0.594482	
4.33807	0.480042	
4.3335	0.578613	
4.32434	0.626526	
4.3335	0.387268	
4.30603	0.369263	
4.33044	0.311279	
4.30603	0.344238	
4.32129	0.263367	
4.29688	0.195313	
4.31061	0.284729	
4.29993	0.431824	
4.30145	0.0912476	
4.29535	0.0479126	
4.28619	-0.00457764	
4.29382	0.0540161	
4.27399	-0.138245	
4.28772	-0.134583	
4.26788	-0.0787354	
4.28314	0.130615	
4.26331	-0.224304	
4.27094	-0.218811	
4.2572	-0.227356	
4.26636	-0.214844	
4.26331	-0.0839233	
4.2572	-0.304871	
4.26483	-0.207214	
4.24805	-0.208435	
4.26331	-0.330505	
4.245	-0.367737	
4.25873	-0.328979	
4.24347	-0.471802	
4.26025	-0.782166	
4.24805	-0.392761	
4.25415	-0.228882	
4.25415	-0.39917	
4.24957	-0.447693	
4.26178	-0.405579	
4.24957	-0.358582	
4.26941	-0.455933	
4.25415	-0.458069	
4.27551	-0.368347	
4.26331	-0.162964	
4.28009	-0.465393	
4.27246	-0.43457	
4.28162	-0.486755	
4.28314	-0.418396	
4.28162	-0.130005	
4.29382	-0.445251	
4.28162	-0.367432	
4.30145	-0.370483	
4.28314	-0.532227	
4.30145	-0.505981	
4.28619	-0.506592	
4.2984	-0.567017	
4.2923	-0.0689697	
4.29382	-0.534668	
4.29535	-0.401306	
4.28772	-0.537109	
4.29688	-0.526428	
4.28314	-0.571289	
4.29993	-0.513306	
4.28162	-0.622559	
4.29382	-0.814514	
4.27399	-0.60791	
4.28925	-0.414734	
4.28467	-0.625916	
4.28467	-0.678711	
4.28314	-0.67627	
4.27551	-0.583496	
4.28619	-0.743103	
4.26941	-0.787048	
4.28619	-0.624084	
4.26636	-0.414429	
4.28009	-0.678711	
4.26331	-0.679626	
4.27551	-0.681763	
4.26483	-0.61676	
4.26636	-0.7901	
4.26788	-0.72998	
4.26025	-0.642395	
4.27094	-0.491028	
4.25415	-0.762634	
4.27094	-0.700989	
4.25415	-0.717163	
4.27246	-0.558167	
4.26178	-0.597839	
4.28467	-0.378113	
4.28772	-0.0619507	
4.30756	0.454102	
4.32892	0.534363	
4.34113	0.786133	
4.37775	0.979004	
4.38843	1.27747	
4.42352	1.29028	
4.42657	1.38306	
4.46167	1.57837	
4.46472	1.81915	
4.49219	1.48499	
4.49677	1.43341	
4.51355	1.34766	
4.52576	1.4679	
4.52576	1.25885	
4.54102	1.05682	
4.53339	1.19171	
4.55475	1.36261	
4.53796	1.05743	
4.55627	0.974731	
4.54102	0.934143	
4.55475	0.979309	
4.54102	0.828247	
4.53949	0.552979	
4.53949	0.839233	
4.53339	0.999756	
4.54102	0.829163	
4.52118	0.762329	
4.53491	0.72876	
4.51202	0.812683	
4.52423	0.620728	
4.49982	0.480347	
4.51202	0.634155	
4.49829	0.798645	
4.49524	0.522461	
4.49066	0.520325	
4.47845	0.418701	
4.48151	0.481567	
4.45557	0.26062	
4.46777	0.241394	
4.44336	0.296021	
4.45557	0.431519	
4.4281	0.17395	
4.4342	0.141602	
4.41895	0.11261	
4.42047	-0.0415039	
4.41589	0.323792	
4.40063	-0.0473022	
4.40826	0.0866699	
4.38538	-0.0787354	
4.39606	-0.19165	
4.37164	-0.23468	
4.38385	-0.224304	
4.36401	-0.247803	
4.37317	-0.337524	
4.35791	-0.273438	
4.36249	-0.249634	
4.35944	-0.433655	
4.34723	-0.468445	
4.35486	-0.414429	
4.33502	-0.537415	
4.34875	-0.527039	
4.32892	-0.481567	
4.34418	-0.389709	
4.32281	-0.592346	
4.33655	-0.601501	
4.32281	-0.534668	
4.32587	-0.689697	
4.32434	-0.653076	
4.31366	-0.588684	
4.32281	-0.487061	
4.30756	-0.694885	
4.32281	-0.679626	
4.30298	-0.565796	
4.31976	-0.733948	
4.30145	-0.760803	
4.31824	-0.664063	
4.30756	-0.448608	
4.31519	-0.72876	
4.31976	-0.693665	
4.31824	-0.716553	
4.3335	-0.73761	
4.33044	-0.212097	
4.35486	-0.723572	
4.3457	-0.591736	
4.37164	-0.71106	
4.36096	-0.792542	
4.38232	-0.743408	
4.37622	-0.7547	
4.3869	-0.788574	
4.38843	-0.713196	
4.38385	-0.745544	
4.39606	-0.765076	
4.38385	-0.658569	
4.40063	-0.539246	
4.38232	-0.776978	
4.39911	-0.740051	
4.37775	-0.738831	
4.39301	-0.756836	
4.37927	-0.658569	
4.38385	-0.828247	
4.3808	-1.09711	
4.37622	-0.707397	
4.38538	-0.490417	
4.37012	-0.763855	
4.38385	-0.742798	
4.36401	-0.74585	
4.37927	-0.762329	
4.35944	-0.766907	
4.37317	-0.729675	
4.36096	-0.355225	
4.36554	-0.766602	
4.36554	-0.618591	
4.35791	-0.66803	
4.36554	-0.757141	
4.35944	-0.725403	
4.38232	-0.697937	
4.36249	-0.707092	
4.38232	-0.614929	
4.36554	-0.581055	
4.38385	-0.630188	
4.37317	-0.563354	
4.38232	-0.420227	
4.3808	-0.613403	
4.37927	-0.621643	
4.3869	-0.566711	
4.37317	-0.543518	
4.39148	-0.514832	
4.37164	-0.0012207	
4.38995	-0.516663	
4.37012	-0.381165	
4.38385	-0.462036	
4.36707	-0.552063	
4.37469	-0.587158	
4.37317	-0.591125	
4.37012	-0.486755	
4.37622	-0.631104	
4.36401	-0.720825	
4.3808	-0.54718	
4.36096	-0.376587	
4.37622	-0.620117	
4.35486	-0.673218	
4.37164	-0.705872	
4.36401	-0.68573	
4.37012	-0.78186	
4.37164	-0.782776	
4.36707	-0.74585	
4.37317	-0.544128	
4.35944	-0.725403	
4.37469	-0.72937	
4.35486	-0.774841	
4.37469	-0.71167	
4.35486	-0.823669	
4.37164	-0.551758	
4.35486	-0.766907	
4.35944	-0.646362	
4.35944	-0.766296	
4.35181	-0.850525	
4.36096	-0.811462	
4.34875	-0.801697	
4.36249	-0.865479	
4.34723	-0.921936	
4.36249	-0.799561	
4.34723	-0.635986	
4.36249	-0.795593	
4.35028	-0.82489	
4.35486	-0.851135	
4.35333	-0.747681	
4.35028	-0.838623	
4.35638	-1.10321	
4.3457	-0.768127	
4.36249	-0.489807	
4.34113	-0.778503	
4.35944	-0.787964	
4.34418	-0.805969	
4.36096	-0.716248	
4.34723	-0.826416	
4.35486	-0.796204	
4.35333	-0.723267	
4.34418	-0.512085	
4.35028	-0.780945	
4.3396	-0.75592	
4.35791	-0.758972	
4.3396	-0.764465	
4.35944	-0.189209	
4.33807	-0.71228	
4.35791	-0.599976	
4.34875	-0.617371	
4.35333	-0.736694	
4.35181	-0.713806	
4.34875	-0.655823	
4.35638	-0.82428	
4.34265	-0.937195	
4.35944	-0.700378	
4.34875	-0.531311	
4.36554	-0.78125	
4.3457	-0.813599	
4.36096	-0.826416	
4.35181	-0.813599	
4.36096	-0.513306	
4.36096	-0.838318	
4.35944	-0.744629	
4.37012	-0.760193	
4.35486	-0.891418	
4.37469	-0.889587	
4.35333	-0.863037	
4.37012	-0.906982	
4.35944	-1.08307	
4.37622	-0.92926	
4.36401	-0.654297	
4.36554	-0.892334	
4.36707	-0.901794	
4.36401	-0.911865	
4.37927	-0.875549	
4.36554	-0.941467	
4.38843	-0.656128	
4.37317	-0.872192	
4.39301	-0.672607	
4.37622	-0.805664	
4.39148	-0.865479	
4.38232	-0.839233	
4.3869	-0.844421	
4.3869	-0.72937	
4.3808	-0.64209	
4.39453	-0.796204	
4.3808	-0.713501	
4.39606	-0.629883	
4.37775	-0.822754	
4.39148	-0.768433	
4.37469	-0.794067	
4.38995	-0.746765	
4.37927	-0.748291	
4.3808	-0.801392	
4.38232	-0.654297	
4.37164	-0.655518	
4.38232	-0.839844	
4.37927	-0.843201	
4.3869	-0.803223	
4.36859	-0.740662	
4.38385	-0.896301	
4.36707	-0.861816	
4.37927	-0.778503	
4.37164	-0.487366	
4.37012	-0.822754	
4.37469	-0.957642	
4.36401	-0.856018	
4.37622	-0.618286	
4.36249	-0.606079	
4.38538	-0.549316	
4.37469	-0.30426	
4.40063	-0.132446	
4.39606	-0.182495	
4.41895	-0.0436401	
4.42505	0.113831	
4.44183	0.238037	
4.46167	0.717163	
4.46472	0.278931	
4.49066	0.494995	
4.48608	0.431213	
4.51355	0.379028	
4.50287	0.411377	
4.52576	0.53894	
4.51813	0.422668	
4.52881	0.119934	
4.53186	0.53833	
4.53796	0.782166	
4.54559	0.626831	
4.53796	0.655518	
4.55322	0.648193	
4.53339	0.733337	
4.54712	0.700684	
4.53033	0.662231	
4.54407	0.717773	
4.53186	0.818787	
4.54254	0.570068	
4.52881	0.594788	
4.52576	0.598145	
4.52728	0.484314	
4.51813	0.168762	
4.52728	0.508423	
4.50287	0.629883	
4.51508	0.401611	
4.48914	0.350342	
4.49677	0.337524	
4.48151	0.387878	
4.48456	0.252991	
4.4693	0.292358	
4.4632	0.406189	
4.46625	0.513	
4.44794	0.244446	
4.45862	0.237732	
4.43878	0.328369	
4.45099	0.17395	
4.42963	-0.0509644	
4.44336	0.223083	
4.42657	0.464478	
4.43268	0.184326	
4.42963	0.166931	
4.42657	0.202637	
4.42963	0.0839233	
4.42352	0.252991	
4.4342	0.0970459	
4.41742	0.230408	
4.4342	0.0695801	
4.41437	0.00946045	
4.42963	0.0219727	
4.41895	0.0836182	
4.42657	-0.107117	
4.42047	-0.241394	
4.41742	-0.0476074	
4.42505	0.223083	
4.40979	-0.143433	
4.42352	-0.143738	
4.40674	-0.145569	
4.42352	-0.159302	
4.40521	-0.174255	
4.41895	0.115967	
4.40521	-0.222473	
4.41437	-0.144653	
4.40826	-0.137634	
4.40521	-0.324097	
4.41284	-0.317078	
4.40063	-0.37384	
4.41589	-0.278015	
4.40369	-0.426941	
4.42657	-0.727234	
4.40826	-0.336914	
4.422	-0.119324	
4.40674	-0.378113	
4.41437	-0.390015	
4.40826	-0.420227	
4.40521	-0.472717	
4.41132	-0.382996	
4.39453	-0.455627	
4.40979	-0.460815	
4.39301	-0.368347	
4.41589	-0.188293	
4.40216	-0.418091	
4.42352	-0.387573	
4.41895	-0.352173	
4.43878	-0.26886	
4.44489	-0.372925	
4.45251	-0.744629	
4.4693	-0.22583	
4.46625	-0.0311279	
4.48608	-0.175171	
4.47388	-0.22644	
4.49524	-0.198669	
4.48151	-0.19043	
4.49982	-0.109863	
4.49066	0.158997	
4.50134	-0.0982666	
4.49982	0.0701904	
4.50134	0.0326538	
4.5105	-0.0457764	
4.50287	-0.0579834	
4.52271	-0.0695801	
4.5105	0.0469971	
4.53033	-0.0164795	
4.5166	-0.0363159	
4.53796	0.124207	
4.52881	0.388184	
4.53949	0.118713	
4.53949	0.133667	
4.54102	0.153198	
4.55017	0.254517	
4.53949	0.113831	
4.55475	-0.242615	
4.53949	0.267334	
4.5578	0.482788	
4.53949	0.210266	
4.55322	0.174255	
4.53949	0.192566	
4.54712	0.19165	
4.54407	0.0949097	
4.53949	-0.10437	
4.54559	0.152588	
4.53339	0.266418	
4.54712	0.151978	
4.53033	0.0567627	
4.55017	0.067749	
4.53339	0.0964355	
4.54865	-0.000915527	
4.53949	-0.194092	
4.54865	-0.00305176	
4.54865	0.206604	
4.54712	-0.0201416	
4.55322	-0.0839233	
4.54254	-0.0848389	
4.56085	-0.0231934	
4.54254	-0.160522	
4.56085	-0.506592	
4.54102	-0.105286	
4.55627	0.0924683	
4.54407	-0.11261	
4.54865	-0.159302	
4.54712	-0.132751	
4.54102	-0.0628662	
4.54865	-0.151672	
4.53186	-0.379944	
4.55017	0.039978	
4.53949	0.270691	
4.5578	0.121155	
4.5517	0.187378	
4.57611	0.288696	
4.57458	0.480347	
4.5929	0.400391	
4.60358	0.395813	
4.61426	0.6427	
4.63562	0.994263	
4.63104	0.732117	
4.65698	0.794678	
4.64783	0.827332	
4.67377	0.929565	
4.66614	0.787354	
4.68597	0.767212	
4.6814	0.890808	
4.6936	1.10687	
4.69971	0.857239	
4.69666	0.816956	
4.71344	0.860291	
4.70276	0.903625	
4.72412	0.812988	
4.70428	0.595093	
4.72717	0.892944	
4.71649	1.16974	
4.7287	0.856628	
4.71802	0.847168	
4.72412	0.805664	
4.72565	0.7901	
4.71954	0.803528	
4.73175	0.982666	
4.71344	0.712585	
4.73328	0.801086	
4.71191	0.786133	
4.72717	0.609741	
4.70886	0.59967	
4.71954	0.487671	
4.70734	0.541077	
4.70581	0.387268	
4.70581	0.184326	
4.69513	0.450745	
4.70581	0.679016	
4.68292	0.32196	
4.6936	0.314941	
4.67377	0.261536	
4.68292	0.155945	
4.66766	0.243225	
4.67072	0.108948	
4.65851	0.0708008	
4.65851	0.109863	
4.66003	0.321045	
4.64325	-0.000305176	
4.6524	0.00366211	
4.62952	-0.0698853	
4.6463	-0.136108	
4.62341	-0.143738	
4.63562	0.199585	
4.61884	-0.218201	
4.62341	-0.0454712	
4.61578	-0.0958252	
4.61121	-0.314941	
4.61578	-0.26123	
4.60052	-0.356445	
4.61273	-0.249939	
4.59595	-0.415039	
4.60968	-0.453796	
4.59137	-0.347595	
4.6051	-0.149231	
4.58832	-0.431213	
4.59442	-0.475159	
4.58832	-0.444641	
4.58527	-0.427551	
4.58832	-0.519104	
4.57611	-0.508423	
4.58984	-0.44281	
4.57306	-0.223694	
4.58832	-0.545654	
4.57001	-0.527039	
4.58374	-0.536499	
4.57153	-0.488892	
4.57611	-0.177612	
4.57458	-0.534363	
4.57153	-0.436707	
4.57764	-0.394287	
4.56238	-0.574036	
4.57916	-0.535278	
4.55933	-0.53009	
4.57611	-0.569458	
4.56085	-0.555115	
4.57458	-0.533752	
4.5639	-0.339355	
4.56848	-0.557556	
4.56696	-0.581665	
4.5639	-0.62439	
4.57306	-0.534668	
4.55627	-0.669861	
4.57153	-0.992126	
4.5578	-0.561523	
4.57458	-0.342407	
4.5578	-0.599365	
4.57001	-0.613403	
4.55933	-0.595703	
4.56238	-0.574646	
4.5639	-0.635986	
4.5578	-1.07819	
4.57001	-0.579224	
4.55627	-0.368652	
4.57153	-0.589294	
4.55322	-0.596313	
4.57001	-0.597534	
4.55475	-0.545044	
4.56848	-0.644226	
4.56085	-1.00128	
4.56848	-0.58197	
4.57153	-0.371094	
4.56848	-0.584412	
4.57916	-0.57373	
4.57001	-0.587158	
4.58832	-0.560303	
4.57306	-0.600586	
4.59747	-0.131836	
4.58221	-0.562439	
4.59747	-0.400391	
4.58984	-0.514832	
4.59595	-0.603638	
4.59747	-0.559082	
4.59442	-0.610657	
4.60663	-0.552063	
4.5929	-0.37323	
4.60968	-0.549927	
4.59137	-0.464478	
4.60815	-0.441895	
4.58984	-0.579529	
4.60358	-0.606995	
4.59442	-0.611877	
4.59595	-0.570374	
4.59747	-0.663452	
4.59137	-0.645752	
4.599	-0.541687	
4.58527	-0.35675	
4.599	-0.631104	
4.58069	-0.645142	
4.59747	-0.63324	
4.58221	-0.579529	
4.5929	-0.675354	
4.58069	-0.978699	
4.58527	-0.599976	
4.58679	-0.362549	
4.57916	-0.61676	
4.58679	-0.618286	
4.57458	-0.682373	
4.58832	-0.637512	
4.57001	-0.631104	
4.58832	-0.162964	
4.57001	-0.643921	
4.58221	-0.478821	
4.57306	-0.531921	
4.57764	-0.639648	
4.57764	-0.618286	
4.57611	-0.632935	
4.58527	-0.558472	
4.57306	-0.68573	
4.58984	-0.950012	
4.57611	-0.617981	
4.59747	-0.385437	
