21.7606	-0.140381	
21.7804	-0.260925	
21.7865	-0.108337	
21.7651	-0.270386	
21.7728	-0.250244	
21.7697	-0.0601196	
21.7819	-0.211182	
21.7743	-0.240784	
21.7896	-0.215149	
21.7957	0.412292	
21.8033	-0.267029	
21.8262	-0.0268555	
21.8231	-0.315247	
21.8384	-0.256958	
21.8277	-0.3125	
21.8506	-0.261841	
21.8063	-0.281677	
21.8338	-0.0430298	
21.8231	-0.338135	
21.846	-0.228882	
21.8307	-0.34668	
21.8018	-0.311279	
21.8124	-0.245667	
21.8216	-0.0976563	
21.8262	-0.352783	
21.8307	-0.245972	
21.8475	-0.434875	
21.8307	-0.467529	
21.8384	-0.339355	
21.8277	-0.390015	
21.8475	-0.504761	
21.8643	-0.382996	
21.8872	-0.588074	
21.9147	-0.577698	
21.9345	-0.420227	
21.9498	-0.61615	
21.9315	-0.639648	
21.933	-0.63385	
21.9238	0.187378	
21.9452	-0.617371	
21.9498	-0.368347	
21.9559	-0.630798	
21.9391	-0.540771	
21.9131	-0.623779	
21.9086	-0.742493	
21.9147	-0.540466	
21.9315	-0.309753	
21.9086	-0.565491	
21.8964	-0.41687	
21.8735	-0.565796	
21.8918	-0.549927	
21.8826	-0.412292	
21.8781	-0.414429	
21.8353	-0.466614	
21.8384	-0.370483	
21.8475	-0.468445	
21.8552	-0.425415	
21.8521	-0.184326	
21.8002	-0.402832	
21.8063	-0.326843	
21.785	-0.379639	
21.817	-0.553284	
21.8048	-0.310364	
21.817	-0.0845337	
21.7773	-0.316162	
21.7819	-0.142517	
21.7926	-0.337219	
21.8094	-0.260315	
21.8201	-0.138245	
21.7712	-0.246277	
21.7819	-0.291138	
21.7819	-0.332947	
21.8369	0.570679	
21.843	-0.331116	
21.8796	-0.100403	
21.8735	-0.437622	
21.9208	-0.365906	
21.9803	-0.538025	
22.0139	-0.577393	
22.0291	-0.441895	
22.052	-0.461426	
22.0963	-0.562134	
22.1313	-0.525513	
22.1802	-0.335083	
22.1573	-0.54657	
22.1771	-0.289001	
22.1786	-0.538635	
22.1985	-0.412598	
22.2107	-0.502625	
22.1741	-0.548706	
22.1741	-0.360718	
22.1573	-0.209045	
22.1481	-0.413208	
22.1252	-0.26062	
22.1207	-0.434265	
22.0978	-0.367432	
22.1008	-0.143433	
22.0703	-0.323181	
22.0596	-0.285034	
22.0444	-0.300598	
22.049	-0.272827	
22.0139	-0.222168	
21.9955	0.0271606	
21.9833	-0.246582	
21.9589	-0.0900269	
21.9528	-0.221863	
21.9269	-0.21698	
21.9254	-0.0402832	
21.9055	-0.057373	
21.8933	-0.143738	
21.8842	-0.0415039	
21.8689	-0.149841	
21.8658	-0.093689	
21.8491	0.118713	
21.8506	-0.0872803	
21.8277	-0.105591	
21.8369	-0.0747681	
21.8292	0.849915	
21.8323	-0.0588989	
21.8262	0.160217	
21.8246	-0.137634	
21.8246	-0.0769043	
21.8216	-0.170898	
21.8414	-0.373535	
21.8277	-0.116272	
21.8491	0.129395	
21.8246	-0.23468	
21.8292	-0.146179	
21.8079	-0.248108	
21.8079	-0.297852	
21.8079	-0.178528	
21.8201	-0.0189209	
21.817	-0.303345	
21.8216	-0.208435	
21.8338	-0.360413	
21.8231	-0.351257	
21.8552	-0.286255	
21.8567	-0.141296	
21.8765	-0.362244	
21.875	-0.269165	
21.8933	-0.37384	
21.8918	-0.396729	
21.9177	-0.309448	
21.9299	-0.187073	
21.933	-0.407715	
21.9482	-0.287781	
21.9467	-0.457153	
21.9666	-0.422668	
21.9543	-0.293274	
21.9681	-0.281372	
21.9406	-0.393982	
21.9421	-0.240173	
21.9162	-0.436096	
21.9116	-0.418091	
21.9086	-0.190125	
21.9009	-0.305786	
21.9116	-0.340881	
21.9086	-0.264282	
21.9193	-0.361938	
21.907	-0.351868	
21.9223	-0.0854492	
21.8933	-0.303955	
21.8826	-0.275574	
21.8658	-0.28717	
21.8811	0.36377	
21.8857	-0.283203	
21.8933	-0.0344849	
21.8887	-0.279846	
21.8582	-0.292358	
21.8582	-0.302124	
21.8597	-0.190735	
21.8582	-0.247498	
21.8582	-0.0164795	
21.8704	-0.319519	
21.8552	-0.197144	
21.8414	-0.315552	
21.8323	-0.292358	
21.8277	-0.193787	
21.8399	-0.0732422	
21.8353	-0.27771	
21.8674	-0.144653	
21.8582	-0.344543	
21.8796	-0.292358	
21.8658	-0.10376	
21.8842	-0.302124	
21.8964	-0.314941	
21.9421	-0.407715	
21.9833	-0.730286	
22.023	-0.416565	
22.0596	-0.203552	
22.052	-0.517273	
22.0871	-0.331116	
22.0886	-0.561523	
22.1252	-0.557861	
22.1466	-0.403137	
22.1878	-0.515747	
22.2031	-0.4953	
22.2595	-0.156555	
22.2061	-0.621033	
22.2137	-0.553894	
22.2351	-0.515747	
22.2443	-0.517883	
22.2885	-0.354919	
22.3129	-0.496216	
22.3755	-0.496826	
22.403	-0.28595	
22.4457	-0.372925	
22.4503	-0.319519	
22.4915	-0.445557	
22.5342	-0.622864	
22.5861	-0.356445	
22.6364	-0.166931	
22.6563	-0.414429	
22.6868	-0.284424	
22.7112	-0.444031	
22.7783	-0.372009	
22.8165	-0.131836	
22.8531	-0.346985	
22.8485	-0.259705	
22.8714	-0.352478	
22.8836	-0.501404	
22.9019	-0.283813	
22.9065	-0.0524902	
22.8714	-0.2948	
22.876	-0.147705	
22.8546	-0.339966	
22.8668	-0.308228	
22.8546	-0.153809	
22.8683	-0.202332	
22.8592	-0.278015	
22.8882	-0.144043	
22.8912	-0.307007	
22.9004	-0.295715	
22.8973	-0.110168	
22.879	-0.257263	
22.8699	-0.290527	
22.847	-0.209656	
22.847	-0.329285	
22.8226	-0.348511	
22.8256	-0.213013	
22.8012	-0.188293	
22.789	-0.328369	
22.7646	-0.298462	
22.7509	-0.22644	
22.731	-0.326843	
22.6974	-0.320129	
22.699	-0.222168	
22.6776	-0.0363159	
22.6669	-0.2948	
22.6318	-0.295105	
22.6303	-0.302734	
22.6013	-0.194092	
22.5937	-0.313721	
22.5693	-0.339355	
22.5632	-0.1474	
22.5464	-0.300903	
22.5266	-0.351257	
22.5189	-0.362549	
22.496	-0.394592	
22.5021	-0.272217	
22.4686	-0.3302	
22.4716	-0.32959	
22.4518	-0.146179	
22.4487	-0.331116	
22.4304	-0.354309	
22.4213	-0.343628	
22.4106	-0.324402	
22.3984	-0.389099	
22.406	-0.601196	
22.3801	-0.314941	
22.3923	-0.0149536	
22.3648	-0.364685	
22.3785	-0.337219	
22.3618	-0.354919	
22.3755	-0.315552	
22.3694	0.0952148	
22.3724	-0.354004	
22.3801	-0.0717163	
22.377	-0.353088	
22.3923	-0.358887	
22.3969	-0.376892	
22.4319	-0.39856	
22.4747	0.159302	
22.5098	-0.412598	
22.554	-0.121155	
22.6196	-0.488281	
22.6685	-0.484009	
22.731	-0.347595	
22.7768	-0.501709	
22.8241	-0.50293	
22.8729	-0.343323	
22.9019	-0.368652	
22.9385	-0.462036	
22.9431	-0.354919	
22.9675	-0.416565	
22.9568	-0.438232	
22.9721	-0.276184	
22.963	-0.144958	
22.9599	-0.314331	
22.9492	-0.15686	
22.9324	-0.290833	
22.9248	-0.244751	
22.9034	-0.0778198	
22.9004	-0.032959	
22.8622	-0.125427	
22.8607	0.0799561	
22.818	-0.0704956	
22.8073	0.000305176	
22.7783	0.234375	
22.7646	0.119019	
22.7478	0.1297	
22.7463	0.165405	
22.7768	0.948181	
22.7875	0.159912	
22.8561	0.401611	
22.9065	0.10437	
23.0026	0.176697	
23.0759	0.0299072	
23.1735	0.0543213	
23.2605	0.179749	
23.3566	0.314941	
23.4131	0.0997925	
23.4848	0.250549	
23.5382	0.108032	
23.5764	0.134888	
23.6206	0.418396	
23.6252	0.269165	
23.6511	0.285339	
23.6374	0.2948	
23.6694	0.532837	
23.6313	0.435791	
23.6481	0.718079	
23.6374	0.419006	
23.6557	0.603027	
23.6679	0.523682	
23.6771	0.592041	
23.7	0.704651	
23.6969	0.731506	
23.7091	0.646362	
23.6969	0.73761	
23.6969	0.636597	
23.671	0.676575	
23.6603	0.908203	
23.6221	0.761719	
23.5886	0.783081	
23.5535	0.854187	
23.5168	1.84082	
23.4726	0.950623	
23.4177	1.25732	
23.381	1.01654	
23.317	1.09406	
23.2788	1.10382	
23.2361	1.11877	
23.1781	1.23932	
23.1323	1.51398	
23.0804	1.22742	
23.0347	1.30066	
22.9797	1.24664	
22.9538	1.07056	
22.8806	1.34521	
22.8577	1.5976	
22.7921	1.28113	
22.7646	1.30432	
22.7173	1.25946	
22.7142	1.37329	
22.6517	1.33942	
22.6303	1.57227	
22.5906	1.24512	
22.5571	1.20239	
22.5388	1.21796	
22.5113	2.19604	
22.4869	1.2674	
22.4548	1.50574	
22.4472	1.20636	
22.4228	1.19568	
22.4228	1.20575	
22.4075	1.40869	
22.3969	1.16364	
22.3831	1.43372	
22.3404	1.17096	
22.316	1.13098	
22.2824	1.19019	
22.2794	1.13403	
22.2488	1.05957	
22.258	1.29974	
22.229	1.04431	
22.2275	1.03577	
22.2107	1.0495	
22.2031	1.34399	
22.1954	1.03394	
22.1878	1.21185	
22.1924	0.957947	
22.1924	0.94574	
22.2321	0.906372	
22.2733	1.76239	
22.3297	0.885925	
22.3831	1.08978	
22.4503	0.793152	
22.5006	0.821838	
22.5769	0.735779	
22.6547	0.529175	
22.7142	0.802612	
22.7982	1.04065	
22.8378	0.722351	
22.9019	0.822144	
22.9202	0.710144	
22.9599	0.733337	
22.966	0.838623	
22.9874	0.927124	
22.9706	0.759888	
22.9721	0.914307	
22.9523	0.759277	
22.9279	0.817566	
22.9172	1.01837	
22.876	0.887146	
22.8546	0.870972	
22.8073	0.850525	
22.7844	1.55945	
22.7264	0.875244	
22.7051	1.16516	
22.6456	0.905457	
22.6074	0.98053	
22.5647	0.90332	
22.5189	0.732727	
22.4869	0.97229	
22.4457	1.21307	
22.4152	0.946655	
22.3694	1.1203	
22.3465	0.970459	
22.3022	0.961304	
22.2855	1.08398	
22.2488	1.08307	
22.2229	0.968933	
22.2	1.06171	
22.1695	1.00708	
22.1542	0.966187	
22.1313	1.18835	
22.1146	0.974121	
22.0856	0.952454	
22.084	0.903931	
22.0657	0.69397	
22.0535	0.939636	
22.0398	1.16302	
22.0291	0.849609	
22.023	0.942993	
22.0108	0.76355	
22.0108	0.747375	
21.9971	0.855408	
22.0093	0.834351	
21.9833	0.687866	
21.9955	0.783386	
21.9727	0.611572	
21.9803	0.65918	
21.9666	0.888367	
21.9604	0.656738	
21.9543	0.649109	
21.9437	0.613403	
21.9635	1.31104	
21.9269	0.652466	
21.9406	0.90332	
21.9116	0.566101	
21.9131	0.687866	
21.8643	0.542603	
21.8552	0.534058	
21.846	0.607605	
21.8582	0.725708	
21.8536	0.509033	
21.8704	0.65918	
21.8857	0.481873	
21.8719	0.466003	
21.8781	0.656128	
21.846	0.476074	
21.8582	0.437012	
21.8536	0.498352	
21.8811	0.370789	
21.8964	0.321045	
21.9543	0.484924	
21.9666	0.215759	
21.9727	0.134277	
21.962	0.107727	
21.9788	0.766907	
21.9727	0.0924683	
21.9772	0.34729	
22.0016	-0.00854492	
22.0062	0.0509644	
22.0291	-0.0454712	
22.0123	-0.0967407	
22.0169	0.0457764	
21.9864	0.257263	
21.9635	-0.0100708	
21.9589	0.123901	
21.9391	-0.00549316	
21.9574	0.00213623	
21.9528	0.128784	
21.9696	0.149231	
21.9452	0.0241089	
21.9482	0.171204	
21.8933	0.0482178	
21.8842	0.0518799	
21.8674	0.324402	
21.8491	0.114441	
21.8414	0.101929	
21.8307	0.148926	
21.8323	0.323181	
21.8124	0.116272	
21.8231	0.388489	
21.8033	0.0958252	
21.8231	0.119934	
21.8231	0.098877	
21.8582	0.921021	
21.8338	0.149536	
21.8246	0.427551	
21.7834	0.116577	
21.7682	0.144653	
21.7697	0.0976563	
21.7697	-0.0979614	
21.785	0.172729	
21.7972	0.396118	
21.814	0.0927734	
21.7972	0.177917	
21.7743	0.0735474	
21.756	-0.0012207	
21.7682	0.173035	
21.7804	0.355835	
21.7789	0.0830078	
21.8079	0.242004	
21.817	0.0186157	
21.8567	0.0650024	
21.8628	0.225525	
21.8796	0.0942993	
21.8307	0.0308228	
21.8506	0.1297	
21.8399	0.0265503	
21.8506	-0.0366211	
21.8567	0.15686	
21.8582	-0.0521851	
21.8781	-0.0689697	
21.8872	-0.118408	
21.9421	0.732422	
21.9559	-0.184021	
22.0276	0.0582886	
22.0581	-0.295105	
22.1313	-0.177307	
22.1817	-0.306702	
22.2382	-0.350342	
22.3022	-0.245972	
22.3541	-0.0466919	
22.3831	-0.222168	
22.406	-0.0756836	
22.4442	-0.123291	
22.4442	-0.118713	
22.4747	0.167847	
22.464	0.0598145	
22.4762	0.112915	
22.4686	0.0384521	
22.4838	-0.149536	
22.4701	0.169373	
22.4747	0.357361	
22.4854	0.0613403	
22.5021	0.802917	
22.5174	-0.0680542	
22.525	-0.264587	
22.5708	-0.0231934	
22.583	-0.0317383	
22.6288	0.0360107	
22.644	-0.0610352	
22.673	-0.0491333	
22.7066	0.0415039	
22.7371	0.177002	
22.7676	-0.0296021	
22.7753	-0.000610352	
22.8073	0.905457	
22.7997	-0.0515747	
22.818	0.218506	
22.7875	-0.071106	
22.789	0.0747681	
22.76	-0.108643	
22.7463	-0.0839233	
22.7158	0.10437	
22.6471	-0.0192261	
22.6044	0.043335	
22.5479	-0.0543213	
22.5143	-0.0567627	
22.4594	0.0482178	
22.4335	0.107117	
22.3679	-0.0341797	
22.3419	-0.0320435	
22.3022	-0.245361	
22.2626	0.0463867	
22.2351	0.304565	
22.1954	0.0115967	
22.1741	0.0756836	
22.142	0.666199	
22.1237	0.0842285	
22.0917	0.278625	
22.0779	0.00549316	
22.0444	0.137634	
22.0352	-0.0305176	
22.0062	-0.00640869	
22.0001	0.169067	
21.9788	0.0183105	
21.965	0.0869751	
21.9498	-0.0369263	
21.9223	-0.039978	
21.9269	0.0234985	
21.9009	0.122986	
21.8979	-0.0476074	
21.8704	0.00274658	
21.8719	0.270386	
21.8445	-0.078125	
21.8475	0.165405	
21.8201	-0.105896	
21.8124	-0.0897217	
21.7987	-0.137024	
21.7941	-0.344238	
21.7789	-0.0860596	
21.7636	0.162964	
21.7606	-0.140686	
21.7407	-0.153809	
21.7545	-0.0610352	
21.7331	-0.156555	
21.7407	-0.157776	
21.7422	0.0701904	
21.7453	-0.146484	
21.7499	-0.149841	
21.7484	-0.167236	
21.759	-0.1651	
21.7499	-0.154724	
21.7682	-0.169678	
21.7422	-0.222473	
21.7697	-0.124207	
21.7606	0.090332	
21.7621	-0.209351	
21.7499	-0.174255	
21.7529	-0.220947	
21.7453	-0.211792	
21.7407	-0.110474	
21.7422	-0.26062	
21.727	-0.250549	
21.7361	-0.0949097	
21.7224	-0.164185	
21.727	-0.278625	
21.7087	-0.248718	
21.7148	-0.274353	
21.6965	-0.274048	
21.701	-0.283203	
21.7072	-0.454407	
21.6843	-0.244141	
21.6919	0.0488281	
21.666	-0.295715	
21.6721	-0.285339	
21.6522	-0.356445	
21.6599	-0.352478	
21.6354	-0.382996	
21.6431	-0.491638	
21.6293	-0.246277	
21.6278	-0.28595	
21.6202	-0.256348	
21.6156	-0.239868	
21.6171	-0.247803	
21.6049	-0.12146	
21.611	-0.1297	
21.5973	-0.239258	
21.611	0.00274658	
21.5897	-0.185547	
21.5988	-0.218201	
21.5912	-0.0921631	
21.5958	-0.290833	
21.5897	-0.272827	
21.5973	-0.065918	
21.611	-0.219116	
21.608	-0.262756	
21.6324	-0.214233	
21.6507	0.712891	
21.6782	-0.256042	
21.701	-0.0180054	
21.7392	-0.340271	
21.7529	-0.241394	
21.7712	-0.383606	
21.7804	-0.395813	
21.8109	-0.315857	
21.8414	-0.202942	
21.8506	-0.406494	
21.8842	-0.365295	
21.8918	0.102539	
21.9238	-0.379944	
21.9315	-0.085144	
21.9589	-0.314941	
21.9757	-0.143433	
22.0139	-0.2005	
22.0459	-0.167542	
22.0886	0.0518799	
22.142	0.133972	
22.1695	0.0799561	
22.2168	0.148315	
22.2549	0.816345	
22.2733	0.274048	
22.2885	0.525818	
22.3114	0.267029	
22.3145	0.441589	
22.3312	0.284424	
22.316	0.294495	
22.3297	0.484314	
22.3221	0.424805	
22.3022	0.377808	
22.316	0.364075	
22.2916	0.248108	
22.2702	0.411987	
22.2443	0.677795	
22.2321	0.392456	
22.2	0.550842	
22.1893	0.40741	
22.1603	0.436096	
22.1436	0.610046	
22.1252	0.567932	
22.0963	0.533752	
22.0871	0.624695	
22.0551	0.608215	
22.0535	0.569153	
22.0276	0.801392	
22.023	0.582581	
21.994	0.567627	
21.994	0.687561	
21.9681	0.522766	
21.9604	0.532532	
21.9467	0.684814	
21.9315	0.635681	
21.9238	0.53009	
21.904	0.526123	
21.9055	0.549316	
21.8811	0.493774	
21.8796	0.282288	
21.8658	0.542297	
21.8735	0.747375	
21.8491	0.4245	
21.8491	0.455627	
21.8414	0.432434	
21.8323	0.483398	
21.8323	0.388489	
21.8155	0.348206	
21.8262	0.467529	
21.8109	0.568848	
21.814	0.338135	
21.7941	0.322571	
21.8002	0.281372	
21.7865	0.30365	
21.7911	0.827332	
21.7819	0.30365	
21.7804	0.558167	
21.7773	0.282593	
21.7682	0.240479	
21.7758	0.219116	
21.7621	0.255737	
21.7773	0.45105	
21.759	0.178528	
21.7773	0.375671	
21.7621	0.146179	
21.7682	0.0976563	
21.7667	0.137939	
21.7621	0.100098	
21.785	-0.0619507	
21.759	0.101318	
21.7758	0.411072	
21.756	0.108032	
21.7712	0.0952148	
21.759	0.134277	
21.7667	0.427551	
21.7529	0.168762	
21.7651	0.367432	
21.7621	0.124817	
21.7651	0.12207	
21.7743	0.112	
21.7804	0.976563	
21.7758	0.157166	
21.7743	0.365295	
21.785	0.101318	
21.7758	0.155334	
21.7911	0.0488281	
21.7773	-0.0262451	
21.7926	0.102844	
21.7834	0.350037	
21.7499	0.0442505	
21.7514	0.196838	
21.7484	0.015564	
21.7773	0.0131226	
21.7789	0.158081	
21.7911	0.00152588	
21.7545	-0.0204468	
21.7621	-0.0378418	
21.7728	0.465088	
21.7697	-0.0177002	
21.7896	0.209656	
21.785	-0.0979614	
21.7819	0.0976563	
21.7651	-0.0970459	
21.7834	-0.0588989	
21.7773	0.0302124	
21.8048	0.0634766	
21.7957	-0.0231934	
21.8338	-0.0302124	
21.8491	0.344238	
21.8842	-0.0494385	
21.9223	0.175171	
21.9574	-0.0726318	
22.0169	0.0250244	
22.0779	-0.153503	
22.1741	-0.157471	
22.2717	-0.0326538	
22.4075	-0.0192261	
22.5052	-0.241699	
22.6334	-0.257874	
22.7509	0.578308	
22.8668	-0.279236	
22.9645	-0.0982666	
23.0484	-0.343323	
23.1277	-0.174561	
23.1781	-0.32074	
23.2315	-0.327454	
23.259	-0.1474	
23.3063	-0.220642	
23.3093	-0.221558	
23.3246	-0.226746	
23.3276	-0.00793457	
23.2956	-0.187988	
23.2742	0.149841	
23.2361	-0.236511	
23.2071	-0.0152588	
23.1689	-0.140991	
23.1369	-0.158691	
23.0881	-0.0436401	
23.0621	-0.0756836	
22.998	-0.0973511	
22.9721	-0.0436401	
22.9095	-0.161438	
22.8775	-0.180664	
22.8241	0.0900269	
22.757	-0.11261	
22.6974	-0.0360107	
22.6471	0.00488281	
22.6151	0.536804	
22.5571	0.0393677	
22.5372	0.299683	
22.4808	0.032959	
22.464	0.177307	
22.4136	0.0354004	
22.3907	-0.144958	
22.3572	0.115662	
22.3434	0.317383	
22.3282	0.0698853	
22.3267	0.0540161	
22.3175	0.0488281	
22.29	0.965881	
22.2351	0.0405884	
22.2076	0.2771	
22.1985	-0.00213623	
22.1649	0.0473022	
22.1649	-0.0247192	
22.1619	0.043335	
22.1375	-0.0442505	
22.1298	0.245056	
22.113	-0.0897217	
22.1085	0.0369263	
22.0917	-0.0942993	
22.0978	-0.0784302	
22.0978	-0.0125122	
22.1405	0.133972	
22.1527	-0.109863	
22.2366	1.25732	
22.2778	-0.238342	
22.3694	-0.369568	
22.4655	-0.145264	
22.5677	-0.17334	
22.6715	-0.166321	
22.7692	-0.144958	
22.876	0.528564	
22.9462	-0.210266	
23.0469	0.0680542	
23.0988	-0.169983	
23.1705	-0.0845337	
23.201	-0.220337	
23.2361	-0.248108	
23.2681	-0.0994873	
23.291	0.045166	
23.2925	-0.195007	
23.288	-0.083313	
23.2834	-0.245972	
23.2559	-0.266724	
23.2544	-0.043335	
23.2117	-0.123596	
23.1903	-0.170593	
23.14	-0.161133	
23.1262	0.935059	
23.0606	-0.111389	
23.0286	0.175171	
22.9752	-0.0811768	
22.9263	0.0762939	
22.8851	-0.00335693	
22.8271	0.00305176	
22.8012	0.21759	
22.757	0.279236	
22.7478	0.139465	
22.7371	0.253296	
22.7646	0.151367	
22.789	0.234375	
22.85	0.458679	
22.8973	0.271606	
22.9477	0.291138	
23.0026	0.262146	
23.0438	0.0640869	
23.085	0.341797	
23.1064	0.570984	
23.1384	0.305176	
23.1461	0.422058	
23.1689	0.310974	
23.1659	0.271912	
23.1735	0.442505	
23.1689	0.413513	
23.1506	0.368347	
23.1415	0.448608	
23.1064	0.448303	
23.0972	0.436707	
23.0606	0.622559	
23.0438	0.409241	
22.9996	0.472412	
22.9843	0.419617	
22.963	0.23468	
22.963	0.552368	
22.9874	0.784607	
23.024	0.525818	
23.0911	0.620728	
23.1506	0.460815	
23.2391	0.380249	
23.3047	0.388489	
23.3932	0.25116	
23.4283	0.00518799	
23.4909	-0.0119019	
23.5062	-0.247803	
23.5367	-0.281372	
23.5443	-0.117798	
23.5352	-0.339661	
23.5229	-0.315552	
23.494	-0.255737	
23.4863	0.820313	
23.4421	-0.0012207	
23.4283	0.404053	
23.3582	0.28595	
23.3292	0.496216	
23.2834	0.584106	
23.2758	0.623474	
23.2269	0.910034	
23.2071	1.28448	
23.1812	1.06201	
23.1491	1.21979	
23.1339	1.25732	
23.0896	1.16425	
23.0942	1.50604	
23.0698	1.79871	
23.0652	1.54907	
23.0438	1.67786	
23.0453	1.60522	
23.0225	1.69647	
23.0194	1.80237	
23.0164	2.03613	
22.9782	1.78406	
22.9691	1.91223	
22.9324	1.81305	
22.9202	1.87378	
22.8821	1.97845	
22.8668	2.08008	
22.8027	1.91345	
22.7768	2.01477	
22.7341	1.87469	
22.7036	1.86066	
22.6715	1.99493	
22.6303	1.96014	
22.6059	1.83563	
22.5723	1.94519	
22.5632	1.74225	
22.525	1.745	
22.522	1.91589	
22.4838	1.77094	
22.4716	1.73065	
22.4442	1.77277	
22.4258	1.78833	
22.406	1.70349	
22.3679	1.87561	
22.3419	1.61499	
22.3145	1.62903	
22.3236	1.5564	
22.3267	1.41449	
22.3465	1.57654	
22.3679	1.77124	
22.3801	1.47522	
22.3648	1.61285	
22.3572	1.44043	
22.3648	1.41266	
22.3663	1.50635	
22.3831	1.49292	
22.3663	1.37146	
22.3862	1.43219	
22.3679	1.28754	
22.3846	1.29333	
22.3831	1.48254	
22.3953	1.21185	
22.374	1.22589	
22.3389	1.20789	
22.3373	1.51367	
22.2885	1.20941	
22.2885	1.48102	
22.2565	1.15295	
22.2748	1.27106	
22.261	1.14197	
22.261	1.1264	
22.2305	1.19904	
22.2168	1.33972	
22.1863	1.08215	
22.1771	1.1676	
22.1664	1.0083	
22.1466	0.995178	
22.1527	1.07513	
22.142	1.14288	
22.1512	0.93689	
22.1436	1.0379	
22.1771	0.855713	
22.1802	0.883789	
22.229	0.956726	
22.2549	1.05988	
22.2855	0.821228	
22.3221	0.895691	
22.3633	0.787659	
22.4121	0.63385	
22.4411	0.860901	
22.4945	1.05927	
22.4915	0.757141	
22.5174	0.752563	
22.4976	0.655823	
22.5296	1.27899	
22.496	0.697937	
22.496	0.970154	
22.4762	0.670471	
22.4548	0.734558	
22.4472	0.815125	
22.4182	1.52863	
22.4045	0.903931	
22.3694	1.22711	
22.3495	1.00708	
22.3083	1.09344	
22.29	1.17615	
22.2488	1.5686	
22.2229	1.23901	
22.1985	1.53656	
22.1588	1.28815	
22.1436	1.40686	
22.11	1.35925	
22.1283	1.46698	
22.0856	1.42731	
22.0993	1.70776	
22.0734	1.41327	
22.0825	1.474	
22.0718	1.41541	
22.0764	1.16302	
22.0734	1.47095	
22.0749	1.64886	
22.0795	1.35193	
22.0718	1.43799	
22.0917	1.27563	
22.0901	1.26678	
22.1298	1.41327	
22.1436	1.35834	
22.1817	1.26892	
22.2046	1.27869	
22.2427	1.63452	
22.2717	1.21002	
22.3007	1.40961	
22.3267	1.14288	
22.3343	1.21094	
22.3541	1.11694	
22.3404	1.09528	
22.3648	1.15021	
22.3511	1.29913	
22.3526	1.02936	
22.3389	1.15051	
22.3328	0.947571	
22.3236	0.988159	
22.3114	1.13678	
22.3022	0.975342	
22.2748	0.96283	
22.2748	0.948486	
22.2641	0.954895	
22.2443	0.916443	
22.2214	1.13831	
22.2107	0.849304	
22.1893	0.974426	
22.1741	0.775757	
22.1603	0.74707	
22.1405	0.851135	
22.1329	0.776062	
22.1054	0.675049	
22.1054	0.660706	
22.0871	1.36566	
22.0734	0.66864	
22.0535	0.874634	
22.0474	0.608826	
22.0245	0.754089	
22.0139	0.559387	
22.0016	0.564575	
21.991	0.694885	
21.991	0.615234	
21.9727	0.479431	
21.9772	0.498962	
21.9727	1.1557	
21.9666	0.449524	
21.9513	0.661011	
21.9543	0.366516	
21.9467	0.513916	
21.9452	0.296326	
21.9452	0.317078	
21.9452	0.452576	
21.9528	0.345764	
21.9391	0.321045	
21.9543	0.253296	
21.9543	0.16449	
21.9559	0.299072	
21.9467	0.505676	
21.9543	0.243835	
21.9467	0.393372	
21.9482	0.182495	
21.9498	0.190735	
21.9513	0.364075	
21.9604	0.223083	
21.9604	0.181885	
21.9849	0.140076	
22.0047	0.603638	
22.0169	0.179443	
22.0215	0.372009	
22.0413	0.137939	
22.0444	0.222168	
22.0657	0.0900269	
22.0749	0.0515747	
22.081	0.197144	
22.0963	0.180359	
22.0932	0.0622559	
22.113	0.129089	
22.1039	0.219421	
22.1237	0.0421143	
22.1161	0.245667	
22.1252	0.00274658	
22.1146	0.0183105	
22.1283	-0.0579834	
22.1176	-0.151367	
22.11	0.00701904	
22.1085	0.214233	
22.084	-0.0125122	
22.0856	0.104065	
22.0581	-0.039978	
22.0612	-0.0430298	
22.0428	0.105896	
22.0474	-0.0100708	
22.0215	-0.0387573	
22.0184	-0.0430298	
22.0169	0.809021	
21.9986	-0.0183105	
21.994	0.197144	
21.9788	-0.09552	
21.9879	-0.00976563	
21.9681	-0.131836	
21.9879	-0.135803	
21.9818	-0.0326538	
22.0047	-0.0143433	
21.9925	-0.103149	
22.0093	-0.083313	
22.0123	0.540161	
22.0139	-0.140381	
22.0245	0.109558	
22.02	-0.139465	
22.0367	-0.0192261	
22.0169	-0.160828	
22.0322	-0.13031	
22.0154	-0.0280762	
22.0245	-0.0643921	
21.9971	-0.104065	
21.9986	-0.120239	
22.0047	-0.15564	
21.9803	-0.137939	
21.9833	0.151062	
21.9681	-0.227356	
21.9772	-0.055542	
21.9589	-0.141907	
21.9711	-0.167542	
21.9574	0.0769043	
21.9727	-0.239563	
21.9635	-0.039978	
21.9772	-0.243225	
21.9772	-0.178528	
21.9849	-0.0357056	
21.9894	-0.114746	
21.9894	-0.0540161	
21.991	-0.184021	
21.9788	-0.209656	
21.9894	-0.0198364	
21.9376	-0.0259399	
21.9574	-0.0582886	
21.9452	-0.116882	
21.962	-0.353088	
21.9757	-0.0366211	
22.0062	0.0579834	
22.0352	-0.114441	
22.0795	-0.240784	
22.171	-0.212402	
22.226	-0.241089	
22.3389	-0.0415039	
22.4289	-0.38208	
22.554	-0.299683	
22.6608	0.241699	
22.7539	-0.273743	
22.8241	-0.000305176	
