16.0843	3.48236	
16.0538	-2.7356	
16.04	1.7926	
16.011	-0.697632	
16.0034	-0.411987	
15.9668	1.52924	
15.976	-2.4939	
15.95	3.30536	
15.9454	-3.87909	
15.9149	4.18854	
15.9027	-4.17603	
15.9103	3.91785	
15.9073	-3.38043	
15.9225	2.61169	
15.9576	-1.61438	
16.0339	0.52948	
16.0934	0.620422	
16.2064	-1.68854	
16.3223	2.64984	
16.4917	-3.41919	
16.6397	3.96179	
16.7999	-4.19556	
16.9312	4.16565	
17.0654	-3.83728	
17.1616	3.27637	
17.247	-2.44385	
17.3874	1.44775	
17.4362	-0.308228	
17.482	-0.80719	
17.4438	1.88141	
17.4423	-2.79602	
17.4332	3.54248	
17.4408	-4.01642	
17.4423	4.22089	
17.4484	-4.11621	
17.4438	3.73871	
17.421	-3.11859	
17.3965	2.25128	
17.3691	-1.18408	
17.3798	0.0546265	
17.3889	1.08673	
17.4072	-2.11426	
17.4286	3.013	
17.4759	-3.685	
17.5018	4.11438	
17.5491	-4.2099	
17.5507	4.06403	
17.598	-3.58154	
17.6483	2.90253	
17.6468	-1.92383	
17.6498	0.832214	
17.5537	0.375061	
17.5446	-1.4032	
17.5018	2.45819	
17.5049	-3.26508	
17.4606	3.87878	
17.4469	-4.18945	
17.4408	4.17175	
17.4896	-3.93341	
17.5888	3.32916	
17.691	-2.55859	
17.8329	1.48834	
17.9352	-0.343933	
18.0038	-0.79834	
18.0771	1.87469	
18.1442	-2.83875	
18.1625	3.59192	
18.2159	-4.05243	
18.2785	4.2337	
18.309	-4.09637	
18.3212	3.69781	
18.3304	-3.00354	
18.3563	2.05139	
18.3609	-0.921326	
18.4143	-0.214233	
18.4189	1.35803	
18.4525	-2.38251	
18.4464	3.23547	
18.4708	-3.86963	
18.4708	4.1748	
18.4708	-4.20837	
18.457	3.92761	
18.4769	-3.36151	
18.4799	2.49878	
18.4647	-1.4679	
18.4723	0.300293	
18.4586	0.847168	
18.4937	-1.92749	
18.486	2.87964	
18.544	-3.61359	
18.6188	4.08173	
18.7241	-4.23248	
18.8538	4.08112	
19.0079	-3.63129	
19.1864	2.92358	
19.3375	-1.90308	
19.5084	0.825806	
19.6121	0.401306	
19.7601	-1.46179	
19.8685	2.53998	
19.9844	-3.29437	
20.0882	3.99963	
20.2225	-4.15771	
20.3079	4.263	
20.3918	-3.79974	
20.4758	3.26904	
20.5582	-2.28912	
20.6406	1.28723	
20.6589	-0.0912476	
20.7062	-1.03455	
20.7214	2.11823	
20.7748	-3.08624	
20.755	3.68439	
20.7535	-4.17816	
20.7184	4.20837	
20.7077	-4.01245	
20.6757	3.52234	
20.6177	-2.70111	
20.5933	1.69891	
20.5322	-0.594482	
20.4971	-0.592041	
20.4163	1.67877	
20.3751	-2.65137	
20.3308	3.47382	
20.3491	-3.974	
20.3751	4.29138	
20.4407	-4.10187	
20.5078	3.81134	
20.6161	-3.08197	
20.7581	2.20276	
20.871	-1.08826	
20.9976	-0.0463867	
21.1227	1.09985	
21.2402	-2.23999	
21.2952	3.09845	
21.4066	-3.79242	
21.4752	4.14063	
21.5195	-4.2807	
21.5698	3.98102	
21.5851	-3.45917	
21.5897	2.66052	
21.5912	-1.67786	
21.5866	0.548096	
21.5546	0.574341	
21.5424	-1.70044	
21.4706	2.66846	
21.4035	-3.45551	
21.344	4.02405	
21.3165	-4.25842	
21.2463	4.19373	
21.1899	-3.81195	
21.1609	3.02612	
21.0236	-2.2113	
20.9671	1.20941	
20.8786	-0.03479	
20.8237	-1.09802	
20.7138	2.15485	
20.6329	-3.01636	
20.5246	3.76221	
20.4498	-4.16138	
20.3506	4.25964	
20.2667	-4.02802	
20.1828	3.53455	
20.0851	-2.78564	
20.0195	1.82129	
19.9356	-0.693665	
19.8837	-0.41748	
19.812	1.54816	
19.7723	-2.5412	
19.7266	3.3725	
19.6976	-3.95782	
19.632	4.43695	
19.5892	-4.18243	
19.5511	3.83636	
19.5099	-3.25989	
19.4809	2.42706	
19.4275	-1.37787	
19.4077	0.246887	
19.3573	0.880737	
19.3298	-1.97723	
19.2673	2.90802	
19.2398	-3.65448	
19.1925	4.10858	
19.162	-4.23523	
19.1254	4.07715	
19.0933	-3.638	
19.075	2.95746	
19.0369	-1.99951	
19.0231	0.94574	
18.9804	0.231323	
18.9774	-1.3324	
18.9484	2.37823	
18.9606	-3.2373	
18.9346	3.87543	
18.9362	-4.17999	
18.9529	4.20654	
18.9957	-3.91541	
19.0475	3.40118	
19.0872	-2.60895	
19.1376	1.57684	
19.1757	-0.458374	
19.2383	-0.641174	
19.2932	1.79321	
19.3634	-2.74536	
19.4016	3.51227	
19.4992	-4.0213	
19.5633	4.22516	
19.6152	-4.11835	
19.6899	3.75031	
19.7815	-3.1012	
19.9097	2.23724	
20.0089	-1.15692	
20.1019	0.0308228	
20.1385	1.11084	
20.1981	-2.17194	
20.1965	3.07343	
20.2225	-3.73535	
20.2103	4.14032	
20.1904	-4.20685	
20.1538	4.01398	
20.1111	-3.52661	
20.0699	2.80518	
20.0043	-1.82556	
19.9646	0.736389	
19.8853	0.426331	
19.8349	-1.53778	
19.7556	2.54181	
19.7021	-3.34198	
19.6274	3.92395	
19.577	-4.18915	
19.516	4.19067	
19.4901	-3.83392	
19.4962	3.30383	
19.5389	-2.45392	
19.6533	1.44226	
19.7739	-0.303345	
19.9417	-0.844727	
20.0867	1.92352	
20.2332	-2.85339	
20.2957	3.58917	
20.369	-4.05548	
20.3934	4.21692	
20.3934	-4.09302	
20.3751	3.68774	
20.3445	-3.02155	
20.311	2.12341	
20.2438	-1.03973	
20.1996	-0.107117	
20.1218	1.24329	
20.0729	-2.26135	
19.9921	3.13568	
19.9326	-3.77747	
19.8517	4.14825	
19.7876	-4.20044	
19.7205	3.98102	
19.6579	-3.48541	
19.6106	2.7356	
19.5602	-1.75995	
19.5465	0.646057	
19.5206	0.503845	
19.5435	-1.59149	
19.5618	2.57019	
19.5892	-3.37189	
19.5984	3.93799	
19.6075	-4.19128	
19.6106	4.1684	
19.6167	-3.83484	
19.6274	3.27881	
19.6365	-2.42584	
19.6686	1.40717	
19.6838	-0.249023	
19.7235	-0.87677	
19.7525	1.95465	
19.783	-2.86072	
19.8334	3.58765	
19.8868	-4.05334	
19.9539	4.22638	
19.9921	-4.08783	
19.9738	3.69934	
19.9951	-3.02277	
19.989	2.12585	
19.9631	-1.02936	
19.9631	-0.122375	
19.9005	1.2384	
19.8822	-2.25067	
19.8303	3.14758	
19.8105	-3.78937	
19.7723	4.1391	
19.7067	-3.73291	
19.6396	3.4726	
19.5435	-3.4259	
19.4839	2.74811	
19.4016	-1.77063	
19.3832	0.624084	
19.3161	0.548096	
19.2627	-1.59576	
19.22	2.62024	
19.162	-3.37921	
19.1406	3.96423	
19.0826	-4.18884	
18.9972	4.19159	
18.9285	-3.82538	
18.8843	3.26447	
18.8461	-2.34924	
18.8156	1.31561	
18.7531	-0.152283	
18.7317	-0.964355	
18.6966	2.03857	
18.7195	-2.93915	
18.7454	3.66455	
18.8553	-4.09424	
19.0002	4.24713	
19.1925	-4.06036	
19.4122	3.65082	
19.6243	-2.87811	
19.8441	1.93939	
20.015	-0.794067	
20.1813	-0.328674	
20.2774	1.47339	
20.3842	-2.4469	
20.4193	3.3136	
20.4681	-3.88519	
20.4758	4.22821	
20.4834	-4.19434	
20.4788	3.91724	
20.4514	-3.2843	
20.4849	2.45331	
20.4498	-1.37024	
20.4193	0.25238	
20.3583	0.939331	
20.3674	-1.99615	
20.3094	2.93549	
20.2698	-3.65875	
20.2362	4.11743	
20.2026	-4.2453	
20.1706	4.09119	
20.137	-3.58673	
20.1141	2.85797	
20.0775	-1.84784	
20.0714	0.735779	
20.0226	0.430603	
20.0256	-1.55731	
19.9951	2.57263	
19.9783	-3.36365	
19.9509	3.98773	
19.9203	-4.20898	
19.899	4.09912	
19.873	-3.81622	
19.8486	3.23822	
19.8059	-2.23969	
19.7556	1.16821	
19.6823	-0.0344849	
19.6579	-1.13312	
19.5847	2.19238	
19.5404	-3.09662	
19.4717	3.78601	
19.4397	-4.17755	
19.3893	4.26056	
19.3375	-3.97949	
19.2825	3.45032	
19.2139	-2.61963	
19.1681	1.60461	
19.0964	-0.440979	
19.0659	-0.704041	
19.0033	1.83044	
18.9774	-2.79144	
18.9346	3.58063	
18.9407	-4.07837	
18.9713	4.27551	
19.0567	-4.09302	
19.1864	3.65753	
19.3649	-2.91351	
19.5892	1.95374	
19.8074	-0.816345	
20.0378	-0.346985	
20.2179	1.50208	
20.4025	-2.51587	
20.5261	3.37891	
20.6207	-3.97095	
20.6711	4.26422	
20.7153	-4.16656	
20.755	3.81165	
20.752	-3.13751	
20.7184	2.22687	
20.6726	-1.11115	
20.6482	-0.050354	
20.5612	1.2326	
20.5246	-2.28912	
20.4437	3.19427	
20.43	-3.8562	
20.4071	4.22363	
20.3918	-4.21021	
20.3964	3.90259	
20.372	-3.29224	
20.3262	2.43805	
20.2454	-1.34918	
20.2042	0.19104	
20.1355	1.00433	
20.079	-2.08679	
19.9997	3.04657	
19.9722	-3.75153	
19.9097	4.19281	
19.8486	-4.23157	
19.78	3.98376	
19.7296	-3.43262	
19.6655	2.62329	
19.5877	-1.54022	
19.5648	0.400391	
19.4839	0.771179	
19.4519	-1.88599	
19.4489	2.85858	
19.4885	-3.62488	
19.429	4.12842	
19.3604	-4.24255	
19.2444	4.05731	
19.1696	-3.57361	
19.1101	2.8241	
19.043	-1.82098	
19.017	0.699768	
18.9804	0.483093	
18.9743	-1.60614	
18.9163	2.63275	
18.9194	-3.44147	
18.8782	4.03107	
18.8568	-4.23248	
18.8278	4.13483	
18.8095	-3.73932	
18.7851	3.08167	
18.7363	-2.14661	
18.7408	1.06476	
18.7073	0.110168	
18.7225	-1.24603	
18.718	2.31903	
18.7286	-3.19153	
18.7317	3.87054	
18.7744	-4.19495	
18.8019	4.20868	
18.8416	-3.90411	
18.8766	3.34869	
18.8934	-2.51038	
18.9148	1.48651	
18.9133	-0.322571	
18.9545	-0.822449	
18.9758	1.93237	
19.0277	-2.88086	
19.0628	3.65845	
19.1132	-4.10339	
19.1742	4.23584	
19.2932	-4.04724	
19.4229	3.60565	
19.5343	-2.85889	
19.6671	1.91162	
19.7739	-0.787659	
19.9219	-0.369873	
20.0226	1.51428	
20.1431	-2.51434	
20.2362	3.38867	
20.3445	-3.95172	
20.401	4.21539	
20.4788	-4.16107	
20.5399	3.82111	
20.575	-3.2016	
20.6131	2.35077	
20.6375	-1.27747	
20.6741	0.13031	
20.6863	1.01166	
20.7336	-2.08984	
20.7275	3.02704	
20.7581	-3.7262	
20.7489	4.12292	
20.7474	-4.22028	
20.7428	4.02222	
20.7245	-3.53363	
20.7077	2.79602	
20.6696	-1.82068	
20.6573	0.723877	
20.6131	0.446777	
20.5811	-1.55273	
20.5048	2.57538	
20.4727	-3.37463	
20.4041	3.95081	
20.3629	-4.19891	
20.314	4.15741	
20.253	-3.8208	
20.1965	3.23822	
20.1279	-2.37244	
20.076	1.3443	
20.0012	-0.19043	
19.9753	-0.941162	
19.9402	2.03003	
19.9677	-2.9361	
20.0012	3.66486	
20.108	-4.08142	
20.2271	4.22424	
20.3812	-4.04663	
20.5368	3.61694	
20.6787	-2.89886	
20.8206	1.97906	
20.9183	-0.877991	
21.0297	-0.253906	
21.0907	1.40076	
21.1624	-2.39655	
21.1868	3.25562	
21.2219	-3.85071	
21.225	4.18274	
21.2433	-4.1806	
21.2524	3.92242	
21.2509	-3.37158	
21.2494	2.59155	
21.2189	-1.57257	
21.2265	0.462952	
21.2067	0.706482	
21.2051	-1.78558	
21.1639	2.7478	
21.1533	-3.49579	
21.1243	4.01398	
21.1029	-4.20441	
21.0693	4.12384	
21.0297	-3.7442	
20.9839	3.12286	
20.9229	-2.2287	
20.8832	1.17798	
20.8054	-0.0112915	
20.755	-1.11664	
20.6665	2.17194	
20.6177	-3.04749	
20.5399	3.73505	
20.4926	-4.1153	
20.4239	4.21783	
20.3674	-3.99994	
20.3171	3.53912	
20.2667	-2.77588	
20.2591	1.82343	
20.253	-0.685425	
20.2866	-0.456848	
20.314	1.58356	
20.3812	-2.55341	
20.3918	3.37158	
20.4376	-3.92914	
20.4605	4.19983	
20.4849	-4.13513	
20.5139	3.84155	
20.5124	-3.23456	
20.5185	2.39166	
20.5093	-1.32385	
20.5093	0.172424	
20.4727	0.993347	
20.4758	-2.04041	
20.4346	2.96997	
20.4376	-3.65845	
20.3979	4.10187	
20.3995	-4.20929	
20.3934	4.03229	
20.372	-3.57208	
20.3522	2.84332	
20.3094	-1.85394	
20.2682	0.733948	
20.2103	0.45166	
20.192	-1.56616	
20.1385	2.5769	
20.1172	-3.3783	
20.0821	3.9621	
20.0684	-4.2038	
20.047	4.15466	
20.0302	-3.79669	
20.0165	3.16101	
19.9921	-2.24365	
19.989	1.12732	
19.9524	0.0631714	
19.9448	-1.21643	
19.8975	2.2998	
19.8837	-3.17169	
19.8441	3.83911	
19.8303	-4.17084	
19.8029	4.20471	
19.7891	-3.90076	
19.7891	3.3255	
19.7906	-2.44629	
19.8242	1.35132	
19.8517	-0.13855	
19.9234	-1.03882	
19.9707	2.15546	
20.0592	-3.07098	
20.1248	3.78662	
20.2072	-4.15802	
20.2682	4.21173	
20.3262	-3.92792	
20.3705	3.36121	
20.3934	-2.47559	
20.4224	1.37268	
20.4132	-0.145874	
20.4208	-1.0434	
20.3934	2.1701	
20.3934	-3.09296	
20.3568	3.80188	
20.3354	-4.1687	
20.2957	4.20471	
20.2621	-3.909	
20.2332	3.302	
20.1889	-2.40387	
20.1614	1.28235	
20.2148	-0.0387573	
20.1279	-1.15356	
20.0699	2.2522	
20.0424	-3.1839	
19.9844	3.83331	
19.9539	-4.18213	
19.9158	4.17053	
19.8944	-3.84491	
19.8685	3.21472	
19.8364	-2.27814	
19.8303	1.13098	
19.7906	0.111389	
19.7662	-1.29211	
19.7128	2.40509	
19.693	-3.27026	
19.6564	3.90198	
19.6259	-4.19189	
19.5938	4.16229	
19.5633	-3.76587	
19.5419	3.11127	
19.5038	-2.12128	
19.4839	0.964966	
19.4382	0.299988	
19.4229	-1.45813	
19.3756	2.55676	
19.368	-3.39325	
19.3268	3.97491	
19.3085	-4.20715	
19.278	4.12262	
19.2581	-3.68317	
19.2551	2.97882	
19.2398	-1.96289	
19.2474	0.794373	
19.2337	0.449219	
19.2551	-1.6095	
19.2444	2.65717	
19.2657	-3.46954	
19.2673	4.03076	
19.2688	-4.20532	
19.2581	4.08264	
19.2383	-3.62793	
19.2276	2.89734	
19.2062	-1.87103	
19.194	0.686646	
19.1681	0.538025	
19.1986	-1.68701	
19.1711	2.72888	
19.1589	-3.51501	
19.1254	4.02863	
19.1101	-4.22424	
19.0887	4.0625	
19.0689	-3.60901	
19.0598	2.87079	
19.0399	-1.8573	
19.0338	0.675049	
19.0079	0.545654	
19.017	-1.68762	
19.0048	2.70905	
19.0308	-3.50037	
19.0598	4.03015	
19.133	-4.21448	
19.22	4.08997	
19.3237	-3.62946	
19.4489	2.92542	
19.5526	-1.9162	
19.6609	0.762329	
19.7296	0.458984	
19.8273	-1.5921	
19.8715	2.61841	
19.9387	-3.43292	
19.9646	3.98438	
20.0134	-4.21326	
20.015	4.11865	
20.015	-3.72375	
20.0104	3.04565	
19.9646	-2.09259	
20.0027	0.959167	
19.9951	0.244141	
20.047	-1.38519	
20.079	2.43683	
20.1675	-3.28583	
20.2469	3.9032	
20.3629	-4.19128	
20.4605	4.17969	
20.5597	-3.83575	
20.6604	3.24127	
20.7169	-2.34497	
20.7733	1.25641	
20.7214	-0.0622559	
20.7489	-1.08276	
20.7382	2.16827	
20.7367	-3.05969	
20.7214	3.75854	
20.6894	-4.13391	
20.5902	4.2218	
20.5231	-3.97278	
20.4819	3.4729	
20.3964	-2.66388	
20.3445	1.63452	
20.2789	-0.471191	
20.2896	-0.67688	
20.2179	1.80847	
20.2225	-2.74689	
20.224	3.54431	
20.2271	-4.01917	
20.3232	4.23859	
20.4391	-4.10736	
20.5627	3.71552	
20.636	-3.03436	
20.7565	2.08679	
20.8664	-0.965576	
20.9946	-0.177002	
21.0724	1.32996	
21.1456	-2.34528	
21.1746	3.21167	
21.2296	-3.8382	
21.2555	4.18823	
21.2692	-4.20044	
21.2845	3.9505	
21.2906	-3.3963	
21.312	2.5769	
21.3287	-1.521	
21.3638	0.402527	
21.4005	0.767212	
21.4706	-1.82983	
21.5424	2.79541	
21.6415	-3.5437	
21.7377	4.0564	
21.8597	-4.23828	
21.9864	4.13147	
22.1207	-3.72955	
22.261	3.04871	
22.3862	-2.09412	
22.5235	1.01563	
22.6181	0.1474	
22.7325	-1.26282	
22.8027	2.30774	
22.9111	-3.1601	
22.9767	3.82568	
23.0453	-4.17847	
23.0911	4.24072	
23.1323	-3.98804	
23.1735	3.45032	
23.2025	-2.62177	
23.2422	1.61987	
23.2346	-0.472412	
23.2468	-0.664063	
23.2178	1.7627	
23.2025	-2.72705	
23.1674	3.51654	
23.1445	-4.03961	
23.0865	4.26208	
23.0225	-4.15619	
22.9523	3.75671	
22.8714	-3.06671	
22.8073	2.14539	
22.7188	-1.05927	
22.6517	-0.10376	
22.5647	1.23718	
22.5113	-2.2821	
22.4091	3.17688	
22.3495	-3.82813	
22.2641	4.19678	
22.1878	-4.23309	
22.1176	3.97644	
22.0352	-3.39417	
21.9818	2.58972	
21.9086	-1.52466	
21.8674	0.404358	
21.785	0.788879	
21.7422	-1.87775	
21.6766	2.86438	
21.637	-3.60657	
21.5805	4.12201	
21.5424	-4.27307	
21.4874	4.09637	
21.434	-3.63373	
21.405	2.88422	
21.3562	-1.8988	
21.3333	0.777588	
21.2769	0.413818	
21.2524	-1.53931	
21.2021	2.57507	
21.1868	-3.40424	
21.1487	4.00024	
21.1212	-4.26086	
21.0846	4.17786	
21.0434	-3.77594	
21.0297	3.11707	
20.9991	-2.16461	
20.9885	1.06964	
20.9488	0.128479	
20.9473	-1.27777	
20.9091	2.36145	
20.9015	-3.23547	
20.8755	3.90564	
20.8725	-4.23615	
20.8588	4.21539	
20.8405	-3.87238	
20.8466	3.26447	
20.8313	-2.35352	
20.8405	1.28021	
20.8252	-0.0744629	
20.8389	-1.09009	
20.8206	2.19818	
20.8389	-3.11798	
20.8237	3.82965	
20.8435	-4.21753	
20.842	4.23584	
20.8466	-3.9328	
20.8664	3.36243	
20.8664	-2.48718	
20.9015	1.43097	
20.9061	-0.229187	
20.9625	-0.943604	
21.0068	2.07275	
21.109	-3.01544	
21.2112	3.75885	
21.3699	-4.18518	
21.5256	4.24408	
21.7117	-3.98438	
21.8994	3.44604	
22.0627	-2.60193	
22.2336	1.56128	
22.3526	-0.376892	
22.4777	-0.79895	
22.5479	1.93481	
22.6303	-2.90039	
22.6593	3.67889	
22.6807	-4.14612	
22.6761	4.25079	
22.6624	-4.02863	
22.644	3.53271	
22.5967	-2.71576	
22.5677	1.71539	
22.4976	-0.531616	
22.4594	-0.643005	
22.3816	1.78589	
22.3297	-2.77527	
22.2504	3.59222	
22.2031	-4.10095	
22.142	4.25934	
22.0978	-4.07654	
22.0718	3.62213	
22.0459	-2.87659	
22.0444	1.8811	
22.0291	-0.740051	
22.0352	-0.43396	
22.0062	1.5918	
22.0047	-2.60284	
21.9727	3.44574	
21.9482	-4.02344	
21.8994	4.24164	
21.8597	-4.12567	
21.8124	3.7442	
21.7514	-3.05054	
21.7056	2.12677	
21.6248	-1.01105	
21.579	-0.151672	
21.5027	1.32782	
21.4478	-2.36389	
21.3699	3.26843	
21.3196	-3.90747	
21.254	4.22272	
21.2128	-4.1861	
21.1868	3.88184	
21.1746	-3.26447	
21.2051	2.41455	
21.2357	-1.34125	
21.3181	0.192261	
21.3654	0.987549	
21.4508	-2.06665	
21.4935	3.01788	
21.5591	-3.7381	
21.5897	4.15344	
21.611	-4.22089	
21.6187	4.01489	
21.6049	-3.48663	
21.5958	2.71271	
21.553	-1.70776	
21.5317	0.579224	
21.4722	0.600891	
21.4386	-1.71295	
21.3715	2.71423	
21.3303	-3.51746	
21.2616	4.03687	
21.2112	-4.22821	
21.1472	4.11072	
21.0907	-3.70667	
21.0388	3.03284	
20.9641	-2.09076	
20.9183	1.02325	
20.842	0.155334	
20.7993	-1.29028	
20.7214	2.35382	
20.668	-3.22052	
20.5856	3.87543	
20.5383	-4.18121	
20.4773	4.20502	
20.4254	-3.90259	
20.3781	3.36761	
20.3232	-2.51678	
20.3033	1.51398	
20.2621	-0.359497	
20.253	-0.792542	
20.2133	1.89514	
20.2087	-2.85004	
20.1752	3.60657	
20.1645	-4.06555	
20.134	4.22363	
20.1157	-4.07654	
20.0974	3.65082	
20.0668	-2.96021	
20.0516	2.03705	
20.0119	-0.942383	
20.0027	-0.198975	
19.96	1.3446	
19.9448	-2.36694	
19.9036	3.24493	
19.8853	-3.84399	
19.8471	4.19495	
19.8242	-4.17572	
19.7998	3.9267	
19.7662	-3.35388	
19.751	2.60254	
19.7113	-1.55457	
19.7021	0.447388	
19.6609	0.711365	
19.6518	-1.80939	
19.6075	2.78076	
19.6014	-3.52783	
19.5663	4.03534	
19.5465	-4.21997	
19.5206	4.10858	
19.4977	-3.71124	
19.4839	3.06366	
19.4473	-2.15576	
19.4427	1.08765	
19.4092	0.0717163	
19.4092	-1.22284	
19.3649	2.26868	
19.3619	-3.13324	
19.3329	3.80096	
19.3237	-4.14825	
19.3039	4.21265	
19.2856	-3.95172	
19.2673	3.4549	
19.2459	-2.63641	
19.2444	1.66412	
19.2123	-0.505066	
19.2184	-0.653381	
19.1833	1.76788	
19.1833	-2.73224	
19.1605	3.5022	
19.162	-4.0152	
19.1559	4.21967	
19.1849	-4.10522	
19.2474	3.71979	
19.3481	-3.04535	
19.516	2.13043	
19.7098	-1.02203	
19.9783	-0.138245	
20.2347	1.29974	
20.5231	-2.33215	
20.7581	3.21014	
20.9869	-3.83362	
21.1563	4.17755	
21.2967	-4.18793	
21.402	3.92334	
21.4706	-3.35236	
21.524	2.54059	
21.5195	-1.47461	
21.5408	0.351257	
21.5012	0.859985	
21.4813	-1.9339	
21.4172	2.87872	
21.376	-3.61938	
21.3074	4.07715	
21.2509	-4.20959	
21.1853	4.05762	
21.1212	-3.61389	
21.0587	2.88666	
20.9747	-1.91498	
20.9274	0.795288	
20.8435	0.396729	
20.7962	-1.51367	
20.7153	2.53937	
20.6741	-3.34717	
20.6253	3.94501	
20.5994	-4.19739	
20.575	4.15436	
20.5521	-3.80951	
20.5444	3.22418	
20.5231	-2.3291	
20.5261	1.25702	
20.5002	-0.071106	
20.5078	-1.0733	
20.4849	2.14081	
20.4956	-3.0542	
20.4941	3.73596	
20.52	-4.12323	
20.546	4.21112	
20.5811	-3.99567	
20.636	3.50372	
20.6818	-2.72369	
20.7581	1.73615	
20.8084	-0.566101	
20.8832	-0.584106	
20.9244	1.70624	
20.9961	-2.68036	
21.0251	3.47778	
21.0693	-3.99292	
21.0922	4.2218	
21.1151	-4.11835	
21.1288	3.75275	
21.1227	-3.09296	
21.1334	2.19269	
21.1105	-1.07178	
21.1121	-0.0793457	
21.0754	1.23718	
21.0754	-2.26044	
21.0312	3.15704	
21.0632	-3.79303	
21.0403	4.16718	
21.0266	-4.2041	
20.9961	3.96027	
20.9579	-3.42712	
20.9274	2.64099	
20.8771	-1.58783	
20.8557	0.469971	
20.8038	0.722046	
20.7672	-1.80328	
20.7001	2.77496	
20.6787	-3.52936	
20.6192	4.03717	
20.578	-4.22211	
20.5338	4.11957	
20.4773	-3.71704	
20.4407	3.05603	
20.3827	-2.09564	
20.3491	1.0083	
20.2957	0.164185	
20.2728	-1.28632	
20.2118	2.33276	
20.1904	-3.18695	
20.1355	3.83362	
20.1096	-4.17328	
20.0653	4.21814	
20.0195	-3.94806	
19.9982	3.4259	
19.9524	-2.58484	
19.9295	1.55762	
19.8792	-0.404663	
19.8639	-0.737915	
19.8227	1.84326	
19.8074	-2.79541	
19.7617	3.56232	
19.7433	-4.05365	
19.7113	4.24713	
19.6823	-4.11224	
19.6579	3.72345	
19.6259	-2.99103	
19.6167	2.04773	
19.577	-0.928345	
19.574	-0.223389	
19.5374	1.37085	
19.5328	-2.38464	
19.4962	3.25897	
19.4931	-3.87299	
19.4702	4.21631	
19.4641	-4.21082	
19.4565	3.93951	
19.4473	-3.32458	
19.4534	2.47833	
19.4412	-1.40167	
19.455	0.265503	
19.4427	0.91156	
19.4641	-1.98029	
19.4534	2.9361	
19.4641	-3.65784	
19.458	4.13208	
19.4611	-4.24652	
19.458	4.08356	
19.458	-3.58124	
19.4656	2.82776	
19.455	-1.81366	
19.4672	0.69458	
19.4458	0.49469	
19.4565	-1.60339	
19.429	2.62512	
19.4397	-3.42621	
19.4214	4.00543	
19.4183	-4.24561	
19.4061	4.18182	
19.397	-3.77533	
19.3939	3.11005	
19.3741	-2.164	
19.3741	1.07727	
19.3466	0.113525	
19.3527	-1.25153	
19.3268	2.32056	
19.3268	-3.19977	
19.3054	3.86444	
19.2978	-4.21112	
19.278	4.2392	
19.2703	-3.92059	
19.2612	3.34229	
19.2368	-2.4649	
19.2322	1.4151	
19.2047	-0.235596	
19.2108	-0.918579	
19.1849	2.03064	
19.191	-2.966	
19.165	3.70819	
19.1635	-4.15009	
19.1467	4.27399	
19.1345	-4.03168	
19.1299	3.52112	
19.1147	-2.71637	
19.1147	1.70044	
19.0918	-0.541077	
19.0948	-0.626526	
19.0674	1.76422	
19.0796	-2.75055	
19.0643	3.55713	
19.0781	-4.07959	
19.0842	4.28131	
19.1132	-4.10858	
19.1437	3.67218	
19.1696	-2.92572	
19.2215	1.95343	
19.2444	-0.805664	
19.2993	-0.368042	
19.3161	1.5332	
19.3649	-2.55432	
19.3726	3.41156	
19.4046	-3.99597	
19.4107	4.27582	
19.4229	-4.16382	
19.4305	3.78021	
19.4275	-3.08167	
19.4351	2.15271	
19.4183	-1.02142	
19.429	-0.148621	
19.4061	1.33209	
19.4092	-2.38281	
19.3802	3.28033	
19.3787	-3.91479	
19.3588	4.25507	
19.3481	-4.19861	
19.3344	3.86169	
19.3161	-3.21198	
19.313	2.31476	
19.2795	-1.20361	
19.278	0.03479	
19.2429	1.15814	
19.2459	-2.23236	
19.2154	3.1662	
19.2108	-3.84491	
19.1849	4.23279	
19.1711	-4.22089	
19.1544	3.92517	
19.136	-3.3136	
19.1299	2.45331	
19.0994	-1.35803	
19.0994	0.187378	
19.0659	1.01593	
19.0643	-2.10724	
19.0384	3.06335	
19.0323	-3.77747	
19.0155	4.20685	
19.0109	-4.23096	
19.014	3.9679	
19.0277	-3.38898	
19.0659	2.56104	
19.0948	-1.4798	
19.1666	0.317993	
19.2108	0.886536	
19.2963	-1.98273	
19.3558	2.9715	
19.4443	-3.70209	
19.519	4.18152	
19.6106	-4.24408	
19.7037	4.01733	
19.8029	-3.48297	
19.931	2.68372	
20.0378	-1.64185	
20.1706	0.498047	
20.2621	0.697937	
20.3827	-1.80939	
20.4544	2.81219	
20.5444	-3.58643	
20.5841	4.11163	
20.6207	-4.24561	
20.6451	4.08722	
20.6573	-3.61664	
20.6757	2.89703	
20.665	-1.90887	
20.6879	0.805664	
20.6696	0.379639	
20.6909	-1.50024	
20.6757	2.53235	
20.6802	-3.36548	
20.6589	3.98773	
20.6558	-4.22791	
20.6375	4.17297	
20.6284	-3.81256	
20.6055	3.20374	
20.5566	-2.31262	
20.5276	1.2738	
20.4666	-0.112305	
20.4346	-1.01929	
20.3644	2.099	
20.3232	-3.00415	
