8.23059	0.0448608	
8.23212	0.0531006	
8.23059	0.17395	
8.22449	0.0708008	
8.22754	-0.00640869	
8.21991	-0.0469971	
8.22449	0.15686	
8.21686	0.0680542	
8.21838	0.0244141	
8.21075	0.184631	
8.20923	0.0231934	
8.20465	-0.00183105	
8.20465	-0.00427246	
8.20313	0.0970459	
8.19702	0.0494385	
8.19855	0.102844	
8.19244	0.0268555	
8.1955	0.0350952	
8.18939	-0.0344849	
8.21075	0.803833	
8.19092	-0.00457764	
8.19702	0.020752	
8.1955	0.135803	
8.20007	0.00762939	
8.19855	0.0134277	
8.20007	0.0201416	
8.20465	-0.00915527	
8.21991	0.769348	
8.2077	-0.0134277	
8.20618	0.0296021	
8.21838	0.165405	
8.21228	0.0320435	
8.21991	0.0323486	
8.21838	0.0360107	
8.22296	0.0186157	
8.22449	0.0320435	
8.2428	0.861511	
8.22906	0.0259399	
8.22601	0.0268555	
8.23212	0.231628	
8.23059	0.0915527	
8.23669	0.0506592	
8.23059	0.0241089	
8.23822	0.166321	
8.23059	0.0439453	
8.23669	-0.0192261	
8.23364	-0.0131226	
8.23975	0.0570679	
8.23822	0.0439453	
8.23364	0.0421143	
8.23669	0.00183105	
8.23517	0.010376	
8.23975	0.339661	
8.22449	-0.152893	
8.23059	-0.333557	
8.22449	-0.169373	
8.21991	-0.236816	
8.21533	-0.148926	
8.22906	-0.163879	
8.23364	-0.0933838	
8.25958	1.0437	
8.22906	-0.189514	
8.23059	-0.0228882	
8.24127	0.188599	
8.21686	0.0497437	
8.22449	0.0637817	
8.21381	0.102844	
8.20313	0.102234	
8.20007	-0.0265503	
8.20618	0.00457764	
8.19855	0.103149	
8.19092	-0.0161743	
8.18634	0.0317383	
8.18481	0.0238037	
8.18481	0.158691	
8.17719	-0.116577	
8.17871	-0.118103	
8.17413	0.0192261	
8.17871	-0.0436401	
8.17413	-0.0558472	
8.18329	-0.00335693	
8.18787	0.852966	
8.18787	-0.129395	
8.19244	-0.078125	
8.20007	0.0527954	
8.20923	0.0125122	
8.21533	0.00946045	
8.22754	0.00366211	
8.22754	0.413208	
8.23975	-0.0616455	
8.23822	-0.0543213	
8.25195	0.117493	
8.24738	-0.0256348	
8.25806	0.0128174	
8.25958	0.107117	
8.26721	-0.0494385	
8.27179	-0.0411987	
8.27332	-0.0469971	
8.28094	0.0546265	
8.284	0.0866699	
8.29163	0.062561	
8.2901	0.055542	
8.30078	0.022583	
8.30078	0.142212	
8.30688	0.101624	
8.30688	0.0384521	
8.31299	0.0732422	
8.31604	0.157471	
8.31757	0.0894165	
8.32214	0.0772095	
8.32367	-0.0259399	
8.3313	0.072937	
8.32977	0.600891	
8.33588	-0.0915527	
8.33282	-0.0292969	
8.34198	0.114136	
8.3374	-0.012207	
8.34656	-0.0372314	
8.35114	0.0891113	
8.34656	-0.171509	
8.34961	-0.13031	
8.34656	-0.122681	
8.35114	-0.0161743	
8.34351	-0.0964355	
8.34808	-0.106812	
8.34045	-0.0924683	
8.34351	-0.184326	
8.34503	-0.225525	
8.3374	-0.183716	
8.33435	-0.151062	
8.34045	-0.0527954	
8.34045	-0.104675	
8.34045	-0.0805664	
8.34351	-0.122681	
8.35419	0.306091	
8.34808	-0.0949097	
8.34808	-0.0869751	
8.36487	0.0698853	
8.36182	-0.03479	
8.37402	-0.0192261	
8.37708	-0.0650024	
8.40149	0.578308	
8.39233	-0.0613403	
8.39996	-0.0158691	
8.40759	0.127563	
8.40759	-0.00152588	
8.41827	-0.00549316	
8.41522	0.0314331	
8.42743	0.848083	
8.42133	-0.0942993	
8.42896	-0.0143433	
8.4259	0.127258	
8.43048	0.0201416	
8.4259	0.0662231	
8.4259	0.00518799	
8.43811	0.872192	
8.42285	-0.103455	
8.42438	-0.0753784	
8.4198	0.0881958	
8.4198	0.00671387	
8.4137	-0.0192261	
8.4137	-0.0344849	
8.4198	0.949707	
8.40759	-0.123901	
8.39844	-0.0784302	
8.39996	0.0790405	
8.39233	-0.0158691	
8.38776	-0.0296021	
8.38928	0.055542	
8.3786	-0.0805664	
8.3786	-0.085144	
8.37097	-0.0366211	
8.37555	0.0717163	
8.36639	0.0396729	
8.36792	0.0650024	
8.35876	0.0582886	
8.35876	0.108032	
8.35266	0.0708008	
8.35876	0.0823975	
8.34503	0.020752	
8.33893	0.045166	
8.33893	0.15625	
8.32367	0.0814819	
8.32672	0.0958252	
8.31604	0.0579834	
8.31604	0.0897217	
8.30688	0.189819	
8.30536	0.00244141	
8.29773	0.0308228	
8.29468	0.0384521	
8.29163	0.180664	
8.28705	0.0842285	
8.28552	0.127869	
8.27789	0.0839233	
8.27789	0.160217	
8.26874	0.0561523	
8.27179	0.0265503	
8.26111	0.0189209	
8.26263	0.118713	
8.255	0.162354	
8.25653	0.0796509	
8.25043	0.0830078	
8.25195	0.151978	
8.25348	0.114746	
8.2489	0.0253296	
8.25653	0.0558472	
8.25653	0.182495	
8.26569	0.0921631	
8.26416	0.11261	
8.27789	0.129089	
8.28094	0.287476	
8.2901	0.0686646	
8.29926	0.098877	
8.30688	0.106506	
8.31909	0.216675	
8.3252	0.179749	
8.33588	0.193481	
8.33893	0.158997	
8.35114	0.231628	
8.35419	0.826111	
8.36182	0.157166	
8.36334	0.158691	
8.37097	0.310059	
8.3725	0.213928	
8.37402	0.245056	
8.37555	0.188293	
8.3786	0.191345	
8.39233	1.31287	
8.3786	0.108948	
8.38776	0.141907	
8.38928	0.32074	
8.39996	0.160217	
8.40454	0.132751	
8.42285	0.184631	
8.43201	0.0585938	
8.45337	-0.0637817	
8.46252	-0.00183105	
8.48083	0.10376	
8.49457	0.214539	
8.50525	0.160522	
8.52051	0.187073	
8.52661	0.356445	
8.54034	0.524292	
8.54187	0.281677	
8.5556	0.361938	
8.55408	0.505676	
8.56018	0.38147	
8.56476	0.383911	
8.56934	0.358887	
8.57391	0.478516	
8.57849	0.392151	
8.58612	0.412292	
8.59528	0.384521	
8.61359	0.483093	
8.61664	0.458069	
8.63342	0.440979	
8.64563	0.461731	
8.66394	0.422058	
8.67004	0.447998	
8.67767	0.574036	
8.68073	0.451355	
8.68225	0.401306	
8.68683	0.45105	
8.6853	0.539246	
8.68988	0.500488	
8.68378	0.469666	
8.69598	0.485229	
8.68988	0.486145	
8.69751	0.53833	
8.68835	0.560303	
8.70667	0.805054	
8.68835	0.473328	
8.68683	0.527954	
8.6853	0.610962	
8.67462	0.473328	
8.67157	0.519714	
8.66394	0.549316	
8.66241	0.441284	
8.64716	0.379639	
8.65173	0.44281	
8.64563	0.489502	
8.64563	0.52887	
8.638	0.532837	
8.64105	0.664368	
8.638	0.54718	
8.638	0.50293	
8.65173	0.552063	
8.65784	0.627441	
8.67767	0.649719	
8.6792	0.618286	
8.69598	0.729675	
8.69446	0.599365	
8.70819	0.59845	
8.70972	0.576477	
8.72192	0.642395	
8.72192	0.60791	
8.7265	0.558167	
8.73108	0.665283	
8.72955	0.524902	
8.7326	0.491943	
8.72803	0.519104	
8.73566	0.613708	
8.73108	0.585632	
8.73413	0.532532	
8.72803	0.471802	
8.7326	0.455322	
8.7326	1.44348	
8.72955	0.382996	
8.72498	0.389099	
8.72345	0.559387	
8.72192	0.396118	
8.71429	0.37262	
8.7204	0.413208	
8.70972	0.292358	
8.70972	0.261536	
8.70056	0.261841	
8.70514	0.34729	
8.69904	0.362854	
8.70514	0.291443	
8.70667	0.326843	
8.70514	0.291138	
8.70514	0.35553	
8.70972	1.41632	
8.70209	0.284729	
8.69446	0.292664	
8.69751	0.486755	
8.6853	0.359192	
8.69141	0.370483	
8.6853	0.354614	
8.69293	0.32196	
8.69598	0.377808	
8.71277	1.51123	
8.71277	0.340271	
8.72345	0.402527	
8.74786	0.591736	
8.75854	0.337219	
8.78754	0.370178	
8.80127	0.37262	
8.82874	0.422363	
8.83942	0.188599	
8.86383	0.260925	
8.88519	0.244446	
8.90198	0.414429	
8.91266	0.331726	
8.92029	0.336304	
8.9325	0.424194	
8.93555	0.339966	
8.95233	0.256653	
8.94775	0.284119	
8.95691	0.390015	
8.95233	0.463562	
8.96149	0.407104	
8.95386	0.395813	
8.95691	0.491028	
8.95386	0.581055	
8.94775	0.361328	
8.94623	0.375977	
8.9447	0.497131	
8.94623	0.406494	
8.94012	0.36377	
8.94318	0.413818	
8.9325	0.383911	
8.94775	1.69495	
8.92792	0.33905	
8.93097	0.385437	
8.92792	0.52002	
8.92487	0.336914	
8.92639	0.341492	
8.92487	0.396118	
8.93097	0.231934	
8.93097	0.111084	
8.94318	0.146484	
8.94775	0.209351	
8.96454	0.185242	
8.96606	0.128784	
8.98285	0.241394	
8.98438	0.0518799	
8.992	-0.0286865	
8.99963	0.0344849	
9.00421	0.0994873	
9.01947	0.138245	
9.01947	0.129089	
9.0271	0.213318	
9.01794	0.194092	
9.02557	0.0976563	
9.01489	0.121155	
9.021	0.290222	
9.01184	0.231018	
9.01031	0.247803	
9.00574	0.299377	
9.01794	1.521	
8.99963	0.299377	
8.99506	0.263977	
8.99811	0.48645	
8.99048	0.332947	
8.99506	0.39032	
8.98438	0.376892	
8.99963	1.53534	
8.97827	0.351868	
8.98132	0.419617	
8.99353	0.59082	
8.99506	0.485535	
8.98285	0.43335	
8.98743	0.523987	
8.99048	0.705566	
8.98285	0.349121	
8.992	0.421753	
8.99506	0.509644	
9.01184	0.421753	
8.99963	0.396118	
9.00421	0.510559	
9.00574	0.396118	
9.01031	0.352173	
9.01489	0.359192	
9.02252	0.488892	
9.00879	0.422363	
9.01794	0.433044	
9.03168	0.357971	
9.05151	0.808411	
9.04236	0.258179	
9.03931	0.298462	
9.04694	0.410461	
9.04388	0.299072	
9.04846	0.412903	
9.04388	0.225525	
9.04694	0.191345	
9.04694	0.198669	
9.04541	0.333557	
9.04999	0.293884	
9.04694	0.309753	
9.04999	0.365295	
9.04694	1.35406	
9.04388	0.227966	
9.03625	0.289612	
9.04236	0.520935	
9.03168	0.414429	
9.03015	0.396423	
9.02863	0.436707	
9.03168	0.457764	
9.04694	0.242004	
9.04999	0.250854	
9.07898	0.467529	
9.08661	0.331421	
9.12628	0.315552	
9.15527	0.352173	
9.19037	0.367737	
9.21936	0.133667	
9.25751	0.111694	
9.2865	0.220032	
9.31702	0.144958	
9.35211	0.153198	
9.375	0.231934	
9.40094	0.0970459	
9.4162	0.15686	
9.43604	0.225525	
9.44366	0.391235	
9.4635	0.424805	
9.4696	0.464783	
9.48944	0.534058	
9.50317	0.502625	
9.53217	0.795593	
9.53369	0.487366	
9.5459	0.53833	
9.54895	0.646362	
9.54285	0.593262	
9.54742	0.632629	
9.53827	0.616455	
9.55048	0.733032	
9.53064	0.668335	
9.53674	0.762939	
9.53369	0.776367	
9.53217	0.698242	
9.53064	0.79895	
9.52606	0.565186	
9.53064	0.571289	
9.53064	0.601807	
9.54285	0.699158	
9.54742	0.740967	
9.56116	0.676575	
9.56573	0.779114	
9.58862	1.2793	
9.58862	0.67749	
9.60236	0.73761	
9.61151	0.879211	
9.62067	0.779419	
9.62982	0.870667	
9.62982	0.632324	
9.63898	0.523376	
9.64355	0.519409	
9.65729	0.594788	
9.65729	0.575256	
9.66949	0.595703	
9.67102	0.497437	
9.69849	1.25397	
9.68475	0.484619	
9.69543	0.498352	
9.70459	0.586548	
9.71069	0.516663	
9.72748	0.675354	
9.729	0.410461	
9.74426	0.438232	
9.74579	0.416565	
9.76257	0.572815	
9.76257	0.455322	
9.77631	0.491638	
9.78241	0.525208	
9.79614	0.801392	
9.80377	0.373535	
9.82208	0.372314	
9.84192	0.55481	
9.86023	0.464478	
9.88159	0.48645	
9.88922	0.612183	
9.90601	0.575867	
9.90906	0.513916	
9.92889	0.503845	
9.93195	0.555115	
9.9472	0.568848	
9.94568	0.576172	
9.95331	0.541992	
9.95483	0.571594	
9.95941	0.595703	
9.96246	0.79071	
9.95789	0.48645	
9.97009	0.541992	
9.96552	0.686035	
9.98077	0.641174	
9.9762	0.62439	
9.9823	0.619507	
9.97009	0.616455	
9.96704	0.567932	
9.96704	0.569763	
9.95026	0.562439	
9.93805	0.579834	
9.93652	0.696411	
9.93347	0.574036	
9.92737	0.639038	
9.93042	0.617981	
9.92584	0.582581	
9.94873	1.27869	
9.91669	0.548706	
9.91058	0.550842	
9.90448	0.709229	
9.89227	0.510864	
9.88159	0.51178	
9.87549	0.613098	
9.77936	1.37909	
9.8526	0.379028	
9.84802	0.406494	
9.83276	0.550537	
9.85107	0.404053	
9.84955	0.313721	
9.86938	0.432739	
9.89838	0.228882	
9.91516	0.132751	
9.93195	0.177612	
9.9472	0.244446	
9.9472	0.226135	
9.94415	0.192566	
9.95026	0.206604	
9.9472	0.1474	
9.97162	0.993042	
9.95178	0.140381	
9.97009	0.337219	
9.97314	0.587158	
9.97467	0.441589	
9.97925	0.4953	
9.98383	0.524292	
9.98993	1.41083	
9.9762	0.382385	
9.98077	0.374146	
9.9762	0.47699	
9.97925	0.32135	
9.97009	0.290833	
9.97467	0.257568	
9.98535	1.13586	
9.9762	0.166016	
9.97009	0.18158	
9.97162	0.328979	
9.96552	0.252991	
9.96246	0.360718	
9.95636	0.210266	
9.96094	0.208435	
9.95789	0.199585	
9.93347	0.419617	
9.94263	0.28595	
9.96246	0.245361	
9.98535	0.329895	
9.97772	0.492554	
10.0052	0.177307	
10.0357	0.0918579	
10.0555	0.679932	
10.2188	-0.0482178	
10.2356	-0.171204	
10.2295	-0.343323	
10.1624	-0.463257	
10.5118	-0.599976	
10.4599	-0.514221	
10.4614	-0.410156	
10.4858	-0.479736	
10.5133	-0.429382	
10.5331	0.655823	
10.5377	-0.389099	
10.5453	-0.340881	
10.5515	-0.188293	
10.5545	-0.213013	
10.5499	-0.128479	
10.556	-0.192566	
10.5499	-0.0897217	
10.5499	0.022583	
10.5453	0.119019	
10.5453	0.213013	
10.5423	0.331116	
10.5453	0.462646	
10.5392	0.353088	
10.5331	0.325623	
10.5362	0.420837	
10.5301	0.497742	
10.5377	0.541382	
10.5362	0.549011	
10.5423	0.571594	
10.5362	0.519409	
10.5499	0.536804	
10.5469	0.646362	
10.5453	0.700378	
10.5545	0.766907	
10.5698	0.730896	
10.5652	0.827942	
10.5637	0.8255	
10.5652	1.59393	
10.5545	0.7547	
10.5606	0.776367	
10.5545	0.991211	
10.5591	0.920105	
10.553	0.89325	
10.5591	1.02722	
10.5591	0.903931	
10.5545	0.916138	
10.556	0.994263	
10.553	1.05225	
10.5499	1.10901	
10.5515	1.07391	
10.553	1.04126	
10.5438	0.995483	
10.5774	1.76575	
10.5453	0.948792	
10.5377	0.986023	
10.5286	1.0907	
10.5255	0.958252	
10.524	0.982361	
10.5225	0.872498	
10.5301	1.073	
10.5225	0.751648	
10.5331	0.768433	
10.5331	0.853577	
10.5423	0.906372	
10.4813	0.958252	
10.524	0.670471	
10.5591	0.762024	
10.5042	0.562439	
10.5545	0.453796	
10.6018	0.368652	
10.5606	0.588074	
10.5789	0.578918	
10.5942	0.545959	
10.5927	1.62018	
10.5865	0.542297	
10.5759	0.52002	
10.582	0.652771	
10.5667	0.505981	
10.5667	0.44281	
10.5621	0.578613	
10.5499	0.597839	
10.5362	0.372314	
10.5179	0.273743	
10.5194	0.43457	
10.5042	0.336304	
10.5057	0.425415	
10.4965	0.545044	
10.4904	0.529175	
10.4813	0.405579	
10.4828	0.426636	
10.4843	0.618286	
10.4889	0.435791	
10.4965	0.445862	
10.5026	0.542297	
10.5164	0.35675	
10.527	0.310059	
10.5515	0.305786	
10.5682	0.390625	
10.5881	0.489197	
10.6049	0.483093	
10.6293	0.55603	
10.64	0.362244	
10.6552	0.292053	
10.6659	0.326843	
10.675	0.327759	
10.6964	0.382996	
10.6979	0.289917	
10.7071	0.319824	
10.7056	0.158997	
10.7193	0.116577	
10.7056	0.137939	
10.7117	0.179749	
10.7071	0.235291	
10.7071	0.187378	
10.6979	0.2005	
10.6964	0.303955	
10.6979	0.723877	
10.6857	0.218811	
10.6857	0.260315	
10.6842	0.455322	
10.675	0.301514	
10.6613	0.284729	
10.6628	0.280762	
10.6552	0.256348	
10.672	1.48041	
10.6552	0.220032	
10.6613	0.246277	
10.6689	0.466309	
10.6781	0.326233	
10.7056	0.397339	
10.704	0.357666	
10.7208	0.322876	
10.7422	1.48376	
10.7452	0.262146	
10.7468	0.244751	
10.7635	0.420532	
10.762	0.252686	
10.7697	0.265503	
10.7712	0.224915	
10.7727	0.276489	
10.7697	0.0491333	
10.7681	0.0567627	
10.7681	0.123596	
10.7605	0.235291	
10.759	0.125732	
10.7452	0.193481	
10.7437	0.204163	
10.7315	0.187988	
10.7285	0.351257	
10.7162	0.181885	
10.7056	0.202942	
10.6949	0.203552	
10.6888	0.363464	
10.6812	0.32135	
10.6644	0.265503	
10.6598	0.305176	
10.643	0.360107	
10.6369	0.335388	
10.6369	0.791626	
10.6125	0.322571	
10.5988	0.374451	
10.5896	0.480652	
10.5759	0.365601	
10.5637	0.39093	
10.5515	0.467529	
10.5347	0.32135	
10.5301	0.267334	
10.5087	0.308533	
10.5042	0.451965	
10.4843	0.451965	
10.4752	0.367126	
10.4599	0.357971	
10.4523	0.41748	
10.4385	0.333862	
10.4248	0.341187	
10.4172	0.379333	
10.4065	0.427551	
10.4004	0.402222	
10.3851	0.39093	
10.3821	0.36499	
10.3699	0.45105	
10.3653	0.299988	
10.3516	0.284729	
10.3546	0.311584	
10.3485	0.440674	
10.347	0.422668	
10.3439	0.397644	
10.3455	0.330811	
10.3455	0.365295	
10.3363	0.299377	
10.3577	0.842285	
10.3256	0.252686	
10.3287	0.300293	
10.321	0.377197	
10.318	0.264282	
10.3119	0.246887	
10.3104	0.26123	
10.3043	0.168762	
10.2982	0.10376	
10.2951	0.129089	
10.289	0.21759	
10.2921	0.218201	
10.2798	0.168762	
10.2798	0.141296	
10.2722	0.212402	
10.2692	0.141296	
10.26	0.0436401	
10.257	0.0869751	
10.2509	0.222168	
10.2478	0.119629	
10.2402	0.0698853	
10.2341	0.181885	
10.2325	0.112305	
10.2203	0.0521851	
10.2264	0.0564575	
10.2203	0.17395	
10.2295	0.173645	
10.2249	0.11261	
10.2402	0.151062	
10.2493	0.120544	
10.2859	0.812073	
10.2829	0.0732422	
10.2997	0.142822	
10.3302	0.283813	
10.3455	0.160522	
10.3729	0.200195	
10.3867	0.274963	
10.4111	0.0860596	
10.4202	0.101929	
10.4416	0.0790405	
10.4507	0.198059	
10.4675	0.151367	
10.4736	0.145874	
10.4782	0.102539	
10.4858	0.132446	
10.4828	0.0808716	
10.5103	0.573425	
10.4858	0.0317383	
10.4919	0.159607	
10.4919	0.248108	
10.498	0.155334	
10.4904	0.170288	
10.4935	0.295105	
10.4874	0.253601	
10.4935	0.205078	
10.495	0.251465	
10.495	0.307617	
10.5057	0.347595	
10.5042	0.28717	
10.5179	0.158997	
10.5255	0.189514	
10.5499	0.806274	
10.553	0.0387573	
10.5728	0.055542	
10.5927	0.164795	
10.6079	0.00274658	
10.6232	-0.0210571	
10.6339	0.00366211	
10.6476	-0.135803	
10.6506	-0.196533	
10.6628	-0.204773	
10.6613	-0.109558	
10.672	-0.0579834	
10.6659	-0.144653	
10.6689	-0.0445557	
10.6537	-0.211792	
10.6461	-0.226746	
10.6415	-0.126343	
10.6369	0.0439453	
10.6308	0.09552	
10.6171	0.114136	
10.6155	0.299377	
10.5942	0.230408	
10.5927	0.189209	
10.5743	0.219116	
10.5728	0.364685	
10.556	0.314941	
10.5484	0.376587	
10.5347	0.391846	
10.5484	1.50879	
10.5179	0.440674	
10.5118	0.499268	
10.5148	0.681763	
10.5103	0.636902	
10.5225	0.750427	
10.5225	0.588684	
10.5408	0.595093	
10.5499	0.622864	
10.5759	0.726624	
10.5896	0.726318	
10.6064	0.713196	
10.6247	0.766907	
10.6354	1.02295	
10.6491	0.661621	
10.6552	0.617981	
10.6689	0.786438	
10.6674	0.651855	
10.675	0.684509	
10.6659	0.504456	
10.6689	0.486755	
10.6583	0.461426	
10.6644	0.534058	
10.6552	0.584717	
10.6491	0.63446	
10.6445	0.768433	
10.6308	0.548706	
10.6293	0.518494	
10.6171	0.527954	
10.6155	0.667419	
10.6033	0.642395	
10.6003	0.671082	
10.5881	0.66864	
10.5835	0.736694	
10.5728	1.42029	
10.5591	0.681458	
10.5515	0.677185	
10.5438	0.8078	
10.5316	0.715637	
10.5209	0.682068	
10.5164	0.757446	
10.495	0.4953	
10.4935	0.543518	
10.4767	0.537109	
10.4736	0.676575	
10.4538	0.579224	
10.4492	0.615234	
10.4446	0.629578	
10.4416	0.637207	
10.4385	1.26221	
10.4279	0.502014	
10.4156	0.679321	
10.3958	0.818481	
10.3897	0.766296	
10.3745	0.752869	
10.3775	0.750122	
10.3699	0.837097	
10.376	1.64703	
10.3653	0.740051	
10.3668	0.750122	
10.3683	0.846252	
10.3683	0.694885	
10.3516	0.665283	
10.3241	0.651245	
10.3104	0.641479	
10.2951	0.617371	
10.2997	1.77979	
10.2737	0.501404	
10.2722	0.535889	
10.2753	0.703735	
10.2859	0.529175	
10.2936	0.512085	
10.2966	0.426025	
10.3027	0.57251	
10.3012	0.369263	
10.3073	0.379333	
10.3043	0.335388	
10.318	0.415955	
10.3119	0.327759	
10.3149	0.29541	
10.318	0.3302	
10.3409	0.246887	
10.3622	0.203857	
10.3775	0.220337	
10.3973	0.267944	
10.4065	0.253601	
10.4233	0.250244	
10.4172	0.368042	
10.4172	0.250549	
10.408	0.180054	
10.4126	0.171204	
10.4019	0.282593	
10.4034	0.26886	
10.3958	0.284424	
10.3943	0.386047	
10.3882	0.206604	
10.3806	0.143433	
10.3806	0.18158	
10.3714	0.309143	
10.3745	0.232849	
10.3607	0.217285	
10.3638	0.36377	
10.35	0.184631	
10.347	0.176086	
10.3394	0.156555	
10.3409	0.307312	
10.3378	0.380859	
10.3317	0.317383	
10.3302	0.470276	
10.3378	0.345459	
10.35	0.292053	
10.3424	0.262756	
10.3455	0.359802	
10.3348	0.345459	
10.3348	0.391541	
10.3256	0.460205	
10.3165	0.290833	
10.3088	0.282898	
10.2997	0.308533	
10.2966	0.430603	
10.2798	0.566711	
10.2783	0.56366	
10.2615	0.561523	
10.231	0.549011	
10.2097	0.446777	
10.199	0.507813	
10.1913	0.697632	
10.1929	0.626526	
10.1837	0.595093	
10.1761	0.564575	
10.1715	0.452271	
10.1776	0.646362	
10.1593	0.386963	
10.1501	0.371704	
10.1547	0.468445	
10.144	0.376587	
10.1471	0.415955	
10.1364	0.556335	
10.1364	0.337219	
10.1303	0.361633	
10.1288	0.407104	
10.1212	0.501404	
10.112	0.400391	
10.1089	0.420227	
10.0983	0.477905	
10.0983	0.346375	
10.0922	0.280762	
10.0983	0.267944	
10.0891	0.395203	
10.0906	0.350342	
10.0845	0.36438	
10.0861	0.393372	
10.08	0.216064	
10.0784	0.197144	
10.0754	0.254517	
10.0739	0.39978	
10.083	0.422668	
10.0723	0.334778	
10.0754	0.401917	
10.0616	0.256653	
10.0677	0.172119	
10.0632	0.209351	
10.0708	0.37262	
10.0662	0.257263	
10.0677	0.216064	
10.0723	0.187073	
10.0677	0.213928	
10.0739	0.708008	
10.0693	0.15686	
10.0754	0.154114	
10.0723	0.298157	
10.0769	0.213013	
10.0723	0.205383	
10.0769	0.171814	
10.0723	0.178223	
10.0861	1.15906	
10.0723	0.133057	
10.0693	0.157776	
10.0754	0.310364	
10.0632	0.250244	
10.0647	0.276184	
10.0601	0.393982	
10.0601	0.172119	
10.0525	0.160828	
10.0601	0.148926	
10.0601	0.244446	
10.0662	0.171814	
10.0754	0.169678	
10.083	0.109558	
10.1028	0.101013	
10.1227	1.23505	
10.1334	0.017395	
10.1425	-0.0109863	
10.1685	0.154114	
10.1761	-0.0125122	
10.1974	-0.0228882	
10.2081	0.0540161	
10.2173	-0.12207	
10.2249	-0.174866	
10.2356	-0.196228	
10.2493	-0.0283813	
10.2539	-0.208435	
10.2661	-0.146179	
10.2966	-0.0646973	
10.2859	-0.122986	
10.2722	0.596313	
10.2417	-0.0286865	
10.2264	0.0656128	
10.2188	0.154419	
10.199	0.115356	
10.1822	0.195313	
10.173	0.144958	
10.1578	0.0247192	
10.1578	0.0741577	
10.1517	-0.00427246	
10.1624	0.248718	
10.1685	0.281982	
10.1852	0.270996	
10.1944	0.364075	
10.2097	0.221252	
10.2203	0.193481	
10.2371	0.188293	
10.2585	0.244751	
10.2753	0.250244	
10.2966	0.205078	
10.3149	0.120239	
10.3348	0.0744629	
10.3714	0.968323	
10.3729	-0.0280762	
10.3806	-0.00305176	
10.3989	0.100708	
10.4004	-0.045166	
10.4065	-0.0402832	
10.4126	-0.012207	
10.4126	-0.107117	
10.437	0.0350952	
10.4218	-0.205078	
10.4324	-0.133362	
10.4355	-0.03479	
10.4446	-0.116882	
10.4431	-0.109863	
10.4568	-0.0531006	
10.4538	-0.158691	
10.463	-0.189209	
10.4614	-0.201721	
10.4645	-0.18219	
10.4675	-0.0500488	
10.4645	-0.105591	
10.4645	-0.10437	
10.4568	-0.0219727	
10.4599	-0.110779	
10.4538	-0.126343	
10.4507	-0.134583	
10.4401	-0.0411987	
10.4385	0.055542	
10.4309	0.0823975	
10.4263	0.0302124	
10.4263	0.19104	
10.4172	0.0134277	
10.4202	0.0747681	
10.4141	0.172424	
10.4218	0.318604	
10.4141	0.383911	
10.4202	0.427246	
10.4218	0.476379	
10.4309	0.400696	
10.4324	0.380859	
10.4446	0.435181	
10.4553	0.489502	
10.4675	0.318909	
10.4767	0.305176	
10.4828	0.345764	
10.4965	1.06842	
10.4858	0.166016	
10.4935	0.176697	
10.4919	0.289917	
10.495	0.145874	
10.4904	0.158997	
10.4889	0.0109863	
10.4843	-0.0344849	
10.4858	-0.0424194	
10.4858	0.0213623	
10.4797	0.0521851	
10.4813	0.111084	
10.4691	0.101318	
10.4919	1.0144	
10.4599	-0.0131226	
10.4614	0.0500488	
10.4538	0.151367	
10.4523	0.0994873	
10.4477	0.177612	
10.4416	0.0616455	
10.4431	0.0320435	
10.4431	0.0247192	
10.4462	0.19043	
10.4477	0.0976563	
10.4584	0.103149	
10.4584	0.135803	
10.466	0.301514	
10.466	-0.00427246	
10.4736	0.0323486	
10.4721	0.203552	
10.4736	0.0900269	
10.4767	0.0488281	
10.4736	0.0735474	
10.4797	0.0427246	
10.4828	0.0994873	
10.4919	-0.0338745	
10.4904	-0.0158691	
10.495	-0.0540161	
10.4797	0.127258	
10.4782	0.0527954	
10.4691	0.0180054	
10.4767	0.0357056	
10.4706	0.137939	
10.4645	-0.0146484	
10.4568	0.0527954	
10.4462	0.0558472	
10.4416	0.250244	
10.4294	0.267944	
10.4263	0.281372	
10.4126	0.334167	
10.4126	0.368347	
10.3973	0.473328	
10.3775	0.387878	
10.3333	0.50293	
10.2966	0.575867	
10.2615	0.669556	
10.2432	0.632019	
10.228	0.592346	
10.2036	0.585022	
10.1898	0.515442	
10.1639	0.630798	
10.1852	1.47522	
10.2325	0.57373	
10.2783	0.51178	
10.2905	0.664063	
10.347	0.626831	
10.3302	0.617371	
10.3119	0.653381	
10.2921	0.479126	
10.2631	0.414429	
10.2509	0.488892	
10.2325	0.596619	
10.2341	0.427246	
10.2234	0.422058	
10.2219	0.471497	
10.2158	0.627441	
10.2112	0.39978	
10.199	0.46051	
10.1959	0.380554	
10.1929	0.506287	
10.1837	0.411682	
10.1837	0.448608	
10.1746	0.430908	
10.1761	0.539551	
10.1624	0.377197	
10.1624	0.354614	
10.1532	0.31311	
10.1563	0.436096	
10.1501	0.415649	
10.1486	0.396423	
10.1501	0.385437	
10.144	0.375061	
10.1425	0.390015	
10.1532	1.14166	
10.1379	0.369873	
10.1257	0.360413	
10.1318	0.533142	
10.1196	0.4245	
10.1196	0.375977	
10.1181	0.477295	
10.1196	0.36377	
10.1151	0.372009	
10.1166	0.333557	
