4.43268	-0.321655	
4.43268	-0.267944	
4.42352	-0.313416	
4.4342	0.276184	
4.41437	-0.280151	
4.42505	-0.14679	
4.40216	-0.368347	
4.41284	-0.305176	
4.39148	-0.35675	
4.40063	-0.297241	
4.3808	-0.581055	
4.38232	-0.370483	
4.38232	-0.425415	
4.37622	-0.315857	
4.37622	-0.161438	
4.36707	-0.373535	
4.37775	-0.324707	
4.35944	-0.32135	
4.37927	-0.313721	
4.36707	-0.359192	
4.39606	-0.344238	
4.39453	-0.308838	
4.42657	-0.126038	
4.43573	-0.368347	
4.4632	-0.305786	
4.47998	-0.326233	
4.49371	-0.26825	
4.51813	-0.385742	
4.5166	0.123596	
4.54254	-0.294495	
4.53796	-0.168762	
4.56543	-0.316162	
4.55322	-0.288086	
4.57611	-0.239868	
4.5639	-0.291138	
4.57916	-0.239868	
4.57458	-0.285645	
4.58374	-0.24292	
4.58832	-0.263062	
4.58527	-0.177307	
4.60205	-0.0460815	
4.58679	-0.214233	
4.60358	-0.183411	
4.58221	-0.19043	
4.60052	-0.187378	
4.57916	-0.195618	
4.59442	-0.187683	
4.57611	-0.272217	
4.58374	-0.196228	
4.57153	-0.160522	
4.56848	-0.125122	
4.56848	-0.24292	
4.55322	-0.187683	
4.56085	-0.213013	
4.53949	-0.215454	
4.5517	-0.21698	
4.52881	-0.256348	
4.54102	-0.266113	
4.51813	-0.25116	
4.52728	-0.114746	
4.5105	-0.201416	
4.51355	-0.210266	
4.50897	-0.246582	
4.50134	-0.211792	
4.50592	-0.254822	
4.48761	-0.205688	
4.49982	-0.249329	
4.47845	0.348206	
4.50287	-0.195923	
4.47235	-0.098877	
4.48151	-0.18219	
4.4632	-0.247803	
4.47083	-0.222778	
4.46014	-0.29541	
4.45862	-0.213013	
4.45862	-0.280151	
4.44641	-0.286865	
4.45099	-0.229187	
4.4342	-0.176697	
4.44641	-0.112	
4.4281	-0.293884	
4.44641	-0.215759	
4.42352	-0.249023	
4.43726	-0.226746	
4.42352	-0.273438	
4.42963	-0.252686	
4.42963	-0.20874	
4.42505	-0.0317383	
4.43268	-0.271912	
4.42505	-0.198975	
4.44031	-0.210876	
4.42657	-0.176392	
4.44641	-0.214233	
4.43115	0.0448608	
4.44641	-0.170898	
4.43726	-0.0411987	
4.45404	-0.205994	
4.45404	-0.24292	
4.46167	-0.206299	
4.47083	-0.19989	
4.4754	-0.210571	
4.50287	-0.256653	
4.49829	-0.192261	
4.52728	-0.0897217	
4.51813	-0.26947	
4.55017	-0.149231	
4.5639	-0.124512	
4.60205	-0.148315	
4.60663	-0.163879	
4.62646	-0.169678	
4.63867	-0.220032	
4.64783	-0.0909424	
4.66461	0.00518799	
4.66309	-0.200806	
4.69208	-0.164185	
4.68597	-0.083313	
4.70886	-0.0256348	
4.70123	-0.131836	
4.71954	-0.120239	
4.70581	-0.015564	
4.71954	0.106201	
4.71497	-0.0872803	
4.71954	-0.0613403	
4.7226	-0.0582886	
4.71344	0.00305176	
4.72565	-0.0195313	
4.71191	0.118408	
4.72412	-0.00793457	
4.70428	0.0964355	
4.72107	-0.0643921	
4.70276	-0.101318	
4.70886	0.11322	
4.6936	0.0561523	
4.70276	0.353394	
4.69208	0.0357056	
4.6814	0.169678	
4.68597	0.0161743	
4.67377	-0.0164795	
4.69055	0.000305176	
4.67224	-0.0543213	
4.68903	-0.0390625	
4.66766	-0.0830078	
4.67682	0.0491333	
4.66156	0.0744629	
4.67377	0.00915527	
4.66766	-0.0140381	
4.66309	-0.00305176	
4.66766	-0.166626	
4.66156	0.244446	
4.67529	-0.0537109	
4.65698	0.055542	
4.67529	-0.0152588	
4.65851	-0.0875854	
4.67072	-0.0543213	
4.65393	-0.104065	
4.66614	-0.045166	
4.65088	-0.0485229	
4.65088	-0.0802612	
4.64783	-0.0643921	
4.6402	0.0164795	
4.64935	0.0830078	
4.63715	-0.130005	
4.65851	-0.0827026	
4.64478	-0.12207	
4.66919	-0.111694	
4.65546	-0.122986	
4.67834	-0.101929	
4.67072	-0.163269	
4.68903	-0.140381	
4.68903	-0.0952148	
4.69208	0.0332642	
4.69971	-0.160522	
4.69208	-0.142212	
4.70734	-0.158081	
4.6936	-0.127869	
4.71039	-0.145569	
4.69208	-0.142212	
4.71191	-0.131531	
4.69208	-0.239868	
4.70428	-0.0634766	
4.69208	0.0350952	
4.69513	-0.125122	
4.6936	-0.125427	
4.68903	-0.0973511	
4.6936	-0.135498	
4.67987	-0.12085	
4.69055	-0.0689697	
4.67072	-0.134888	
4.68445	0.116272	
4.66003	-0.126038	
4.67377	0.0268555	
4.65546	-0.0582886	
4.66156	-0.0973511	
4.6524	-0.126648	
4.64783	-0.0967407	
4.64935	-0.12207	
4.63715	-0.140381	
4.64325	-0.151367	
4.61731	0.00854492	
4.63257	-0.0897217	
4.61426	0.0311279	
4.62494	-0.0680542	
4.60358	-0.171509	
4.61273	-0.0717163	
4.60205	-0.163269	
4.61121	-0.0750732	
4.61121	-0.104675	
4.60052	-0.0701904	
4.6051	-0.115967	
4.58984	-0.032959	
4.59747	0.0802612	
4.57764	-0.142517	
4.5929	-0.0668335	
4.57001	-0.125732	
4.58374	-0.0759888	
4.5639	-0.133362	
4.57458	-0.10376	
4.56238	-0.0698853	
4.5639	0.0769043	
4.56085	-0.123596	
4.55322	-0.0799561	
4.5578	-0.100098	
4.54407	-0.0643921	
4.55475	-0.0946045	
4.53491	-0.112305	
4.55017	-0.0360107	
4.53186	0.0149536	
4.53796	-0.166016	
4.5166	-0.158386	
4.52423	-0.0408936	
4.5166	-0.176392	
4.52881	0.250244	
4.5578	-0.010376	
4.52423	0.0869751	
4.53644	-0.0619507	
4.52423	-0.0497437	
4.54865	-0.0595093	
4.54254	-0.0314331	
4.57458	-0.0540161	
4.57916	0.475159	
4.61273	-0.00396729	
4.62494	0.0811768	
4.65088	-0.0326538	
4.66919	-0.0164795	
4.68597	-0.0137329	
4.70886	0.00518799	
4.70886	-0.0213623	
4.73938	-0.00854492	
4.73785	-0.00213623	
4.76685	0.0875854	
4.75311	0.0588989	
4.77448	0.0357056	
4.76685	0.0143433	
4.78363	0.0662231	
4.77905	0.0292969	
4.7821	0.0671387	
4.78973	0.0805664	
4.79126	0.0683594	
4.80042	0.259094	
4.78363	0.0756836	
4.79736	0.188904	
4.776	0.111694	
4.79279	0.0799561	
4.77142	0.085144	
4.7821	0.0708008	
4.76532	0.0296021	
4.7699	0.0567627	
4.76227	0.0296021	
4.75311	0.0515747	
4.75616	0.0946045	
4.73938	0.189209	
4.74854	0.0308228	
4.72565	0.0219727	
4.73938	0.0524902	
4.71344	0.00823975	
4.72717	-0.000305176	
4.70428	-0.0665283	
4.71039	0.00396729	
4.69818	0.0415039	
4.69513	0.0845337	
4.69055	-0.0363159	
4.67682	-0.0253296	
4.68903	-0.0286865	
4.67224	-0.0152588	
4.68445	-0.0479126	
4.66309	-0.010376	
4.67834	-0.0427246	
4.65851	0.0448608	
4.67377	0.0463867	
4.66309	-0.0732422	
4.67224	-0.000610352	
4.67072	-0.0585938	
4.67224	0.0332642	
4.67987	-0.0494385	
4.67224	-0.0674438	
4.69208	-0.0152588	
4.67987	0.145874	
4.70123	-0.0582886	
4.68445	-0.0424194	
4.70581	-0.0192261	
4.69055	-0.0662231	
4.70581	-0.00671387	
4.69971	-0.0637817	
4.70123	-0.101318	
4.70276	0.000915527	
4.69666	0.186768	
4.71039	-0.0759888	
4.6936	-0.0314331	
4.71497	-0.0320435	
4.69513	-0.0521851	
4.71191	0.0341797	
4.69513	-0.0698853	
4.71039	0.332947	
4.69818	-0.0241089	
4.70123	0.124512	
4.69818	-0.0982666	
4.6936	-0.0415039	
4.69818	-0.0527954	
4.6814	-0.062561	
4.69666	-0.00488281	
4.67529	-0.0604248	
4.69208	0.289917	
4.66766	-0.0408936	
4.6814	0.124512	
4.66461	-0.0579834	
4.67072	-0.00610352	
4.66156	-0.0439453	
4.66003	-0.0119019	
4.66003	-0.0463867	
4.6463	0.015564	
4.65698	-0.0637817	
4.63715	-0.117493	
4.65393	0.00579834	
4.62952	0.140076	
4.64478	-0.0442505	
4.62494	-0.0500488	
4.63562	-0.0167847	
4.62036	-0.0939941	
4.62646	0.0125122	
4.62341	-0.0997925	
4.61273	-0.0613403	
4.62036	0.0228882	
4.60358	0.0906372	
4.61731	-0.0292969	
4.59595	-0.0442505	
4.61426	-0.0222778	
4.59137	0.0088501	
4.6051	-0.0183105	
4.58679	0.188904	
4.59442	-0.00427246	
4.58374	0.0814819	
4.58221	-0.0830078	
4.58374	-0.0564575	
4.57153	-0.0415039	
4.57916	-0.0234985	
4.56085	-0.0735474	
4.57916	0.252686	
4.55475	-0.0418091	
4.57153	0.0863647	
4.55475	-0.0549316	
4.56696	-0.0317383	
4.55627	-0.0567627	
4.5639	-0.0473022	
4.56543	0.00701904	
4.5639	-0.0540161	
4.57764	0.516663	
4.57001	-0.0299072	
4.58984	0.112305	
4.58374	-0.0805664	
4.61273	-0.0286865	
4.59747	-0.0552368	
4.62341	-0.0375366	
4.61426	-0.0296021	
4.62952	0.00305176	
4.62494	-0.0671387	
4.63104	-0.0579834	
4.63409	0.000915527	
4.62799	0.15625	
4.6402	-0.0427246	
4.62494	-0.0213623	
4.64325	-0.0161743	
4.62189	-0.017395	
4.63715	0.0115967	
4.61884	-0.0592041	
4.63104	0.00335693	
4.61884	-0.0332642	
4.62341	0.0561523	
4.61578	0.154724	
4.61273	0.00671387	
4.61426	0.022583	
4.599	0.00793457	
4.61273	-0.00610352	
4.58832	-0.0418091	
4.6051	-0.0161743	
4.58221	-0.017395	
4.59747	0.0958252	
4.57611	0.157471	
4.58679	0.00335693	
4.57306	-0.00762939	
4.57153	0.00183105	
4.57306	0.0390625	
4.56085	-0.0088501	
4.56696	0.038147	
4.55017	0.0210571	
4.56238	0.188293	
4.54254	-0.0357056	
4.5578	0.0109863	
4.53796	-0.00732422	
4.55322	-0.0125122	
4.53796	-0.0857544	
4.55017	-0.00671387	
4.54865	0.0772095	
4.5578	0.122986	
4.57611	-0.00213623	
4.58374	-0.00366211	
4.61578	-0.0161743	
4.62189	-0.00427246	
4.66156	0.000915527	
4.66461	0.0567627	
4.70123	0.186157	
4.70276	-0.0354004	
4.73328	0.0881958	
4.73633	-0.0247192	
4.75159	-0.0234985	
4.76227	0	
4.76837	0.116577	
4.78668	0.0915527	
4.78058	0.0405884	
4.80652	0.0912476	
4.79431	-0.00244141	
4.81873	0.0753784	
4.80499	0.0253296	
4.82941	0.157776	
4.82178	0.183411	
4.83398	0.107422	
4.83246	0.0930786	
4.83704	0.101624	
4.84161	0.0964355	
4.83398	0.0909424	
4.84924	0.126343	
4.83398	0.0619507	
4.85229	0.361633	
4.83093	0.106812	
4.85077	0.234375	
4.83398	0.090332	
4.84924	0.153503	
4.83551	0.0698853	
4.83704	0.0793457	
4.83398	0.0912476	
4.82635	0.0579834	
4.83246	0.175781	
4.81567	0.078125	
4.82941	0.168152	
4.80957	0.0744629	
4.82788	0.0170898	
4.8111	0.00976563	
4.83551	0.0183105	
4.8233	-0.0469971	
4.82788	-0.0115967	
4.81567	-0.0213623	
4.8111	-0.0561523	
4.80499	0.223389	
4.78668	-0.000915527	
4.79126	0.0845337	
4.77295	-0.0396729	
4.78516	-0.0524902	
4.76227	-0.0561523	
4.77753	-0.0201416	
4.76074	-0.0643921	
4.77905	-0.0302124	
4.776	-0.0473022	
4.79736	-0.0216675	
4.81873	-0.117188	
4.83856	0.00488281	
4.87366	0.139465	
4.88739	-0.0921631	
4.93164	-0.0692749	
4.93622	-0.0942993	
4.97894	-0.0839233	
4.97742	-0.137329	
5.01556	-0.0823975	
5.01862	-0.183411	
5.04761	0.0518799	
5.05829	-0.14801	
5.07507	-0.00640869	
5.09186	-0.116272	
5.09491	-0.128479	
5.11932	-0.106812	
5.11169	-0.0909424	
5.14221	-0.122986	
5.12695	-0.105896	
5.15289	-0.136108	
5.14069	0.381165	
5.15747	0.0125122	
5.15442	0.104675	
5.16357	0.0344849	
5.16357	0.0439453	
5.1651	0.0973511	
5.17731	0.0942993	
5.16968	0.105286	
5.19104	0.164795	
5.18646	0.145569	
5.2124	0.190735	
5.19562	0.261841	
5.21698	0.453491	
5.2063	0.207825	
5.21545	0.290222	
5.20782	0.243835	
5.21393	0.283508	
5.21545	0.279846	
5.20477	0.230713	
5.21545	0.611877	
5.19867	0.254211	
5.21393	0.408325	
5.19104	0.262756	
5.20782	0.267334	
5.18799	0.246277	
5.19867	0.268555	
5.18341	0.194397	
5.18646	0.209351	
5.18036	0.180054	
5.16663	0.171814	
5.18036	0.231934	
5.1712	0.275269	
5.18188	0.145874	
5.15594	0.135193	
5.1712	0.129395	
5.14679	0.145874	
5.159	0.088501	
5.14069	0.1651	
5.15137	0.107117	
5.14679	0.214539	
5.14984	0.0415039	
5.159	0.0372314	
5.15747	0.0442505	
5.17578	0.0576782	
5.16663	0.015564	
5.19562	-0.0375366	
5.18188	0.0198364	
5.20782	0.197449	
5.19257	-0.0488281	
5.21393	0.00579834	
5.2063	-0.0427246	
5.21698	-0.0366211	
5.21851	-0.083313	
5.21545	-0.0839233	
5.22766	-0.00946045	
5.21393	0.0527954	
5.23071	-0.0668335	
5.21088	-0.0787354	
5.22919	-0.0402832	
5.20782	-0.0839233	
5.22156	0.505676	
5.20477	-0.110779	
5.21088	0.0750732	
5.20325	-0.145264	
5.19867	-0.0808716	
5.19867	-0.145874	
5.18341	-0.132751	
5.18799	-0.120239	
5.16357	-0.15564	
5.18341	-0.107117	
5.16052	0.0469971	
5.17578	-0.148621	
5.14832	-0.151672	
5.159	-0.0665283	
5.13916	-0.227966	
5.13611	0.167542	
5.12543	-0.131531	
5.11627	-0.0283813	
5.12543	-0.161438	
5.11017	-0.127258	
5.12543	-0.14679	
5.10712	-0.0680542	
5.12238	-0.163269	
5.09796	-0.13916	
5.11017	-0.0289917	
5.09491	-0.0665283	
5.10254	-0.109863	
5.09338	-0.0985718	
5.09186	-0.21637	
5.09186	-0.0436401	
5.07965	-0.166321	
5.08881	-0.19043	
5.07202	-0.0839233	
5.08881	0.0665283	
5.07965	-0.123291	
5.09491	-0.0408936	
5.07202	-0.110168	
5.08881	-0.0985718	
5.0766	-0.11261	
5.08423	-0.0796509	
5.08575	-0.11261	
5.08423	-0.14801	
5.09644	-0.100403	
5.09033	0.00213623	
5.10712	0.0653076	
5.09338	-0.093689	
5.1178	-0.0653076	
5.10254	-0.090332	
5.1239	-0.0506592	
5.11169	-0.0665283	
5.12695	-0.0390625	
5.1239	-0.090332	
5.12695	-0.0567627	
5.13458	0.0177002	
5.12848	0.133972	
5.13916	-0.0421143	
5.13	-0.00427246	
5.14526	-0.0109863	
5.12695	-0.0268555	
5.14679	0.0109863	
5.1239	-0.0161743	
5.13916	0.010376	
5.12695	0.446167	
5.13	0.0427246	
5.1239	0.157776	
5.12085	-0.00946045	
5.1239	-0.00762939	
5.11017	0.0119019	
5.12238	0.0131226	
5.09796	-0.00274658	
5.11322	0.0537109	
5.08728	-0.0485229	
5.09949	0.532837	
5.08118	0.0189209	
5.09033	0.162048	
5.07813	-0.0396729	
5.0705	0.0222778	
5.06439	0.00701904	
5.05981	-0.000915527	
5.0705	-0.0167847	
5.05524	0.0457764	
5.06897	0.0378418	
5.04913	-0.03479	
5.06134	0.0601196	
5.03998	0.186768	
5.04608	0	
5.0354	-0.0344849	
5.05829	0.062561	
5.05219	0.0106812	
5.0354	0.0360107	
5.0354	-0.0106812	
5.02167	-0.0112915	
5.03082	0.0292969	
5.00946	0.159607	
5.02625	-0.0408936	
5.00336	-0.0344849	
5.02014	-0.00823975	
4.99878	-0.0164795	
5.00793	-0.0344849	
4.99573	0.429077	
4.99725	-0.0183105	
4.99573	0.0671387	
4.98657	-0.0463867	
4.99115	-0.03479	
4.97742	-0.0439453	
4.99268	0.00732422	
4.96979	-0.0726318	
4.9881	0.565491	
4.96521	-0.0723267	
4.98047	0.107422	
4.96216	-0.0772095	
4.96979	-0.012207	
4.96216	-0.0622559	
4.95758	0.0012207	
4.96368	-0.0759888	
4.95148	0.0952148	
4.96063	-0.0357056	
4.9408	0.100708	
4.95911	-0.0787354	
4.93622	-0.0949097	
4.95453	-0.0384521	
4.93317	-0.00762939	
4.94232	-0.0460815	
4.93164	0.52948	
4.93317	-0.00701904	
4.93164	0.0732422	
4.92249	-0.0744629	
4.93164	-0.0631714	
4.91638	-0.0570679	
4.93011	-0.0259399	
4.90875	-0.0628662	
4.92706	0.458679	
4.9057	-0.062561	
4.92096	0.11261	
4.90265	-0.112305	
4.91333	-0.0344849	
4.90112	-0.0860596	
4.90265	-0.0561523	
4.90417	-0.0643921	
4.89044	-0.0784302	
4.90112	-0.090332	
4.88434	-0.0302124	
4.89807	0.0994873	
4.87823	-0.0949097	
4.89502	-0.0524902	
4.87366	-0.105896	
4.88892	-0.0598145	
4.87213	-0.10498	
4.87671	-0.102539	
4.87518	-0.0973511	
4.87213	0.0143433	
4.87823	0.0582886	
4.86755	-0.0854492	
4.87976	-0.0506592	
4.86603	-0.0680542	
4.89044	-0.0338745	
4.87366	-0.123901	
4.89349	-0.0619507	
4.88129	-0.122986	
4.89807	0.00366211	
4.89044	0.0396729	
4.89655	-0.0869751	
4.89502	-0.0735474	
4.89044	-0.083313	
4.8996	-0.108337	
4.88281	-0.0418091	
4.89044	-0.108948	
4.86755	-0.0570679	
4.87976	-0.0622559	
4.85687	0.0338745	
4.86908	-0.129089	
4.84772	-0.13916	
4.85077	-0.126038	
4.84467	-0.198975	
4.84161	-0.0918579	
4.84619	-0.161133	
4.84619	0.0134277	
4.86603	-0.101624	
4.86298	0.0183105	
4.89807	-0.0271606	
4.89349	-0.0668335	
4.92706	-0.0183105	
4.93011	-0.071106	
4.96063	0.0222778	
4.97131	-0.0744629	
4.9881	0.326538	
5.00336	-0.0616455	
5.00183	0.0271606	
5.02777	-0.0964355	
5.03693	-0.0375366	
5.06592	-0.0604248	
5.05829	-0.0524902	
5.08118	-0.067749	
5.06744	0.184021	
5.08575	-0.0296021	
5.07507	0.0570679	
5.08728	-0.0396729	
5.08423	-0.0732422	
5.08118	-0.0296021	
5.08881	-0.0531006	
5.07507	-0.0830078	
5.08728	-0.0180054	
5.06744	-0.0692749	
5.0827	0.0479126	
5.05829	-0.00946045	
5.07202	-0.0585938	
5.05219	-0.0881958	
5.05981	0.0186157	
5.0354	-0.0656128	
5.03693	-0.0939941	
5.03998	-0.0912476	
5.02777	0.00183105	
5.0354	0.0390625	
5.01251	-0.184937	
5.02319	-0.0112915	
4.99725	-0.105591	
5.01709	-0.0518799	
5.00488	-0.107422	
5.01099	-0.0567627	
4.98657	-0.0247192	
4.98962	0.00854492	
4.96826	-0.186462	
4.96674	-0.116577	
4.96979	-0.1828	
4.95453	-0.103455	
4.96521	-0.0650024	
4.94232	-0.09552	
4.95605	-0.0231934	
4.93317	0.0759888	
4.94537	-0.0289917	
4.92401	-0.287781	
4.93469	-0.078125	
4.92249	-0.117493	
4.93164	-0.0595093	
4.92096	-0.105896	
4.91028	-0.0476074	
4.90875	-0.0369263	
4.89349	-0.112915	
4.90875	-0.0872803	
4.88739	-0.135498	
4.90723	-0.113525	
4.88434	-0.203552	
4.89502	-0.16449	
4.87823	-0.126648	
4.89044	-0.0778198	
4.89655	-0.21759	
4.89807	-0.10437	
4.90723	-0.164185	
4.91486	-0.138245	
4.91333	-0.14801	
4.89655	-0.180969	
4.91333	-0.107422	
4.89502	-0.00183105	
4.91638	-0.141602	
4.89655	-0.168152	
4.9118	-0.117493	
4.90265	-0.154114	
4.90723	-0.167847	
4.90417	-0.24292	
4.89807	-0.16571	
4.90875	-0.0469971	
4.89349	-0.0592041	
4.91028	-0.144348	
4.89044	-0.103149	
4.90875	-0.123596	
4.88739	-0.123901	
4.90265	-0.0946045	
4.88586	-0.0189209	
4.89502	-0.0418091	
4.88434	-0.015564	
4.88434	-0.027771	
4.9057	-0.15686	
4.87671	-0.11261	
4.88739	-0.133667	
4.86755	-0.0961304	
4.88129	-0.183411	
4.85687	0.203857	
4.87213	-0.106201	
4.85382	-0.0415039	
4.86755	-0.110779	
4.85382	-0.0762939	
4.8584	-0.142212	
4.85382	-0.0109863	
4.84619	-0.0897217	
4.85382	0.438843	
4.83551	-0.110779	
4.85077	0.0588989	
4.83246	-0.104675	
4.84772	-0.0689697	
4.82635	-0.14679	
4.84161	0.022583	
4.82635	-0.15686	
4.83246	-0.117188	
4.82635	-0.0946045	
4.8233	0.125427	
4.82788	-0.00335693	
4.8172	-0.090332	
4.82788	-0.0930786	
4.8111	-0.0970459	
4.82635	0.260925	
4.80804	-0.0881958	
4.82788	0.104675	
4.8111	-0.0500488	
4.8233	-0.0720215	
4.81262	-0.102234	
4.81873	-0.098877	
4.8172	-0.11322	
4.81567	-0.124817	
4.82635	-0.0927734	
4.81262	0.0119019	
4.82941	-0.153503	
4.8111	-0.137634	
4.82941	-0.0482178	
4.8111	-0.145264	
4.82788	-0.00854492	
4.81262	-0.133667	
4.82178	0.0338745	
4.82178	-0.159607	
4.82178	-0.119019	
4.82483	-0.133667	
4.81567	-0.152893	
4.82635	-0.133667	
4.80804	-0.110779	
4.82788	-0.0384521	
4.80499	-0.0610352	
4.82178	-0.101624	
4.80652	-0.134888	
4.81873	-0.055542	
4.80499	-0.143738	
4.8111	0.362549	
4.80804	-0.0918579	
4.79889	0.0186157	
4.8111	-0.120544	
4.79431	-0.100403	
4.8111	-0.0726318	
4.79431	-0.120239	
4.81262	-0.0845337	
4.79279	-0.110474	
4.80804	-0.0180054	
4.79736	0.0616455	
4.80804	-0.108948	
4.82178	-0.0921631	
4.82025	-0.0512695	
4.8233	-0.067749	
4.81262	-0.102844	
4.82635	-0.163879	
4.81262	-0.020752	
4.83398	0.142517	
4.8233	-0.0567627	
4.84772	-0.00274658	
4.83246	-0.0338745	
4.85535	0.020752	
4.85077	0.0473022	
4.86145	0.0119019	
4.86908	0.0991821	
4.86908	0.0323486	
4.88586	0.162964	
4.89502	-0.00396729	
4.93011	0.0784302	
4.92706	0.0350952	
4.95758	0.065918	
4.94995	0.0357056	
4.97742	0.093689	
4.96674	0.0405884	
4.98352	0.0384521	
4.98199	0.090332	
4.98505	0.221252	
4.99115	0.0378418	
4.98657	0.0842285	
5.00031	0.0631714	
4.98505	0.062561	
5.00336	0.100403	
4.98505	0.0643921	
5.00031	0.22644	
4.98199	0.0750732	
4.99268	0.196228	
4.98047	0.0973511	
4.98505	0.0921631	
4.98199	0.0726318	
4.97742	0.0827026	
4.98199	0.110168	
4.96521	0.0561523	
4.97894	0.323792	
4.95758	0.0741577	
4.97437	0.185852	
4.94995	0.0775146	
4.96674	0.0909424	
4.9469	0.0741577	
4.95453	0.0820923	
4.9408	0.0900269	
4.9408	0.0912476	
4.93927	0.0112915	
4.92706	0.0827026	
4.93622	0.206909	
4.91791	0.0259399	
4.93011	0.0509644	
4.90875	0.057373	
4.92706	0.0274658	
4.90417	0.0088501	
4.91638	0.0534058	
4.89655	-0.0302124	
4.90265	0.11261	
4.89502	0.174866	
4.89044	-0.0265503	
4.89197	0.0131226	
4.87823	0.0149536	
4.88739	0.0485229	
4.86908	0.0152588	
4.88586	0.15686	
4.86145	-0.0109863	
4.87823	0.119629	
4.8584	0.0134277	
4.87061	-0.0457764	
4.85077	-0.00549316	
4.85229	-0.00488281	
4.85077	0.0128174	
4.84772	-0.0411987	
4.85229	-0.20752	
4.83704	0.045166	
4.84924	0.0823975	
4.83246	-0.0854492	
4.85077	-0.0289917	
4.82941	-0.0662231	
4.84314	0.0634766	
4.82635	-0.151978	
4.84009	0.300598	
4.82941	-0.032959	
4.83093	0.155945	
4.83093	0.100708	
4.82483	-0.0115967	
4.83398	-0.00823975	
4.81873	0.0164795	
4.83551	-0.0695801	
4.8172	-0.141296	
4.83551	-0.0421143	
4.81567	0.090332	
4.83093	0.150146	
4.8172	0.0222778	
4.82635	0.015564	
4.81873	0.00976563	
4.81873	-0.0854492	
4.8233	-0.00488281	
4.8111	-0.032959	
4.8233	0.142822	
4.80499	0.0537109	
4.82178	-0.0366211	
4.80194	-0.0241089	
4.82178	0.0454712	
4.80194	0.022583	
4.8172	0.00671387	
4.80347	0.0726318	
4.8111	0.0506592	
4.80957	0.118408	
4.8111	0.0238037	
4.82025	-0.0244141	
4.8111	-0.00701904	
4.83856	0.00823975	
4.83398	0.00732422	
4.85229	0.143127	
4.84009	-0.00427246	
4.86755	0.093689	
4.86298	0.0463867	
4.88129	-0.0384521	
4.88739	-0.0384521	
4.91028	-0.0234985	
4.92554	-0.128479	
4.92859	-0.142822	
4.94995	-0.0198364	
4.94537	-0.0482178	
4.97437	0.154419	
4.96216	-0.175171	
4.98352	-0.132141	
4.96521	-0.354614	
4.99115	-0.316162	
4.98352	-0.331726	
5.00488	-0.343323	
4.99725	-0.274353	
5.00183	-0.134277	
5.00641	-0.352783	
5.02472	-0.253296	
5.01709	-0.212402	
4.99573	-0.233765	
5.01404	-0.300598	
4.99573	-0.343933	
5.01251	-0.183716	
4.99115	-0.0552368	
5.00793	-0.193176	
4.99268	-0.180054	
4.99878	-0.143433	
4.99268	-0.101929	
4.98962	-0.123596	
4.99268	-0.167542	
4.97437	-0.0250244	
4.98657	0.129089	
4.96674	-0.0497437	
4.98047	0.0198364	
4.95758	0.00213623	
4.97131	0.101624	
4.95148	0.0115967	
4.96216	0.3479	
4.9469	0.0689697	
4.9469	0.267944	
4.9469	0.0405884	
4.93927	0.0723267	
4.94843	0.0839233	
4.93469	0.13855	
4.94995	0.0839233	
4.93011	0.545959	
4.94995	0.141907	
4.93164	0.234375	
4.94843	0.127563	
4.93317	0.107117	
4.93927	0.132751	
4.93317	0.0854492	
4.92401	0.0717163	
4.92401	0.0521851	
4.91486	0.0198364	
4.91791	0.0967407	
4.90417	0.0488281	
4.93011	-0.020752	
4.9118	-0.0424194	
4.93011	0.0466919	
4.90417	-0.0198364	
4.92249	0.00488281	
4.90875	-0.0784302	
4.92249	-0.0463867	
4.9118	0.142212	
4.89807	-0.0579834	
4.90112	-0.027771	
4.88281	-0.111389	
4.89502	-0.0964355	
4.87518	-0.142517	
4.89807	0.0546265	
4.87671	-0.12207	
4.89044	0.0299072	
4.87366	-0.0534058	
4.88434	-0.26123	
4.87518	-0.0390625	
4.87518	-0.071106	
4.87671	-0.085144	
4.86298	0.122986	
