8.75397	-0.0363159	
8.74023	-0.0393677	
8.73871	-0.0808716	
8.73871	-0.105896	
8.72955	-0.0628662	
8.73566	-0.164795	
8.72345	-0.145264	
8.73871	-0.0280762	
8.72192	0.043335	
8.73566	-0.10376	
8.7265	-0.0796509	
8.74023	-0.133057	
8.72955	-0.124817	
8.72955	-0.139465	
8.73108	-0.128174	
8.7326	-0.143738	
8.73718	-0.0442505	
8.72498	0.0390625	
8.7326	-0.108948	
8.72192	-0.10376	
8.73413	-0.109253	
8.71582	-0.129089	
8.7265	-0.0521851	
8.71429	-0.142517	
8.71582	-0.0741577	
8.71124	0.00366211	
8.71124	0.0778198	
8.71277	-0.0912476	
8.70514	-0.0125122	
8.71735	-0.0274658	
8.70361	-0.0512695	
8.71429	0.128174	
8.69293	-0.0561523	
8.70056	-0.474243	
8.69141	0.0457764	
8.69293	0.155945	
8.6853	0.0427246	
8.67615	0.0363159	
8.67157	0.0289917	
8.66241	-0.00457764	
8.66699	0.00701904	
8.65173	0.0546265	
8.66089	0.0128174	
8.63953	0.0115967	
8.65021	0.119324	
8.63037	0.246887	
8.6319	0.088501	
8.62427	0.0933838	
8.62885	0.055542	
8.62274	0.0457764	
8.61206	0.13092	
8.61969	0.0543213	
8.61511	1.21338	
8.61969	0.0921631	
8.60291	0.158997	
8.61359	0.289001	
8.59222	0.102234	
8.60748	0.104065	
8.59375	0.0570679	
8.5968	0.120544	
8.5907	0.027771	
8.5968	1.28052	
8.58612	0.116882	
8.58002	0.180359	
8.59375	0.218201	
8.57391	0.0564575	
8.58612	0.0640869	
8.56934	0.0289917	
8.58154	0.125427	
8.56628	-0.0137329	
8.58002	-0.282288	
8.56476	0.0204468	
8.56628	0.115051	
8.56628	0.0765991	
8.55865	-0.0253296	
8.56628	-0.0485229	
8.5556	-0.0402832	
8.57391	0.0946045	
8.56628	-0.0823975	
8.58612	-0.449524	
8.5968	0.0314331	
8.62885	0.153809	
8.6441	0.0558472	
8.67767	0.0372314	
8.70667	0.0567627	
8.73413	0.00427246	
8.76923	0.100708	
8.78448	-0.0112915	
8.82721	-0.132751	
8.82721	-0.0195313	
8.8562	0.0137329	
8.85773	-0.083313	
8.87909	-0.258484	
8.87299	-0.361328	
8.88977	-0.478821	
8.88824	-0.557861	
8.89282	-0.651245	
8.89587	-0.777588	
8.88824	-0.780945	
8.8974	-0.745239	
8.88062	-0.709839	
8.88977	-0.892334	
8.86993	-0.901794	
8.87756	-0.914612	
8.8562	-0.937195	
8.86078	-0.899048	
8.84247	-0.824585	
8.83789	-0.862122	
8.82263	-0.949707	
8.81195	-0.673218	
8.8089	-0.489807	
8.78296	-0.615845	
8.78754	-0.568848	
8.76465	-0.531006	
8.7677	-0.490112	
8.74939	-0.494995	
8.75549	-0.40741	
8.74176	-0.421753	
8.75549	0.088501	
8.74023	-0.308228	
8.73413	-0.16449	
8.74329	-0.126038	
8.72803	-0.24353	
8.74176	-0.175171	
8.72192	-0.231934	
8.73718	-0.209656	
8.73108	-0.137024	
8.73871	-0.20752	
8.75397	-0.0949097	
8.76923	-0.15564	
8.78448	0.0109863	
8.81348	0.0454712	
8.84094	-0.127258	
8.87299	-0.111389	
8.90808	-0.137024	
8.92487	-0.181885	
8.96149	-0.10376	
8.97064	-0.224609	
9.00879	1.20697	
9.00116	-0.190125	
9.02252	-0.122986	
9.01794	-0.0540161	
9.02557	-0.256958	
9.03015	-0.237122	
9.03015	-0.301819	
9.04083	-0.345459	
9.04083	-0.365601	
9.06219	-0.357666	
9.05457	-0.401917	
9.07898	-0.411682	
9.07898	-0.394287	
9.10645	-0.28717	
9.10339	-0.524902	
9.12018	-0.504761	
9.1156	-0.554199	
9.12018	-0.588074	
9.13391	-0.522156	
9.12933	-0.606079	
9.14459	0.505981	
9.12781	-0.513611	
9.14459	-0.411072	
9.12781	-0.342712	
9.14307	-0.530396	
9.12476	-0.509033	
9.12781	-0.482178	
9.11255	-0.491333	
9.1156	-0.390625	
9.09729	-0.408325	
9.09576	0.330505	
9.07745	-0.281372	
9.05609	-0.180969	
9.06219	-0.111084	
9.03473	-0.240173	
9.04083	-0.180359	
9.01642	-0.162354	
9.01947	-0.140686	
9.00116	-0.0588989	
8.99506	-0.145264	
8.97827	-0.238037	
8.96606	0.00854492	
8.96912	0.123596	
8.95081	0.0134277	
8.95386	0.0424194	
8.9325	0.0112915	
8.94012	0.0131226	
8.91724	0.0946045	
8.92334	0.0219727	
8.91724	1.32935	
8.91418	0.127869	
8.90656	0.154419	
8.90198	0.307007	
8.89893	0.0881958	
8.8913	0.0726318	
8.89893	0.0616455	
8.88367	0.0292969	
8.89435	0.0180054	
8.88062	0.363464	
8.89282	0.0509644	
8.88062	0.101318	
8.8913	0.171204	
8.87909	0.00579834	
8.88062	-0.0387573	
8.88214	-0.0485229	
8.87451	0.0302124	
8.87604	-0.0582886	
8.85925	-0.43396	
8.87299	0.0283813	
8.85315	0.139465	
8.86383	0.0631714	
8.84552	0.00335693	
8.85925	-0.0289917	
8.85162	0.0119019	
8.8562	-0.0485229	
8.8501	-0.309143	
8.8562	0.0442505	
8.85925	0.130615	
8.8501	0.0140381	
8.8623	0.00762939	
8.8501	0.0213623	
8.86383	-0.0665283	
8.85162	0.485229	
8.87299	-0.0378418	
8.87146	0.0735474	
8.89893	0.12146	
8.91571	-0.0170898	
8.94775	-0.0454712	
8.99963	0.117188	
9.0332	-0.072937	
9.08508	-0.418701	
9.12323	-0.00946045	
9.18121	0.146179	
9.2041	0.0204468	
9.2514	0.0384521	
9.26514	-0.0137329	
9.29413	0.00305176	
9.30023	-0.0393677	
9.31702	-0.0775146	
9.3277	0.0231934	
9.33075	0.148315	
9.33838	-0.115356	
9.33075	-0.0875854	
9.34296	-0.113831	
9.33533	-0.1828	
9.35059	0.654907	
9.32465	-0.214844	
9.3338	-0.114746	
9.31702	0.0189209	
9.31244	-0.252686	
9.30023	-0.177612	
9.29108	-0.221252	
9.29413	-0.222473	
9.29108	-0.157166	
9.31702	-0.212708	
9.32007	-0.133057	
9.35669	0.0210571	
9.36127	-0.18219	
9.39941	-0.171814	
9.41315	-0.19928	
9.44519	-0.198059	
9.45435	-0.173035	
9.47418	-0.205688	
9.49097	-0.0942993	
9.49554	0.00427246	
9.5108	-0.19043	
9.50165	-0.124817	
9.52148	-0.157166	
9.50928	-0.0802612	
9.52454	-0.195618	
9.51233	-0.490723	
9.53827	-0.0769043	
9.54285	0.0357056	
9.56116	-0.0738525	
9.57336	-0.112915	
9.5871	-0.147095	
9.60999	-0.142822	
9.61456	-0.0473022	
9.63745	-0.163574	
9.62524	-0.713806	
9.64966	-0.143127	
9.64355	-0.0979614	
9.65881	-0.198669	
9.64661	-0.266418	
9.64966	-0.237122	
9.64203	-0.289612	
9.63135	-0.307617	
9.6283	-0.309753	
9.60999	-0.201721	
9.60846	-0.312805	
9.57489	-0.67749	
9.58099	-0.20813	
9.55353	-0.0906372	
9.54742	-0.168457	
9.51691	-0.203552	
9.50775	-0.205994	
9.48486	-0.210571	
9.47266	-0.21637	
9.4635	-0.172119	
9.44214	-0.090332	
9.43909	-0.195007	
9.42688	-0.0753784	
9.41925	-0.0613403	
9.39636	0.0473022	
9.40399	0.0769043	
9.38263	-0.0320435	
9.38873	-0.0180054	
9.37042	0.00396729	
9.36432	0.0109863	
9.36584	0.00488281	
9.36279	0.15625	
9.36584	0.06073	
9.34296	-0.402222	
9.36432	0.144348	
9.34906	0.252991	
9.36127	0.194092	
9.34601	0.117798	
9.35669	0.127258	
9.34448	0.101318	
9.35211	0.0817871	
9.35059	0.179443	
9.35059	0.101013	
9.3689	0.482178	
9.34906	0.161743	
9.36279	0.239258	
9.34906	0.265503	
9.36584	0.140381	
9.35822	0.133667	
9.37347	0.108643	
9.36279	0.0637817	
9.37347	0.162964	
9.36737	0.0918579	
9.375	-0.246887	
9.37653	0.143433	
9.37195	0.216064	
9.38263	0.222778	
9.37042	0.0897217	
9.38416	0.0701904	
9.3689	0.0494385	
9.38873	0.0402832	
9.375	0.0628662	
9.38873	0.0012207	
9.37958	0.0296021	
9.38721	0.109863	
9.39026	0.2005	
9.38416	0.0473022	
9.39178	0.0244141	
9.3811	-0.0189209	
9.39484	-0.0112915	
9.38263	0.0704956	
9.39789	-0.0567627	
9.37805	-0.162659	
9.39789	0.0585938	
9.38721	0.170898	
9.39178	-0.0140381	
9.38568	-0.0247192	
9.38873	-0.0692749	
9.40704	-0.0512695	
9.39026	-0.0735474	
9.39941	0.0897217	
9.38721	-0.0552368	
9.40399	0.0170898	
9.39178	0.170593	
9.39941	-0.0396729	
9.38721	-0.0344849	
9.39484	-0.0128174	
9.39026	0.108337	
9.38873	-0.0875854	
9.38568	-0.429077	
9.38568	-0.00915527	
9.39789	0.137329	
9.38416	-0.0442505	
9.39789	-0.0808716	
9.37958	-0.102234	
9.39636	-0.015564	
9.37958	-0.123901	
9.39941	-0.210266	
9.37958	-0.0216675	
9.38568	0.117798	
9.38721	0.105286	
9.38263	-0.00213623	
9.38873	-0.0234985	
9.37958	-0.0311279	
9.39178	-0.0521851	
9.37958	0.689087	
9.39026	0.00305176	
9.375	0.0524902	
9.39331	0.173645	
9.37805	-0.0189209	
9.38263	-0.00671387	
9.375	-0.0164795	
9.37653	0.114746	
9.36737	-0.0570679	
9.35669	-0.385132	
9.37195	0.0411987	
9.35669	0.184021	
9.3689	0.0616455	
9.35059	0.0543213	
9.36279	0.0762939	
9.34906	0.0250244	
9.35669	0.0341797	
9.34601	-0.00701904	
9.34143	0.0167847	
9.34143	0.000305176	
9.32159	0.209961	
9.33533	0.0378418	
9.32159	0.0189209	
9.32617	-0.0152588	
9.32465	-0.0964355	
9.33838	0.0280762	
9.32312	-0.171509	
9.32465	-0.581055	
9.31091	-0.0418091	
9.32007	0.03479	
9.31244	-0.0878906	
9.30786	-0.140076	
9.31244	-0.139465	
9.30176	-0.19104	
9.31244	-0.187073	
9.29718	-0.057373	
9.32007	-0.273132	
9.29565	-0.0765991	
9.30939	-0.0604248	
9.29565	0.113525	
9.30786	-0.0836182	
9.30176	-0.0622559	
9.30634	-0.0750732	
9.31396	-0.231018	
9.31244	-0.1474	
9.33228	-0.230713	
9.3338	0.823975	
9.35364	-0.0933838	
9.35059	0.0280762	
9.37805	0.110168	
9.37042	-0.0946045	
9.39484	-0.0772095	
9.38721	-0.0204468	
9.40247	-0.13092	
9.40399	-0.0708008	
9.40704	0.0268555	
9.41772	-0.112	
9.40552	-0.53894	
9.42535	-0.0378418	
9.4101	0.0671387	
9.42383	0.00396729	
9.40704	0.0189209	
9.41467	0.0180054	
9.39636	-0.0439453	
9.40094	0.0845337	
9.39178	-0.0253296	
9.39789	1.24237	
9.38721	0.06073	
9.37805	0.161438	
9.38873	0.222778	
9.375	0.0418091	
9.39026	0.0527954	
9.37805	0.00274658	
9.39331	0.0119019	
9.375	0.0613403	
9.35974	0.00732422	
9.36737	0.0253296	
9.38873	0.170593	
9.37042	0.261841	
9.36432	0.0823975	
9.37042	0.0796509	
9.36127	0.0866699	
9.37347	0.057373	
9.35669	0.102844	
9.39178	0.0296021	
9.39331	0.83252	
9.40857	0.0952148	
9.40399	0.160828	
9.41467	0.244751	
9.41162	0.0387573	
9.41467	0.0671387	
9.4162	0.0576782	
9.4101	0.0137329	
9.41925	0.162659	
9.40247	-0.0219727	
9.4101	-0.440674	
9.39636	0.0262451	
9.40552	0.114746	
9.38416	0.0708008	
9.38721	-0.0119019	
9.37195	-0.0112915	
9.36737	-0.0735474	
9.35669	-0.00305176	
9.34296	-0.0772095	
9.35669	0.942993	
9.35211	-0.0570679	
9.34601	0.0558472	
9.31702	0.109558	
9.32465	-0.0491333	
9.30481	-0.0231934	
9.3277	-0.0369263	
9.30634	0.168762	
9.30786	0.0149536	
9.30023	-0.394592	
9.30939	0.0622559	
9.32922	0.218811	
9.3399	0.143127	
9.37958	0.0802612	
9.39636	0.129395	
9.44366	0.239868	
9.46503	0.113525	
9.51996	1.13953	
9.52148	0.253296	
9.55963	0.354919	
9.56879	0.326538	
9.58252	0.158997	
9.59625	0.120544	
9.59778	0.164795	
9.60999	0.0476074	
9.61151	0.0830078	
9.61151	0.0732422	
9.60236	0.108337	
9.61761	0.0784302	
9.60693	-0.0384521	
9.62219	-0.0402832	
9.60693	0.0186157	
9.61914	-0.159607	
9.61914	-0.605164	
9.62219	-0.175476	
9.62982	-0.0665283	
9.5993	-0.182495	
9.61304	-0.191345	
9.60846	-0.274353	
9.62677	-0.27832	
9.60236	-0.271606	
9.60083	-0.290222	
9.58862	-0.18158	
9.5932	-0.0488281	
9.55963	-0.261841	
9.53522	-0.267944	
9.53522	-0.181274	
9.52759	-0.292664	
9.53979	-0.0299072	
9.51233	-0.227051	
9.52454	-0.072937	
9.52454	-0.0216675	
9.53217	-0.11261	
9.54895	-0.181274	
9.57031	-0.0817871	
9.57489	-0.209961	
9.58099	-0.26062	
9.58405	-0.0408936	
9.57642	0.0997925	
9.57642	-0.0445557	
9.56268	-0.0320435	
9.56726	0.0360107	
9.55048	-0.111389	
9.56726	0.989075	
9.53674	0.0198364	
9.55048	0.0744629	
9.5459	0.0930786	
9.55963	-0.0302124	
9.56421	-0.0775146	
9.57336	-0.0384521	
9.58099	-0.0479126	
9.58252	-0.0930786	
9.60693	-0.00152588	
9.59473	-0.0308228	
9.5993	-0.125732	
9.60083	-0.21637	
9.64203	0.0592041	
9.66187	-0.200195	
9.69696	-0.481262	
9.72443	-0.0592041	
9.76105	-0.0454712	
9.80988	-0.127258	
9.84955	-0.119629	
9.8999	0.0424194	
9.92126	-0.186768	
9.96857	-0.42572	
9.9823	-0.0469971	
10.0266	0.0265503	
10.0311	-0.0735474	
10.0586	-0.10498	
10.0647	-0.134888	
10.0616	-0.0177002	
10.0525	-0.182495	
10.0403	-0.368347	
10.022	-0.115662	
9.96704	-0.0210571	
9.95026	-0.158081	
9.92126	-0.179138	
9.93652	-0.215454	
9.92432	-0.122681	
9.93805	-0.239868	
9.95026	-0.13031	
9.95331	-0.169678	
9.95789	-0.128784	
9.97009	-0.138855	
9.99146	-0.196228	
9.99451	-0.193787	
10.0174	-0.237732	
10.0143	-0.238037	
10.0327	-0.231018	
10.0266	-0.21637	
10.0449	-0.209351	
10.0418	-0.213928	
10.054	-0.135193	
10.0494	-0.0747681	
10.0403	-0.244141	
10.0357	-0.197754	
10.0235	-0.253601	
10.025	-0.233765	
10.0052	-0.248413	
10.0128	-0.211792	
9.98688	-0.154724	
9.99146	-0.229797	
9.9884	-0.236816	
10.0311	-0.140381	
10.0693	-0.0244141	
10.0845	-0.131836	
10.0616	-0.108643	
10.022	-0.0976563	
9.97314	-0.124207	
9.92126	-0.118408	
9.92279	-0.0689697	
9.86786	0.0930786	
9.84497	-0.0473022	
9.82208	-0.386047	
9.82819	0.0405884	
9.8053	0.151978	
9.81293	0.0604248	
9.8175	0.0274658	
9.82361	0.0119019	
9.83582	-0.0180054	
9.82819	0.00518799	
9.8526	-0.012207	
9.84955	0.0088501	
9.87549	0.0421143	
9.86938	0.0222778	
9.89532	0.0970459	
9.89075	0.175781	
9.90295	0.0454712	
9.90295	0.0442505	
9.90906	0.00732422	
9.91364	0.0137329	
9.91516	0.00976563	
9.93195	0.190735	
9.91974	-0.0244141	
9.93958	-0.46936	
9.93958	-0.0183105	
9.96552	0.199585	
9.95483	0.0527954	
9.96399	0.00946045	
9.95636	-0.0595093	
9.96094	-0.0787354	
9.96094	-0.0637817	
9.96246	0.0717163	
9.97009	-0.114441	
9.95483	-0.566101	
9.9762	-0.0186157	
9.96094	0.057373	
9.97162	0.0524902	
9.95331	-0.0769043	
9.96552	-0.0717163	
9.95789	-0.0793457	
9.96857	-0.0918579	
9.9762	-0.0827026	
9.95789	-0.0100708	
9.95636	-0.0616455	
9.9411	0	
9.9472	0.136108	
9.91516	-0.0280762	
9.935	-0.0448608	
9.92279	-0.104675	
9.9411	-0.0790405	
9.91669	-0.0289917	
9.92126	-0.116272	
9.90906	-0.0924683	
9.90906	0	
9.91058	0.112915	
9.8999	-0.0405884	
9.90448	-0.0466919	
9.8877	-0.0549316	
9.90143	0.0418091	
9.88007	-0.0683594	
9.8938	-0.267944	
9.87549	0.00732422	
9.88312	0.121155	
9.86938	0.0991821	
9.87244	0.0274658	
9.86481	0.00640869	
9.85565	0.0662231	
9.85413	-0.0338745	
9.85413	0.468445	
9.84955	0.027771	
9.83582	0.0909424	
9.8465	0.0857544	
9.82513	-0.00823975	
9.83734	-0.0320435	
9.81903	-0.062561	
9.82513	-0.0106812	
9.81445	-0.0949097	
9.81293	-0.032959	
9.81598	0.0326538	
9.8053	0.120239	
9.80988	-0.0195313	
9.79309	0.00183105	
9.8053	-0.0369263	
9.78546	-0.0479126	
9.79919	-0.0643921	
9.78241	-0.0109863	
9.79156	-0.0360107	
9.77936	0.0628662	
9.78241	0.108948	
9.77936	-0.0115967	
9.77478	0.0286865	
9.77631	0.00579834	
9.76105	-0.00183105	
9.77631	0.192566	
9.758	0	
9.76868	-0.452576	
9.75647	0.0918579	
9.76715	0.180969	
9.75189	0.1297	
9.75494	0.100098	
9.75037	0.0680542	
9.74579	0.0387573	
9.74579	0.106812	
9.73663	-0.00183105	
9.75189	1.29486	
9.72748	0.0488281	
9.74121	0.088501	
9.72748	0.13916	
9.73511	0.00579834	
9.71832	0.0152588	
9.72595	-0.0204468	
9.71832	-0.0250244	
9.72137	0.0164795	
9.7168	-0.0646973	
9.70764	-0.0186157	
9.7168	0.0622559	
9.70764	0.124817	
9.71985	0.0244141	
9.70612	-0.00610352	
9.72137	-0.012207	
9.7168	-0.0299072	
9.73206	0.0311279	
9.73053	-0.071106	
9.74731	-0.300293	
9.75189	0.0296021	
9.75647	0.0878906	
9.77631	0.113525	
9.76868	0.027771	
9.79004	0.00640869	
9.78241	0.00793457	
9.80072	0.0152588	
9.78699	-0.0396729	
9.8053	1.16669	
9.79156	0.022583	
9.79614	0.090332	
9.79309	0.139465	
9.78546	0.00793457	
9.78699	-0.0106812	
9.77173	-0.0582886	
9.77936	-0.0552368	
9.758	-0.0506592	
9.76868	0.0476074	
9.74884	-0.0375366	
9.75494	0.0262451	
9.73969	0.132141	
9.73969	-0.0360107	
9.74121	-0.0646973	
9.75189	-0.0985718	
9.75189	-0.0564575	
9.73816	-0.131531	
9.74731	1.09039	
9.72137	-0.0393677	
9.729	0.0396729	
9.70612	0.0714111	
9.70001	-0.117188	
9.68933	-0.0778198	
9.70001	-0.163879	
9.69238	-0.00244141	
9.69849	-0.20874	
9.6817	-0.52063	
9.6756	-0.131531	
9.68628	-0.0125122	
9.66492	-0.174255	
9.6756	-0.197754	
9.65729	-0.25116	
9.66644	-0.126648	
9.64661	-0.267029	
9.63745	-0.602112	
9.6283	-0.24231	
9.6405	-0.139771	
9.64355	-0.215759	
9.6344	-0.230103	
9.64661	-0.204163	
9.62372	-0.0994873	
9.63135	-0.256042	
9.60999	-0.614929	
9.6283	-0.150146	
9.61456	-0.0494385	
9.62677	-0.15564	
9.61761	-0.11322	
9.62524	-0.164795	
9.62982	-0.0784302	
9.63135	-0.172119	
9.65729	1.18561	
9.6405	-0.109558	
9.66187	-0.0201416	
9.64966	0.0180054	
9.66644	-0.0744629	
9.65576	-0.0796509	
9.67255	-0.109253	
9.66034	-0.13916	
9.67102	-0.0366211	
9.66492	-0.124817	
9.67255	1.30524	
9.66797	-0.0604248	
9.65424	0.0112915	
9.66187	0.0637817	
9.64355	-0.0646973	
9.65576	-0.0369263	
9.63593	-0.0741577	
9.64203	-0.0765991	
9.62677	-0.0756836	
9.62982	-0.0967407	
9.61914	0.0216675	
9.61609	-0.0973511	
9.62067	-0.238037	
9.60236	-0.0234985	
9.60846	0.0668335	
9.59015	0.0546265	
9.60083	-0.0186157	
9.58099	-0.0283813	
9.59015	-0.0588989	
9.57031	-0.0588989	
9.58099	-0.0564575	
9.56879	-0.067749	
9.56879	-0.0274658	
9.56421	-0.0570679	
9.55658	-0.0372314	
9.56116	0.0689697	
9.55048	0.166626	
9.55811	0.0143433	
9.54285	0.0299072	
9.55505	0.00488281	
9.53827	-0.0131226	
9.552	-0.00488281	
9.54132	0.0131226	
9.552	0.027771	
9.54895	-0.0265503	
9.54895	0.00213623	
9.55658	0.0942993	
9.55353	0.206604	
9.56726	0.0891113	
9.55505	0.027771	
9.57031	0.00701904	
9.55658	-0.0177002	
9.57031	0.0726318	
9.54437	-0.088501	
9.57184	0.224915	
9.56421	-0.0952148	
9.56573	-0.0344849	
9.55963	-0.00366211	
9.54895	-0.116577	
9.55658	-0.0949097	
9.53979	-0.121155	
9.54895	-0.126038	
9.53064	-0.0476074	
9.54285	-0.131531	
9.51843	-0.101013	
9.53064	-0.000915527	
9.51691	0.0930786	
9.51843	-0.0482178	
9.50928	-0.0198364	
9.50317	-0.0534058	
9.5047	-0.0494385	
9.48639	0.0366211	
9.49249	-0.0854492	
9.48334	-0.181274	
9.48486	-0.00518799	
9.46198	0.0531006	
9.47266	0.0558472	
9.45587	-0.0335693	
9.46198	-0.0488281	
9.45435	-0.0427246	
9.45129	-0.0357056	
9.45129	-0.0946045	
9.44214	0.664673	
9.43451	0.0222778	
9.42383	0.0552368	
9.45282	0.128479	
9.4574	-0.00579834	
9.4696	-0.000305176	
9.46808	-0.0338745	
9.49554	-0.0213623	
9.50775	-0.045166	
9.53827	0.613708	
9.55963	0.0283813	
9.58099	0.108032	
9.61151	0.207825	
9.62067	0.0436401	
9.64966	0.0234985	
9.65118	-0.0109863	
9.6756	0.0274658	
9.66492	-0.0735474	
9.67255	-0.303955	
9.66339	-0.0524902	
9.67865	0.0283813	
9.67102	0.0241089	
9.66492	-0.141296	
9.66034	-0.142212	
9.64813	-0.154724	
9.65271	-0.179749	
9.6283	-0.136108	
9.6344	-0.132446	
9.61151	-0.0848389	
9.61914	0.00305176	
9.59625	-0.190735	
9.59778	-0.197449	
9.57794	-0.194092	
9.57031	-0.210266	
9.55963	-0.221558	
9.54285	-0.215454	
9.54437	-0.122681	
9.52606	-0.130615	
9.52606	-0.192871	
9.5047	-0.206909	
9.5108	-0.0991821	
9.48944	-0.236511	
9.50317	1.06842	
9.48486	-0.212708	
9.49402	-0.132141	
9.49249	-0.0994873	
9.48792	-0.22583	
9.49097	-0.209656	
9.47723	-0.0854492	
9.48334	-0.267639	
9.45892	-0.646973	
9.47418	-0.207214	
9.4574	-0.127869	
9.46503	-0.228577	
9.44672	-0.232239	
9.44672	-0.265198	
9.43909	-0.251465	
9.43909	-0.236206	
9.44214	-0.251465	
9.42841	-0.168457	
9.43756	-0.119629	
9.42078	-0.21637	
9.43146	-0.172119	
9.40704	-0.211182	
9.41772	-0.112	
9.39941	-0.235291	
9.40094	-0.206604	
9.39484	-0.101318	
9.39636	-0.0344849	
9.39484	-0.141602	
9.38416	-0.115967	
9.39026	-0.141907	
9.37653	-0.183716	
9.39026	-0.0088501	
9.37042	-0.139771	
9.37958	-0.428162	
9.36737	-0.0134277	
9.37805	0.0924683	
9.36584	-0.0302124	
9.3689	-0.0204468	
9.36432	-0.0839233	
9.35974	-0.0619507	
9.36737	0.0491333	
9.35059	-0.160828	
9.36279	-0.445251	
9.34906	-0.0180054	
9.36279	0.121155	
9.34448	-0.067749	
9.35669	-0.0286865	
9.34448	-0.0686646	
9.35211	-0.0918579	
9.35059	-0.0152588	
9.35211	-0.103149	
9.35211	-0.114136	
9.34753	-0.0125122	
9.36127	0.119324	
9.35364	-0.0646973	
9.37653	-0.0494385	
9.37195	-0.0463867	
9.39941	-0.0704956	
9.39941	-0.0723267	
9.4223	-0.101318	
9.42841	-0.067749	
9.44366	-0.000305176	
9.4574	0.101318	
9.45892	-0.0564575	
9.47418	-0.0125122	
9.46503	-0.0540161	
9.48334	0.0646973	
9.4696	-0.10437	
9.48029	-0.49469	
9.47113	-0.0415039	
9.48486	0.0479126	
9.46808	-0.0616455	
9.4696	-0.0973511	
9.4635	-0.105591	
9.45587	-0.138245	
9.46045	-0.135803	
9.44519	-0.160217	
9.45129	-0.126648	
9.43146	-0.0454712	
9.44061	0.0482178	
9.42383	-0.119629	
9.43756	-0.0921631	
9.41925	-0.100098	
9.42688	-0.132446	
9.4223	-0.00732422	
9.42078	-0.169678	
9.42535	-0.336914	
9.41162	-0.065918	
9.42078	0.00366211	
9.40857	-0.0463867	
9.4223	-0.0863647	
9.39789	-0.0924683	
9.4101	-0.12146	
9.39026	-0.119324	
9.39636	0.0149536	
9.3811	-0.123291	
9.38873	-0.529785	
9.37653	-0.0524902	
9.36737	-0.0357056	
9.37195	-0.0524902	
9.35211	-0.100403	
9.35822	-0.088501	
9.3399	-0.171509	
9.34906	-0.140686	
9.32922	-0.0170898	
9.33838	-0.16571	
9.32007	-0.610657	
9.32617	-0.0958252	
9.32007	-0.0210571	
9.31396	-0.0744629	
9.32007	-0.0939941	
9.30634	-0.140381	
9.31549	-0.154419	
9.30176	-0.174561	
9.31854	-0.0878906	
9.30023	-0.190735	
9.31244	-0.186768	
9.30328	-0.0976563	
9.31702	-0.00305176	
9.31244	-0.135803	
9.31549	-0.143433	
9.32159	-0.174866	
9.31396	-0.205994	
9.3338	-0.0582886	
9.32312	-0.227661	
9.33685	-0.679016	
9.3277	-0.143738	
9.34601	-0.0695801	
9.3338	-0.102539	
9.34143	-0.159302	
9.33685	-0.180054	
9.33838	-0.19989	
9.33685	-0.0338745	
9.32922	-0.183105	
9.33533	-0.65094	
9.32922	-0.119324	
9.33838	-0.00274658	
9.32312	-0.0531006	
9.33075	-0.0872803	
9.31396	-0.14679	
9.31702	-0.14679	
9.30634	-0.0942993	
9.30939	-0.15625	
9.29871	-0.175781	
9.2926	-0.0723267	
9.29718	0.0271606	
9.28497	-0.0924683	
9.29108	-0.0894165	
9.2804	-0.141907	
9.29413	-0.06073	
9.27429	-0.184937	
9.2926	0.0967407	
9.26666	-0.111389	
9.27277	-0.0128174	
9.26514	0	
9.25903	-0.127869	
9.25903	-0.145569	
