6.36292	0.136108	
6.34308	0.856628	
6.34003	-1.73309	
6.32782	2.49176	
6.32019	-2.99164	
6.30493	3.24524	
6.30188	-3.12622	
6.29272	2.76245	
6.28204	-2.12738	
6.2851	1.297	
6.26984	-0.32135	
6.2851	-0.65094	
6.28052	1.57928	
6.29883	-2.33734	
6.30341	2.91443	
6.32019	-3.19946	
6.33545	3.18878	
6.35071	-2.85492	
6.36444	2.28973	
6.36444	-1.47522	
6.38275	0.534058	
6.37512	0.462341	
6.38733	-1.38428	
6.36444	2.20337	
6.37207	-2.79877	
6.36902	3.16376	
6.36139	-3.20404	
6.35376	2.96936	
6.34155	-2.43225	
6.34308	1.67969	
6.31714	-0.738525	
6.32019	-0.234985	
6.30188	1.20239	
6.29578	-2.02271	
6.27747	2.69623	
6.27289	-3.0954	
6.25763	3.21991	
6.24695	-3.02643	
6.23627	2.58972	
6.21948	-1.8689	
6.21338	0.973816	
6.19354	0.0271606	
6.19049	-0.980835	
6.16913	1.8692	
6.16455	-2.55371	
6.14624	3.03345	
6.13556	-3.20618	
6.12488	3.09021	
6.10657	-2.69257	
6.10046	2.06085	
6.08063	-1.17279	
6.07758	0.197449	
6.05774	0.794067	
6.05774	-1.68121	
6.03638	2.43469	
6.0318	-2.94312	
6.01654	3.20221	
6.00891	-3.12805	
5.99976	2.79633	
5.98755	-2.20093	
5.98907	1.38855	
5.97534	-0.397339	
5.97992	-0.578308	
5.96619	1.51581	
5.97382	-2.2818	
5.95856	2.86865	
5.96619	-3.16132	
5.96466	3.17017	
5.96313	-2.87567	
5.96313	2.34253	
5.95398	-1.55609	
5.96161	0.617676	
5.9494	0.392456	
5.95703	-1.32324	
5.94635	2.15637	
5.9494	-2.76123	
5.94025	3.12958	
5.94025	-3.19061	
5.94177	2.95837	
5.93567	-2.46033	
5.94025	1.74194	
5.93262	-0.810852	
5.94025	-0.176697	
5.92957	1.15662	
5.94025	-1.99463	
5.93109	2.6709	
5.94025	-3.07648	
5.93719	3.20679	
5.93719	-3.01941	
5.94025	2.58087	
5.93567	-1.88965	
5.94177	1.01166	
5.93109	-0.00793457	
5.93872	-0.961914	
5.92957	1.85638	
5.93567	-2.54761	
5.92651	3.03497	
5.93109	-3.20099	
5.92957	3.07983	
5.92346	-2.67975	
5.92804	2.04834	
5.91888	-1.18652	
5.92499	0.219727	
5.91125	0.778809	
5.92194	-1.68213	
5.90668	2.44568	
5.91431	-2.95166	
5.91125	3.20221	
5.91583	-3.125	
5.92499	2.78992	
5.93872	-2.19208	
5.96924	1.38702	
5.99518	-0.419006	
6.05011	-0.551453	
6.09741	1.50299	
6.16608	-2.28882	
6.22406	2.8772	
6.2973	-3.17078	
6.35376	3.17535	
6.40869	-2.88208	
6.45905	2.34955	
6.48804	-1.57532	
6.52466	0.656738	
6.53687	0.344543	
6.55823	-1.27808	
6.5567	2.12524	
6.57196	-2.76337	
6.56891	3.14667	
6.57654	-3.20343	
6.57959	2.98798	
6.58264	-2.5	
6.59332	1.79138	
6.58875	-0.887756	
6.60095	-0.0811768	
6.604	1.05255	
6.62079	-1.90643	
6.61469	2.61536	
6.62537	-3.07251	
6.62079	3.2312	
6.61926	-3.07465	
6.61774	2.66968	
6.60095	-2.01294	
6.59943	1.16241	
6.57959	-0.196228	
6.57806	-0.763245	
6.55365	1.66718	
6.54449	-2.4057	
6.52161	2.95441	
6.5094	-3.2193	
6.48804	3.16162	
6.47125	-2.82898	
6.45599	2.25739	
6.43005	-1.46484	
6.41632	0.53772	
6.3858	0.448608	
6.37817	-1.35925	
6.35071	2.17682	
6.34155	-2.7774	
6.32172	3.15521	
6.2973	-3.22357	
6.28052	2.98645	
6.25763	-2.48993	
6.24542	1.78253	
6.21643	-0.872803	
6.21185	-0.0811768	
6.18286	1.04523	
6.17676	-1.8808	
6.15234	2.58575	
6.14624	-3.03528	
6.12946	3.23456	
6.1203	-3.11279	
6.10657	2.71942	
6.08826	-2.07794	
6.09283	1.24908	
6.07605	-0.286255	
6.07758	-0.671082	
6.05621	1.57898	
6.05621	-2.32483	
6.04553	2.89124	
6.04553	-3.17932	
6.04095	3.19611	
6.03638	-2.90436	
6.03943	2.3645	
6.03485	-1.586	
6.04553	0.666504	
6.04401	0.322266	
6.06537	-1.2442	
6.06842	2.0752	
6.10046	-2.70355	
6.1142	3.11188	
6.13403	-3.21136	
6.15845	3.0304	
6.17828	-2.5882	
6.19965	1.89178	
6.2088	-0.989685	
6.22864	0.0311279	
6.22864	0.947876	
6.24542	-1.79932	
6.23932	2.52625	
6.2439	-2.99408	
6.24084	3.21533	
6.24237	-3.11127	
6.24237	2.75574	
6.23322	-2.13898	
6.22711	1.29669	
6.21796	-0.318909	
6.23627	-0.643921	
6.20422	1.57623	
6.20728	-2.32635	
6.19507	2.89307	
6.18896	-3.17627	
6.17981	3.17139	
6.16455	-2.86255	
6.16302	2.32391	
6.14777	-1.52954	
6.14624	0.574646	
6.1264	0.429688	
6.12793	-1.35437	
6.09283	2.18109	
6.09589	-2.78381	
6.07758	3.14178	
6.04401	-3.19641	
6.08521	2.9538	
6.05164	-2.43561	
6.03027	1.69434	
6.03027	-0.758362	
6.03638	-0.239258	
6.00891	1.2207	
6.01654	-2.04865	
6.00281	2.72095	
6.00128	-3.09937	
5.98755	3.20435	
5.97992	-2.98676	
5.97839	2.52106	
5.96924	-1.79565	
5.97992	0.884399	
5.96924	0.136414	
5.98145	-1.10382	
5.96924	1.98303	
5.95245	-2.66022	
5.97229	3.08502	
5.97687	-3.20038	
5.97687	3.02338	
5.97076	-2.56226	
5.96771	1.86401	
5.96008	-0.951233	
5.96466	-0.0418091	
5.95245	1.05255	
5.97076	-1.91956	
5.9494	2.63367	
5.9494	-3.06427	
5.9433	3.20831	
5.94177	-3.03619	
5.9433	2.60132	
5.94025	-1.89972	
5.95245	1.01135	
5.94482	0.00244141	
5.96008	-0.985718	
5.95551	1.90094	
5.97076	-2.59216	
5.96924	3.0658	
5.98297	-3.2074	
5.99213	3.06091	
6.00128	-2.61108	
6.01654	1.94	
6.01807	-1.03912	
6.03485	0.0537109	
6.0318	0.953979	
6.04706	-1.83929	
6.04401	2.59491	
6.05469	-3.05206	
6.05316	3.22418	
6.05469	-3.0658	
6.05774	2.6416	
6.06232	-1.95709	
6.07605	1.08765	
6.07452	-0.0778198	
6.09436	-0.897217	
6.09283	1.81641	
6.1142	-2.54395	
6.12183	3.06	
6.13556	-3.22327	
6.14777	3.08929	
6.1554	-2.67059	
6.17065	2.01111	
6.17523	-1.12396	
6.19965	0.146179	
6.20422	0.854187	
6.23169	-1.74286	
6.23627	2.50458	
6.25763	-3.00415	
6.26984	3.24615	
6.2851	-3.11005	
6.2973	2.72247	
6.30493	-2.06848	
6.32019	1.21429	
6.32019	-0.223694	
6.33545	-0.752869	
6.32324	1.67511	
6.33545	-2.42004	
6.32782	2.96692	
6.3324	-3.20892	
6.32782	3.16193	
6.32019	-2.7887	
6.31714	2.17957	
6.30341	-1.3324	
6.30646	0.38147	
6.28815	0.618286	
6.29425	-1.52527	
6.27594	2.32178	
6.27289	-2.87323	
6.26068	3.19122	
6.25153	-3.17322	
6.24237	2.89032	
6.23016	-2.30774	
6.22711	1.52435	
6.21185	-0.560608	
6.21185	-0.410461	
6.19354	1.36261	
6.19202	-2.15912	
6.17523	2.78656	
6.17371	-3.13507	
6.1615	3.20618	
6.15234	-2.96448	
6.14624	2.48199	
6.13098	-1.72394	
6.13098	0.807495	
6.11115	0.189209	
6.11572	-1.1264	
6.10199	1.99158	
6.10657	-2.63824	
6.09894	3.0777	
6.10199	-3.20465	
6.10504	3.04993	
6.11115	-2.61902	
6.13098	1.96289	
6.14319	-1.06506	
6.18439	0.0906372	
6.15692	0.891418	
6.18591	-1.75323	
6.21033	2.48535	
6.23016	-2.97302	
6.23169	3.20313	
6.23474	-3.11646	
6.23322	2.77466	
6.23169	-2.1756	
6.26373	1.36353	
6.24847	-0.383606	
6.26526	-0.585022	
6.25458	1.5094	
6.26373	-2.27051	
6.23627	2.85706	
6.23779	-3.15491	
6.23016	3.17474	
6.22559	-2.89429	
6.21643	2.38556	
6.20117	-1.62231	
6.20117	0.706177	
6.17828	0.297852	
6.20117	-1.22406	
6.14777	2.06665	
6.14166	-2.69196	
5.99365	3.09662	
6.1554	-3.19336	
6.2027	3.01178	
6.14929	-2.56348	
6.11267	1.89087	
6.15082	-1.00067	
6.13251	0.0302124	
6.11115	0.957031	
6.10962	-1.81519	
6.08063	2.5351	
6.09131	-2.99927	
6.07758	3.20435	
6.06995	-3.09021	
6.06079	2.72827	
6.04858	-2.10602	
6.04553	1.28815	
6.02722	-0.307922	
6.03027	-0.661926	
6.01349	1.59119	
6.01654	-2.33795	
5.99976	2.90283	
5.99976	-3.17139	
5.9906	3.15979	
5.9845	-2.85278	
5.98145	2.3111	
5.97076	-1.52985	
5.97382	0.602722	
5.95703	0.401001	
5.96466	-1.33759	
5.95093	2.16614	
5.95398	-2.77283	
5.9433	3.14209	
5.94482	-3.19092	
5.94025	2.96814	
5.93109	-2.47437	
5.93567	1.75629	
5.92346	-0.839233	
5.92804	-0.135498	
5.91431	1.11603	
5.92499	-1.96564	
5.9082	2.65808	
5.91431	-3.06976	
5.90668	3.22083	
5.90515	-3.03955	
5.90515	2.62299	
5.89752	-1.94	
5.90515	1.0791	
5.89294	-0.0869751	
5.9021	-0.879211	
5.89294	1.79077	
5.90057	-2.51495	
5.89294	3.02399	
5.9021	-3.21503	
5.90515	3.11401	
5.91431	-2.72644	
5.93872	2.10602	
5.96313	-1.25458	
6.01349	0.290222	
6.05164	0.707703	
6.12488	-1.61194	
6.18134	2.40356	
6.26068	-2.9538	
6.32477	3.22296	
6.39496	-3.15155	
6.45447	2.81952	
6.50177	-2.21893	
6.54907	1.40686	
6.57501	-0.436401	
6.60858	-0.544128	
6.61469	1.49506	
6.62994	-2.2821	
6.62842	2.89185	
6.63757	-3.20648	
6.63147	3.19153	
6.62842	-2.8775	
6.62231	2.31903	
6.61469	-1.51245	
6.61926	0.568542	
6.60706	0.437622	
6.60248	-1.37024	
6.58112	2.20734	
6.57501	-2.81372	
6.55975	3.18146	
6.5506	-3.21564	
6.53687	2.93854	
6.52466	-2.38983	
6.51855	1.62231	
6.49719	-0.66864	
6.49414	-0.317993	
6.47125	1.28754	
6.46515	-2.10876	
6.44073	2.76215	
6.43158	-3.13538	
6.41022	3.22113	
6.39191	-2.98187	
6.37512	2.4765	
6.35223	-1.71143	
6.34155	0.782166	
6.31409	0.227966	
6.30951	-1.17798	
6.28052	2.04102	
6.27136	-2.69012	
6.24542	3.11279	
6.23016	-3.21106	
6.21643	3.01758	
6.19812	-2.54456	
6.18744	1.81213	
6.16455	-0.880737	
6.15845	-0.115662	
6.13556	1.10291	
6.13403	-1.9519	
6.11267	2.64648	
6.10962	-3.07068	
6.09894	3.2193	
6.09131	-3.03589	
6.08826	2.59979	
6.08063	-1.89697	
6.08521	0.982056	
6.0791	0.0314331	
6.09283	-0.99884	
6.08978	1.89484	
6.1142	-2.58423	
6.12335	3.05511	
6.14624	-3.20404	
6.1676	3.0661	
6.18286	-2.63489	
6.20575	1.96228	
6.21643	-1.05743	
6.23779	0.062561	
6.23779	0.939026	
6.25458	-1.81763	
6.24847	2.55219	
6.2561	-3.01575	
6.25153	3.20648	
6.25153	-3.07312	
6.25	2.66785	
6.24237	-2.00562	
6.24542	1.1322	
6.22864	-0.118103	
6.23322	-0.86731	
6.2149	1.78711	
6.21643	-2.50336	
6.19965	3.01361	
6.19812	-3.19885	
6.18591	3.09235	
6.17371	-2.68921	
6.16913	2.04437	
6.15234	-1.16791	
6.15234	0.178528	
6.13251	0.840454	
6.13098	-1.74164	
6.1142	2.49634	
6.10962	-2.98859	
6.09589	3.20496	
6.08826	-3.09174	
6.08368	2.71667	
6.07758	-2.06512	
6.08368	1.21399	
6.07758	-0.205994	
6.09436	-0.778198	
6.09589	1.72272	
6.1203	-2.46033	
6.12946	2.99103	
6.15387	-3.2019	
6.17371	3.11554	
6.19049	-2.73071	
6.21185	2.10846	
6.22101	-1.24756	
6.2439	0.274048	
6.2439	0.743408	
6.26068	-1.65833	
6.2561	2.45331	
6.26678	-2.97363	
6.25916	3.21594	
6.26526	-3.12439	
6.26373	2.76703	
6.2561	-2.13715	
6.25916	1.30127	
6.24542	-0.315857	
6.25153	-0.673828	
6.23322	1.61896	
6.23627	-2.38678	
6.21948	2.96417	
6.22101	-3.20923	
6.20728	3.14789	
6.19812	-2.79083	
6.19659	2.1933	
6.18286	-1.35529	
6.18286	0.391541	
6.16455	0.614319	
6.1676	-1.53839	
6.15082	2.34558	
6.15234	-2.91016	
6.14319	3.2196	
6.14929	-3.16833	
6.15234	2.84546	
6.15234	-2.24945	
6.17218	1.44318	
6.17981	-0.468445	
6.20728	-0.513306	
6.21796	1.46484	
6.25	-2.25403	
6.26526	2.86743	
6.29272	-3.18481	
6.30951	3.2077	
6.32935	-2.89215	
6.34766	2.34131	
6.35529	-1.53961	
6.3736	0.597229	
6.37207	0.412903	
6.39038	-1.3443	
6.38428	2.1814	
6.39496	-2.78564	
6.38885	3.16132	
6.39343	-3.20496	
6.39191	2.96417	
6.38885	-2.43042	
6.39343	1.66779	
6.38123	-0.716858	
6.3858	-0.263672	
6.37054	1.23718	
6.33698	-2.05902	
6.32477	2.72308	
6.3446	-3.11096	
6.34155	3.21442	
6.33087	-3.00568	
6.3324	2.53967	
6.32629	-1.78894	
6.32324	0.878601	
6.30646	0.124512	
6.31409	-1.07483	
6.30188	1.95007	
6.31409	-2.61505	
6.30951	3.06458	
6.32324	-3.20404	
6.32935	3.05176	
6.33698	-2.62299	
6.35376	1.95496	
6.35986	-1.05042	
6.37512	0.0714111	
6.37207	0.919189	
6.39191	-1.78497	
6.38275	2.51678	
6.38885	-2.99042	
6.38428	3.20282	
6.37665	-3.1012	
6.38733	2.7298	
6.39038	-2.09778	
6.38275	1.27533	
6.36597	-0.269775	
6.37054	-0.696411	
6.35376	1.62354	
6.35681	-2.36511	
6.33698	2.92419	
6.33392	-3.17871	
6.32324	3.15308	
6.31104	-2.82501	
6.30798	2.26349	
6.29425	-1.45782	
6.29425	0.509033	
6.27441	0.50415	
6.27594	-1.42303	
6.25305	2.23236	
6.25153	-2.81586	
6.23627	3.15765	
6.22864	-3.18024	
6.21948	2.92206	
6.20422	-2.39746	
6.2027	1.65558	
6.18591	-0.71228	
6.18591	-0.275269	
6.16608	1.24817	
6.16608	-2.06909	
6.14777	2.72858	
6.14624	-3.10242	
6.13403	3.20648	
6.1264	-2.98798	
6.1203	2.53052	
6.10657	-1.8161	
6.10809	0.924072	
6.08978	0.0869751	
6.09436	-1.05164	
6.07605	1.93329	
6.0791	-2.60345	
6.06537	3.06519	
6.06079	-3.20618	
6.05469	3.06091	
6.04706	-2.63092	
6.04858	1.98151	
6.03333	-1.10474	
6.04095	0.126953	
6.0257	0.870361	
6.03027	-1.76331	
6.01501	2.50732	
6.01807	-2.99469	
6.01349	3.21167	
6.01349	-3.1076	
6.01349	2.74658	
6.01196	-2.11304	
6.02722	1.28998	
6.02875	-0.306702	
6.05469	-0.668335	
6.06537	1.61072	
6.09894	-2.37793	
6.11572	2.9422	
6.14777	-3.1958	
6.17218	3.15826	
6.19812	-2.82715	
6.22406	2.2522	
6.23932	-1.43646	
6.26526	0.496826	
6.26373	0.513	
6.28357	-1.44165	
6.27899	2.26685	
6.29578	-2.86682	
6.29578	3.19489	
6.29425	-3.1839	
6.28967	2.90375	
6.2851	-2.35016	
6.28815	1.58112	
6.27594	-0.62561	
6.28204	-0.359192	
6.26678	1.32721	
6.26984	-2.14447	
6.25305	2.80212	
6.25458	-3.172	
6.24237	3.21991	
6.23627	-2.95532	
6.23169	2.44659	
6.21796	-1.67694	
6.21796	0.756226	
6.19507	0.257568	
6.19354	-1.20544	
6.17676	2.07306	
6.18134	-2.72034	
6.15845	3.14545	
6.15692	-3.23425	
6.14166	3.00964	
6.11115	-2.50519	
6.11877	1.76788	
6.10809	-0.838928	
6.13403	-0.152893	
6.11877	1.13922	
6.12488	-1.987	
6.1142	2.68585	
6.12793	-3.09967	
6.12335	3.23883	
6.12488	-3.03772	
6.12335	2.56775	
6.1203	-1.83228	
6.1264	0.9198	
6.11725	0.0854492	
6.12946	-1.05927	
6.10504	1.93695	
6.14471	-2.62299	
6.1203	3.07465	
6.13403	-3.22845	
6.1264	3.04718	
6.1203	-2.61963	
6.10962	1.90491	
6.08521	-0.997925	
6.12183	0.0177002	
6.10199	1.0083	
6.11115	-1.85913	
6.09436	2.58881	
6.09589	-3.0365	
6.08673	3.21716	
6.08521	-3.06396	
6.08063	2.65442	
6.07147	-1.97723	
6.073	1.08246	
6.06079	-0.0646973	
6.06689	-0.901794	
6.05316	1.81061	
6.05469	-2.52106	
6.02264	3.013	
6.03333	-3.20068	
6.03638	3.08502	
6.0318	-2.69043	
6.03333	2.05109	
6.02722	-1.17371	
6.03027	0.177917	
6.01196	0.8255	
6.01654	-1.71539	
5.99213	2.46826	
5.99213	-2.96967	
5.98297	3.20343	
5.98145	-3.10577	
5.97839	2.74658	
5.97839	-2.11609	
5.9845	1.28052	
5.96313	-0.280762	
5.96771	-0.706177	
5.97992	1.63544	
6.00433	-2.39258	
6.00891	2.93396	
6.04095	-3.18695	
6.05774	3.13141	
6.07605	-2.78931	
6.10657	2.20703	
6.11877	-1.3681	
6.14624	0.419006	
6.16455	0.606384	
6.20117	-1.51489	
6.21796	2.32117	
6.25916	-2.86896	
6.28204	3.17657	
6.32019	-3.15308	
6.35529	2.85767	
6.39038	-2.29187	
6.427	1.51794	
6.44684	-0.555115	
6.48041	-0.426941	
6.48956	1.39679	
6.51245	-2.1936	
6.5094	2.81464	
6.52313	-3.14606	
6.52313	3.18359	
6.53229	-2.92419	
6.53534	2.42401	
6.53687	-1.66351	
6.54449	0.761108	
6.53687	0.250244	
6.5506	-1.18652	
6.54144	2.06329	
6.54755	-2.69592	
6.53381	3.10883	
6.52924	-3.19885	
6.52313	3.01178	
6.51245	-2.55249	
6.50787	1.87042	
6.48804	-0.975037	
6.48651	0.00946045	
6.47125	0.978088	
6.46667	-1.83685	
6.44684	2.58148	
6.44073	-3.03192	
6.42548	3.22113	
6.41479	-3.0838	
6.40259	2.70691	
6.3858	-2.06146	
6.38123	1.23169	
6.35986	-0.258789	
6.35986	-0.702515	
6.3446	1.63147	
6.34308	-2.38434	
6.32935	2.95807	
6.32935	-3.20557	
6.31866	3.16223	
6.31866	-2.83356	
6.31104	2.26532	
6.29578	-1.45874	
6.28052	0.531006	
6.26678	0.467834	
6.28204	-1.38306	
6.27594	2.21161	
6.27747	-2.81219	
6.26373	3.18634	
6.26068	-3.2019	
6.24847	2.95197	
6.2439	-2.42737	
6.2439	1.69037	
6.23474	-0.762939	
6.24237	-0.209656	
6.22864	1.17828	
6.2439	-2.01447	
6.24542	2.69196	
6.26373	-3.10547	
6.26373	3.24432	
6.27594	-3.03314	
6.2851	2.58362	
6.28815	-1.87195	
6.30035	0.987854	
6.29883	0.00823975	
6.31104	-0.963745	
6.30035	1.85699	
6.30951	-2.55493	
6.2973	3.04504	
6.29883	-3.22754	
6.28967	3.10699	
6.2851	-2.69501	
6.28357	2.03857	
6.27136	-1.1554	
6.27747	0.19104	
6.26526	0.812378	
6.28204	-1.69373	
6.28204	2.45941	
6.30798	-2.96539	
6.32935	3.2193	
6.36902	-3.13538	
6.41327	2.7887	
6.45294	-2.15302	
6.50177	1.30615	
6.53992	-0.315247	
6.59027	-0.666199	
6.60706	1.59882	
6.64673	-2.36816	
6.67419	2.92145	
6.69708	-3.18573	
6.71082	3.16345	
6.71997	-2.82318	
6.73218	2.24609	
6.73065	-1.39435	
6.73828	0.419312	
6.73218	0.595398	
6.74744	-1.51672	
6.72607	2.31903	
6.74896	-2.87781	
6.73523	3.18787	
6.73523	-3.1604	
6.7337	2.85126	
6.73218	-2.27325	
6.73981	1.4682	
6.7337	-0.46936	
6.74438	-0.521851	
6.73981	1.48285	
6.75354	-2.26654	
6.75201	2.86896	
6.7627	-3.16345	
6.76575	3.16956	
6.77185	-2.85889	
6.78406	2.30072	
6.78558	-1.49078	
6.79779	0.520935	
6.79321	0.505676	
6.80542	-1.43982	
6.79474	2.26135	
6.79779	-2.84363	
6.78253	3.16772	
6.78253	-3.1601	
6.77948	2.87445	
6.76575	-2.31293	
6.76575	1.52557	
6.75049	-0.555115	
6.75201	-0.44281	
6.72913	1.42059	
6.73065	-2.21436	
6.71082	2.83813	
6.70166	-3.15216	
6.68945	3.172	
6.67572	-2.88391	
6.66656	2.35229	
6.64978	-1.56281	
6.65436	0.621643	
6.63757	0.393982	
6.64825	-1.34796	
6.63605	2.18628	
6.64825	-2.789	
6.64825	3.15063	
6.66046	-3.17444	
6.66504	2.92328	
6.67114	-2.38922	
6.68488	1.64398	
6.68335	-0.693054	
6.69861	-0.292053	
6.69098	1.27045	
6.70166	-2.10693	
6.69098	2.7597	
6.69708	-3.12622	
6.68945	3.19641	
6.68793	-2.96173	
6.68488	2.4762	
6.67725	-1.73767	
6.6803	0.829773	
6.66656	0.171204	
6.66962	-1.12427	
6.65436	2.00531	
6.65588	-2.67426	
6.64063	3.10669	
6.63757	-3.20496	
6.62842	3.02856	
6.61774	-2.56805	
6.61316	1.8808	
6.59637	-0.989075	
6.59943	0.0128174	
6.58112	0.972595	
6.58417	-1.84082	
6.56586	2.57538	
6.56433	-3.05084	
6.55365	3.23242	
6.54755	-3.07861	
6.53992	2.68158	
6.52924	-2.02301	
6.52924	1.17859	
6.51245	-0.192566	
6.51398	-0.766907	
6.49872	1.69037	
6.49872	-2.42523	
6.48804	2.97607	
6.48804	-3.22418	
6.48193	3.15155	
6.48346	-2.79022	
6.49414	2.19482	
6.50635	-1.36627	
6.54755	0.426331	
6.58112	0.57312	
6.64978	-1.47675	
6.71234	2.28455	
6.80237	-2.854	
6.88477	3.19458	
6.97632	-3.19489	
7.05872	2.91016	
7.13501	-2.35443	
7.2052	1.59241	
7.24945	-0.646362	
7.30743	-0.32135	
7.33337	1.2793	
7.37305	-2.08649	
7.38373	2.74017	
7.40051	-3.12103	
7.41119	3.2196	
7.42645	-3.00323	
7.42493	2.52808	
7.41882	-1.79352	
7.4234	0.895386	
7.40662	0.098877	
7.40509	-1.04034	
7.38678	1.91864	
7.3822	-2.58942	
7.36084	3.05573	
7.35168	-3.21503	
7.33795	3.08258	
7.31964	-2.67639	
7.30896	2.01294	
7.2876	-1.13098	
7.28455	0.162048	
7.26624	0.820313	
7.26776	-1.69586	
7.25708	2.44751	
7.26471	-2.95227	
7.26776	3.20404	
7.28302	-3.12927	
7.30743	2.79694	
7.32422	-2.20001	
7.36084	1.37573	
7.37915	-0.394592	
7.41577	-0.572205	
7.43103	1.50726	
7.46155	-2.27051	
7.46918	2.8595	
7.48901	-3.15765	
7.49512	3.1781	
7.49969	-2.88971	
7.5058	2.36603	
7.49817	-1.59088	
7.50275	0.645447	
7.48749	0.351868	
7.49054	-1.28784	
7.4707	2.11761	
7.47375	-2.73499	
7.46002	3.12042	
7.45239	-3.19275	
7.44171	2.97485	
7.42493	-2.49817	
7.4173	1.78955	
7.39746	-0.869141	
7.39288	-0.123291	
7.37152	1.10107	
7.36542	-1.94061	
7.341	2.63214	
7.33032	-3.0542	
7.30896	3.20587	
7.2937	-3.03894	
7.27997	2.62329	
7.25861	-1.93848	
7.25403	1.07483	
7.22809	-0.0646973	
7.22046	-0.90271	
7.19452	1.80695	
7.18994	-2.50854	
7.1701	3.00659	
7.16705	-3.19397	
7.15485	3.09479	
7.14722	-2.7005	
7.14874	2.07642	
7.13806	-1.21979	
7.14722	0.24231	
7.13806	0.766602	
7.14874	-1.66809	
7.14111	2.43378	
7.15179	-2.95135	
7.14264	3.19489	
7.14569	-3.11951	
7.14569	2.7771	
7.13959	-2.15942	
7.13806	1.33514	
7.12738	-0.35614	
7.15027	-0.630798	
7.13348	1.60004	
7.14264	-2.35748	
7.13348	2.92603	
7.14264	-3.18634	
7.13959	3.14758	
7.14111	-2.80975	
7.14722	2.229	
7.14111	-1.40442	
7.14874	0.450134	
7.13654	0.572205	
7.14417	-1.50146	
7.13501	2.32849	
7.13806	-2.89429	
7.12891	3.19427	
7.12738	-3.15765	
7.12128	2.84637	
7.11212	-2.25952	
7.11212	1.45996	
7.10144	-0.487061	
7.10297	-0.509644	
7.08466	1.46912	
7.08313	-2.27295	
7.06787	2.89459	
7.06329	-3.1897	
7.05261	3.17413	
7.04193	-2.86194	
7.03735	2.29614	
7.02057	-1.48315	
7.02057	0.536194	
7.00073	0.482788	
7.00226	-1.42059	
6.98547	2.25403	
6.9809	-2.85004	
6.96411	3.2077	
6.96106	-3.17932	
6.9519	2.8891	
6.94122	-2.31873	
6.93817	1.52802	
6.92291	-0.559692	
6.92596	-0.428772	
6.90765	1.39465	
6.91071	-2.20276	
6.8924	2.83142	
6.88934	-3.1723	
6.88019	3.21289	
6.87408	-2.91565	
6.86951	2.37274	
6.85577	-1.57684	
6.85883	0.639343	
6.84357	0.37262	
6.84662	-1.30859	
6.83136	2.15179	
6.83289	-2.77374	
6.82068	3.15338	
6.8161	-3.20618	
6.81305	2.96936	
6.80542	-2.43835	
6.80389	1.6861	
6.79321	-0.734253	
6.80084	-0.245361	
6.78253	1.21643	
6.78864	-2.04407	
6.77795	2.70874	
6.77643	-3.09906	
6.77338	3.21472	
6.7688	-3.00598	
6.76727	2.55402	
6.76422	-1.8222	
6.77032	0.912476	
6.76575	0.088501	
6.78253	-1.03851	
6.77948	1.91681	
6.80389	-2.59247	
6.81763	3.05115	
6.84662	-3.20374	
6.88324	3.06976	
6.92291	-2.65472	
6.97937	2.00684	
7.02667	-1.11023	
7.09534	0.140686	
7.14264	0.849609	
7.20825	-1.72302	
7.24792	2.46674	
7.30286	-2.96021	
7.3349	3.19763	
7.37152	-3.11584	
7.39899	2.77161	
7.41119	-2.17041	
7.43713	1.35193	
7.44324	-0.369568	
7.46307	-0.602417	
7.46307	1.5329	
7.48291	-2.29034	
7.47833	2.87079	
7.48749	-3.15857	
7.48596	3.16833	
7.48749	-2.88025	
7.49207	2.35138	
7.48444	-1.58356	
7.48749	0.655212	
7.47375	0.345764	
7.47223	-1.27106	
7.45544	2.10999	
7.45239	-2.72186	
7.43103	3.11188	
7.4173	-3.19305	
7.35931	2.98706	
7.37152	-2.52289	
7.3761	1.82007	
7.35931	-0.918884	
7.35168	-0.0653076	
7.32574	1.04431	
7.31964	-1.89514	
7.2937	2.59888	
7.28149	-3.04077	
7.25861	3.20374	
7.2464	-3.05603	
7.22656	2.65625	
7.2113	-1.99921	
7.20673	1.15112	
7.17773	-0.151367	
7.17316	-0.821533	
7.15027	1.7395	
7.14569	-2.4646	
7.12433	2.98279	
7.12128	-3.19794	
7.10449	3.11737	
7.09534	-2.75177	
7.08771	2.14966	
7.0694	-1.31195	
7.06482	0.350037	
7.04346	0.660095	
7.04498	-1.57745	
7.02515	2.36877	
7.02362	-2.90894	
7.00684	3.19244	
7.00073	-3.14789	
6.99921	2.83173	
6.987	-2.24609	
6.97784	1.45233	
6.96411	-0.482788	
6.97021	-0.50354	
6.95801	1.46759	
6.96869	-2.26868	
6.96259	2.87079	
6.97327	-3.17352	
6.97784	3.18085	
6.98853	-2.8775	
6.99768	2.33521	
6.99615	-1.54236	
7.01141	0.606689	
7.00989	0.411377	
7.0282	-1.35529	
7.0282	2.20367	
7.04956	-2.82349	
7.05261	3.1842	
7.0755	-3.19244	
7.09534	2.9248	
7.11517	-2.38495	
7.14417	1.61865	
7.164	-0.66864	
7.20215	-0.328979	
7.22504	1.31012	
7.26624	-2.12952	
7.29218	2.79358	
