2.48413	0.0216675	
2.46582	0.0494385	
2.48413	0.0183105	
2.46429	-0.00793457	
2.4765	-0.0125122	
2.46124	0.0164795	
2.4704	-0.00732422	
2.46277	0.281372	
2.46277	-0.00671387	
2.46429	0.0497437	
2.45819	0.0634766	
2.46735	0.00671387	
2.45209	0.00305176	
2.46735	-0.00946045	
2.44751	0.0296021	
2.46429	-0.0540161	
2.44598	-0.00671387	
2.45819	-0.0158691	
2.44598	0.0848389	
2.45056	-0.0436401	
2.44446	-0.0170898	
2.44293	-0.0683594	
2.44751	0.00518799	
2.4353	-0.0588989	
2.44751	-0.0698853	
2.42767	-0.0238037	
2.44751	0.0253296	
2.42462	-0.0411987	
2.43988	-0.0186157	
2.4231	-0.0140381	
2.43683	-0.0628662	
2.42615	-0.0445557	
2.42615	-0.219421	
2.42767	-0.0344849	
2.42157	-0.00427246	
2.42767	-0.012207	
2.41241	-0.0588989	
2.4292	-0.0469971	
2.40936	-0.0500488	
2.42767	-0.0439453	
2.40631	0.235291	
2.42157	-0.0595093	
2.40784	-0.027771	
2.41394	0	
2.40784	-0.0421143	
2.40479	-0.0405884	
2.41089	-0.0314331	
2.3941	-0.000610352	
2.41089	-0.0845337	
2.39105	-0.0317383	
2.40784	-0.0378418	
2.38647	0.0518799	
2.40173	-0.0473022	
2.38647	-0.0234985	
2.39868	-0.0750732	
2.38953	-0.00549316	
2.38953	-0.0921631	
2.38953	-0.093689	
2.3819	-0.0482178	
2.3941	0.0369263	
2.37579	-0.0439453	
2.39716	-0.0418091	
2.37732	-0.0485229	
2.39868	-0.0463867	
2.3819	-0.0717163	
2.39868	-0.308838	
2.388	-0.0460815	
2.39563	-0.00518799	
2.3941	-0.0134277	
2.3941	-0.0448608	
2.40173	-0.0521851	
2.39105	0.00213623	
2.40631	-0.0238037	
2.388	-0.113525	
2.40631	-0.0149536	
2.388	0.0701904	
2.40479	0.0170898	
2.388	0.0234985	
2.39868	-0.000610352	
2.38953	0.0396729	
2.39105	-0.0631714	
2.39258	-0.0213623	
2.38495	-0.0189209	
2.39563	0.0686646	
2.37885	-0.0195313	
2.39258	-0.00274658	
2.37274	0.000610352	
2.39105	0.00427246	
2.37122	0.262451	
2.38495	-0.00701904	
2.37122	0.0350952	
2.37885	0.0360107	
2.37274	0.0106812	
2.36969	-0.00823975	
2.37732	0.00335693	
2.36511	-0.0473022	
2.37885	-0.274353	
2.36206	-0.0213623	
2.38037	0.0366211	
2.36053	0.0268555	
2.37732	-0.00762939	
2.36206	0.00213623	
2.37274	-0.0125122	
2.36511	-0.0210571	
2.36664	-0.256958	
2.37122	0.00244141	
2.36359	0.0296021	
2.37427	0.0283813	
2.35901	-0.0222778	
2.37732	-0.0256348	
2.35901	-0.00946045	
2.37732	-0.0497437	
2.35901	-0.270081	
2.37122	-0.0201416	
2.35901	0.0149536	
2.36664	0.0201416	
2.36511	-0.00335693	
2.35748	-0.0360107	
2.36511	-0.0247192	
2.34985	-0.0585938	
2.36511	-0.259094	
2.34375	-0.0213623	
2.36206	0.0180054	
2.34222	0.0323486	
2.35748	-0.00793457	
2.34222	0.00396729	
2.35138	-0.0265503	
2.3468	-0.00793457	
2.34528	-0.0427246	
2.3468	0.000915527	
2.33612	0.0192261	
2.35138	0.0985718	
2.33002	0.00396729	
2.34833	0.00427246	
2.32849	0.00762939	
2.34528	0.0119019	
2.32697	0.020752	
2.3407	0.00427246	
2.33154	0.0424194	
2.33459	0.0848389	
2.33307	0.0344849	
2.32391	-0.00335693	
2.33612	-0.00793457	
2.32086	0.00762939	
2.33612	-0.0149536	
2.31628	-0.0158691	
2.33307	-0.0128174	
2.31628	0.0512695	
2.33002	-0.0378418	
2.31934	0.00762939	
2.32391	-0.0396729	
2.32086	-0.0164795	
2.31781	-0.0613403	
2.32697	-0.0125122	
2.31628	0.00213623	
2.33307	0.0985718	
2.31323	0.00335693	
2.33154	-0.0204468	
2.31171	-0.0183105	
2.33002	-0.0369263	
2.31476	-0.126953	
2.32697	-0.0274658	
2.31934	0.0408936	
2.31934	-0.0396729	
2.32697	-0.00183105	
2.31476	-0.0128174	
2.33002	-0.0088501	
2.31628	0.309143	
2.33459	-0.0149536	
2.31628	0.0088501	
2.33459	0.0485229	
2.31934	0.00793457	
2.33307	-0.0204468	
2.32544	0.0137329	
2.32697	0.0601196	
2.33002	-0.00915527	
2.32086	-0.0115967	
2.33459	0.045166	
2.31934	-0.0283813	
2.34222	-0.0152588	
2.32849	0.00518799	
2.35443	-0.0601196	
2.35138	-0.0283813	
2.3819	-0.0344849	
2.38953	0.0524902	
2.41547	-0.0259399	
2.43683	0.00244141	
2.45514	-0.0161743	
2.48413	0.00701904	
2.49023	0.305176	
2.51923	0.0198364	
2.51007	0.0646973	
2.54059	0.0869751	
2.53448	0.0463867	
2.5589	0.0585938	
2.54669	0.0796509	
2.56195	0.0466919	
2.55585	0.209351	
2.5589	0.0735474	
2.56805	0.143738	
2.5589	0.131531	
2.56653	0.0891113	
2.54822	0.0717163	
2.56348	0.0799561	
2.53906	0.0973511	
2.5528	0.13031	
2.52991	0.078125	
2.53906	0.0811768	
2.52533	0.170898	
2.53143	0.0479126	
2.52686	0.0592041	
2.52075	0.0256348	
2.5238	0.0640869	
2.50702	0.00152588	
2.52075	0.0338745	
2.49939	0.0588989	
2.5177	0.124817	
2.49634	0.0466919	
2.51312	0.0384521	
2.49329	0.0601196	
2.50092	0.0787354	
2.49634	0.0338745	
2.49176	0.0332642	
2.49481	0.0592041	
2.48413	0.112305	
2.49481	0.0363159	
2.4765	0.0299072	
2.49176	0.0286865	
2.4704	0.0427246	
2.48718	0.0012207	
2.46582	-0.0576782	
2.47803	0.0112915	
2.46887	0.0610352	
2.47192	0.00335693	
2.46735	0.0289917	
2.45972	-0.0201416	
2.46887	0.00640869	
2.45514	-0.00915527	
2.47192	0.211182	
2.45361	-0.000610352	
2.47345	0.0314331	
2.44904	0.0665283	
2.46582	-0.000305176	
2.45209	0.00488281	
2.45819	-0.017395	
2.45209	0.0497437	
2.45056	-0.0366211	
2.45361	0.012207	
2.44293	0.0137329	
2.45514	0.0753784	
2.43988	-0.0192261	
2.45667	0.00976563	
2.43835	0.00579834	
2.45514	0.0115967	
2.43835	-0.00823975	
2.45056	-0.0808716	
2.43988	0.0143433	
2.44598	0.0527954	
2.44293	0.0134277	
2.43683	0.00579834	
2.44446	0.0253296	
2.43378	0.00732422	
2.44751	0.0469971	
2.42767	0.285034	
2.44904	0.0231934	
2.42767	0.0668335	
2.44446	0.0683594	
2.42767	0.0109863	
2.43988	0.0167847	
2.43225	0.0164795	
2.43225	0.0308228	
2.43683	-0.00457764	
2.42767	-0.00396729	
2.43835	0.0457764	
2.4231	0.0738525	
2.43683	-0.0170898	
2.41852	0.00579834	
2.4353	-0.0201416	
2.41699	0.0408936	
2.43225	-0.0210571	
2.42004	0.00518799	
2.4231	-0.0106812	
2.42004	0.0918579	
2.41547	-0.0323486	
2.4231	0.00244141	
2.40936	-0.0189209	
2.4231	-0.0259399	
2.40326	-0.0558472	
2.42157	-0.278931	
2.39868	-0.0244141	
2.41394	0.00274658	
2.40173	0.0238037	
2.40936	-0.0302124	
2.40631	0	
2.40631	-0.00976563	
2.40936	-0.00152588	
2.39868	-0.0540161	
2.41241	0.0170898	
2.39716	0.010376	
2.41394	0.0753784	
2.3941	-0.000305176	
2.41089	0.0112915	
2.3941	0.0088501	
2.40784	0.0192261	
2.39868	0.322266	
2.40326	0.00274658	
2.39868	0.0457764	
2.3941	0.0588989	
2.40326	0.0268555	
2.38647	0.0106812	
2.40326	0.0180054	
2.38342	0.0131226	
2.40173	0.31311	
2.38037	0.012207	
2.39868	0.0247192	
2.3819	0.111084	
2.39105	-0.00549316	
2.38495	0.0326538	
2.38342	-0.00549316	
2.38647	0.0588989	
2.37579	-0.0164795	
2.38953	0.0439453	
2.37274	0.0564575	
2.39105	0.126953	
2.36969	0.0189209	
2.38647	0.0326538	
2.37579	0.0436401	
2.388	0.0262451	
2.37579	0.0259399	
2.3819	-0.228271	
2.3819	0.0253296	
2.37579	0.0405884	
2.38342	0.055542	
2.37274	0.00244141	
2.38953	0.0311279	
2.36969	-0.00671387	
2.388	0.0167847	
2.36816	-0.0299072	
2.38647	-0.00610352	
2.36969	0.0390625	
2.37885	0.0836182	
2.37427	0.0219727	
2.37122	0.00457764	
2.37579	0.0390625	
2.36359	0.0146484	
2.37732	-0.00427246	
2.35748	-0.11261	
2.37579	0.00213623	
2.35596	0.0686646	
2.37274	0.0109863	
2.35443	0.0204468	
2.36816	-0.000915527	
2.35748	0.0186157	
2.36053	-0.0149536	
2.36053	0.249634	
2.35443	0.00610352	
2.36359	0.0576782	
2.34985	0.0732422	
2.36816	0.0106812	
2.34833	0.00854492	
2.36511	0.00610352	
2.3468	0.0256348	
2.36664	0.28717	
2.35443	0.0457764	
2.36359	0.0219727	
2.36359	0.102844	
2.36359	0.010376	
2.37274	0.0408936	
2.36206	0.0292969	
2.38495	0.0424194	
2.37732	0.282898	
2.40479	0.022583	
2.39716	0.0579834	
2.4292	0.100098	
2.43073	0.022583	
2.45819	0.022583	
2.46582	0.0500488	
2.48718	-0.0012207	
2.50092	-0.0598145	
2.50244	0.0238037	
2.5238	0.0805664	
2.51923	0.0967407	
2.54059	0.0543213	
2.52838	0.0888062	
2.54974	0.098877	
2.53143	0.0769043	
2.54822	0.0415039	
2.53448	0.085144	
2.54059	0.146179	
2.53296	0.0949097	
2.53143	0.0854492	
2.53601	0.0842285	
2.52228	0.0875854	
2.53296	0.0622559	
2.5116	0.0195313	
2.52838	0.0741577	
2.50702	0.129395	
2.52228	0.043335	
2.50244	0.0860596	
2.51312	0.0488281	
2.50397	0.0640869	
2.50702	0.0613403	
2.50702	0.149231	
2.49634	0.0674438	
2.50854	0.110779	
2.49481	0.172729	
2.51465	0.0805664	
2.49634	0.0900269	
2.51312	0.0970459	
2.49634	0.0875854	
2.51312	0.0534058	
2.50092	-0.132751	
2.50549	0.0631714	
2.50702	0.126953	
2.50092	0.103149	
2.50702	0.0888062	
2.49176	0.0726318	
2.50702	0.0845337	
2.49481	0.106812	
2.51617	0.072937	
2.49176	0.0109863	
2.50854	0.0946045	
2.49329	0.158081	
2.50092	0.0888062	
2.49329	0.0991821	
2.49176	0.0799561	
2.49481	0.110168	
2.48413	0.108643	
2.49329	0.043335	
2.47498	0.0784302	
2.48871	0.108643	
2.47345	0.1828	
2.48871	0.0650024	
2.47192	0.105896	
2.4826	0.0646973	
2.47192	0.101624	
2.47498	0.067749	
2.47498	0.393982	
2.46887	0.0524902	
2.4765	0.101929	
2.46277	0.141296	
2.47955	0.0698853	
2.45972	0.0701904	
2.4765	0.0717163	
2.45972	0.0823975	
2.47192	0.043335	
2.46124	-0.136719	
2.46887	0.067749	
2.46429	0.12085	
2.46277	0.0930786	
2.46735	0.109253	
2.45819	0.055542	
2.46887	0.0930786	
2.45209	0.10437	
2.46735	0.0628662	
2.44751	0.090332	
2.46429	0.0674438	
2.45056	0.139465	
2.45972	0.0582886	
2.44904	0.083313	
2.45361	0.0561523	
2.45514	0.088501	
2.44446	0.0372314	
2.45667	-0.0512695	
2.43835	0.0613403	
2.45819	0.0927734	
2.43988	0.129395	
2.45514	0.0695801	
2.43683	0.0689697	
2.45056	0.0445557	
2.43835	0.114136	
2.44446	0.350342	
2.44141	0.0537109	
2.43683	0.0650024	
2.44446	0.127258	
2.43073	0.0540161	
2.44598	0.0543213	
2.42462	0.0564575	
2.44293	0.0598145	
2.42157	0.00671387	
2.43835	0.0146484	
2.42004	0.0765991	
2.43225	0.109863	
2.42157	0.0488281	
2.42462	0.0234985	
2.42767	0.0375366	
2.41852	0.0582886	
2.42767	0.022583	
2.41241	0.0177002	
2.42767	0.0366211	
2.40936	0.100403	
2.42767	0.0134277	
2.40936	0.0424194	
2.42157	0.022583	
2.41089	0.0787354	
2.41699	-0.00823975	
2.41547	0.0488281	
2.41089	0.0430298	
2.41852	0.140381	
2.40479	0.0158691	
2.42004	0.0418091	
2.40173	0.0384521	
2.41852	0.0393677	
2.39716	0.022583	
2.41547	0.0436401	
2.39868	0.045166	
2.40631	0.116882	
2.40173	0.0335693	
2.39868	0.0360107	
2.40173	0.03479	
2.39105	0.0390625	
2.40479	0.012207	
2.38495	-0.00457764	
2.40326	0.039978	
2.38342	0.098877	
2.40021	0.0286865	
2.3819	0.0411987	
2.3941	-0.000610352	
2.38342	0.0326538	
2.38495	0.0115967	
2.38647	0.0326538	
2.3819	0.0363159	
2.39258	0.106812	
2.37579	0.0134277	
2.39258	0.0170898	
2.37427	0.0195313	
2.39105	0.020752	
2.37122	0.228882	
2.38647	0.0253296	
2.37274	0.0582886	
2.38037	0.09552	
2.37274	0.0466919	
2.37274	0.00762939	
2.37732	0.0326538	
2.36511	-0.0131226	
2.37732	-0.207214	
2.36053	0.0210571	
2.37732	0.0643921	
2.35901	0.0543213	
2.37427	0.00488281	
2.36053	0.0283813	
2.37122	0.0384521	
2.36053	0.00823975	
2.36511	-0.0128174	
2.36511	0.0323486	
2.35596	0.072937	
2.36816	0.043335	
2.35291	0.0479126	
2.36664	0.0390625	
2.34833	0.0643921	
2.36511	0.00427246	
2.3468	0.032959	
2.36206	0.0421143	
2.3468	0.107727	
2.35443	0.00183105	
2.34833	0.0561523	
2.3468	0.0167847	
2.35138	0.0299072	
2.3407	0.330811	
2.35291	0.0311279	
2.33612	0.0741577	
2.35596	0.0967407	
2.33307	0.0247192	
2.35138	0.0341797	
2.33307	0.0680542	
2.34528	0.000915527	
2.33612	-0.0738525	
2.33765	0.0344849	
2.3407	0.107117	
2.33154	0.0411987	
2.34528	0.0491333	
2.32544	0.0549316	
2.34222	0.0866699	
2.32544	0.0308228	
2.34222	0.0289917	
2.32544	0.0656128	
2.33765	0.0790405	
2.32697	0.0357056	
2.33307	0.0292969	
2.33002	0.0540161	
2.32849	0.0222778	
2.33917	0.0259399	
2.32849	-0.101929	
2.34375	0.0195313	
2.32849	0.055542	
2.34833	0.0335693	
2.33917	0.0421143	
2.35596	0.0299072	
2.34375	0.0311279	
2.35596	0.00244141	
2.34833	0.390015	
2.35443	0.00427246	
2.35748	0.0485229	
2.36206	0.0646973	
2.37579	0.0286865	
2.36511	0.0253296	
2.38647	0.0292969	
2.37274	0.0610352	
2.39563	-0.0445557	
2.38342	0.0317383	
2.40479	0.0402832	
2.39563	0.134888	
2.40784	0.0271606	
2.40784	0.0411987	
2.40784	0.0305176	
2.41852	0.0631714	
2.40631	0.0546265	
2.41852	0.0845337	
2.40021	0.0970459	
2.42157	0.168762	
2.40173	0.102844	
2.41852	0.0949097	
2.40173	0.105286	
2.41547	0.0912476	
2.40936	0.102234	
2.41394	-0.0186157	
2.41852	0.111694	
2.41394	0.131836	
2.42767	0.104065	
2.41241	0.112305	
2.4353	0.115967	
2.42004	0.125732	
2.43988	0.100708	
2.4231	0.0613403	
2.44293	0.0894165	
2.43378	0.177307	
2.44293	0.106506	
2.43988	0.121155	
2.43683	0.0799561	
2.44446	0.142517	
2.43225	0.0881958	
2.44751	0.121155	
2.4292	0.136719	
2.44751	0.170593	
2.4292	0.10498	
2.44446	0.0787354	
2.4292	0.0918579	
2.44141	0.0918579	
2.43378	0.369568	
2.43683	0.0564575	
2.43683	0.108643	
2.42767	0.136108	
2.43835	0.065918	
2.42157	0.0698853	
2.4353	0.0610352	
2.41699	0.0354004	
2.43073	-0.162354	
2.41241	0.0540161	
2.42615	0.0872803	
2.41394	0.0875854	
2.41699	0.0665283	
2.41547	0.0540161	
2.41547	0.0579834	
2.4292	0.0274658	
2.4292	-0.0769043	
2.46124	0.0424194	
2.46582	0.0686646	
2.50854	0.0149536	
2.5177	0.012207	
2.5589	-0.00305176	
2.56653	0.00427246	
2.60315	-0.0134277	
2.61536	-0.143738	
2.63977	0.00366211	
2.66266	0.0939941	
2.67181	0.0671387	
2.70233	0.0784302	
2.70081	0.0906372	
2.73285	0.111084	
2.72369	0.0897217	
2.75269	0.00854492	
2.74048	0.127869	
2.75726	0.169983	
2.74811	0.151672	
2.75269	0.0985718	
2.75879	0.0949097	
2.75726	0.0732422	
2.76947	0.0872803	
2.76184	0.317078	
2.78015	0.0588989	
2.76794	0.101929	
2.79694	0.145874	
2.78015	0.0863647	
2.79846	0.0518799	
2.78931	0.0704956	
2.79694	0.104065	
2.79236	0.0665283	
2.78931	0.0735474	
2.79083	0.101624	
2.78015	0.128479	
2.78931	0.0765991	
2.771	0.0714111	
2.78473	0.0628662	
2.76642	0.0830078	
2.78168	0.0979614	
2.76337	0.0515747	
2.77405	0.0775146	
2.76184	0.148315	
2.76337	0.177002	
2.76031	0.136719	
2.75269	0.101624	
2.75879	0.116272	
2.74811	0.12146	
2.76031	0.0900269	
2.74506	-0.0192261	
2.76184	0.124817	
2.74353	0.17395	
2.76031	0.176392	
2.75269	0.143433	
2.76337	0.110779	
2.76031	0.136719	
2.75726	0.1297	
2.76031	0.10376	
2.75269	0.119324	
2.76489	0.115967	
2.74963	0.188293	
2.76947	0.121155	
2.75116	0.169373	
2.771	0.12207	
2.75879	0.143738	
2.771	0.110168	
2.76794	0.437012	
2.77252	0.114746	
2.771	0.169678	
2.76489	0.2005	
2.7771	0.132751	
2.76184	0.13916	
2.77863	0.130615	
2.76337	0.132751	
2.78473	0.119629	
2.77557	-0.101929	
2.79694	0.131836	
2.79694	0.181274	
2.81372	0.172424	
2.82135	0.166321	
2.83051	0.130615	
2.85034	0.163574	
2.85187	0.19104	
2.87933	0.184326	
2.87323	0.2005	
2.9007	0.200195	
2.89612	0.26825	
2.91901	0.18158	
2.90985	0.214233	
2.92664	0.17334	
2.92358	0.185852	
2.92664	0.153809	
2.92816	0.0183105	
2.91595	0.157166	
2.92511	0.233459	
2.90375	0.201111	
2.91443	0.180359	
2.89001	0.196838	
2.90375	0.204773	
2.88391	0.202942	
2.89307	0.00610352	
2.87781	0.22644	
2.88086	0.244751	
2.87933	0.271606	
2.8717	0.217896	
2.88086	0.215149	
2.86407	0.21637	
2.88391	0.201111	
2.8656	0.24353	
2.88239	0.224915	
2.87018	0.278015	
2.88696	0.289307	
2.87476	0.248108	
2.88239	0.249634	
2.87933	0.253296	
2.87628	0.259399	
2.88544	0.553894	
2.8717	0.256958	
2.88544	0.282898	
2.87018	0.317383	
2.89001	0.245972	
2.8717	0.272827	
2.88544	0.257263	
2.8717	0.280457	
2.87933	0.220642	
2.87476	0.252075	
2.87933	0.253296	
2.88544	0.332031	
2.87476	0.224304	
2.89001	0.260925	
2.87781	0.249329	
2.89612	0.263672	
2.87781	0.215759	
2.9007	0.249939	
2.88544	0.28717	
2.89764	0.322876	
2.88696	0.263977	
2.89154	0.250854	
2.88849	0.269775	
2.87781	0.280151	
2.88849	0.224304	
2.87018	0.254211	
2.88391	0.24353	
2.86102	0.31189	
2.87476	0.213318	
2.85187	0.231934	
2.8656	0.19989	
2.85034	0.238342	
2.85187	0.171204	
2.84729	0.163574	
2.84119	0.174255	
2.84882	0.254211	
2.83203	0.176697	
2.84729	0.171814	
2.82593	0.169067	
2.84119	0.147705	
2.82135	0.148621	
2.83661	0.235596	
2.82135	0.170593	
2.83051	0.177307	
2.82898	0.218811	
2.8244	0.146484	
2.82745	0.151978	
2.81525	0.125122	
2.83051	0.167542	
2.81219	0.235901	
2.83051	0.137939	
2.80762	0.173035	
2.8244	0.208435	
2.80762	0.125732	
2.81372	0.126648	
2.80762	0.12146	
2.80762	0.147705	
2.80762	0.0976563	
2.79999	0.0839233	
2.80914	0.125122	
2.79388	0.161133	
2.81219	0.0854492	
2.79236	0.0756836	
2.81067	0.0817871	
2.79236	0.103455	
2.80457	0.0506592	
2.79846	0.0344849	
2.80762	0.0750732	
2.81219	0.132141	
2.82135	0.0634766	
2.84424	0.105591	
2.84576	0.0723267	
2.88239	0.0930786	
2.88696	0.0704956	
2.92206	-0.151978	
2.91748	0.139771	
2.94952	0.202942	
2.948	0.202026	
2.96326	0.19043	
2.96631	0.210571	
2.96936	0.198669	
2.97546	0.233459	
2.96936	0.171509	
2.98004	0.269165	
2.96173	0.327759	
2.97546	0.331421	
2.95258	0.282593	
2.96326	0.270081	
2.94189	0.282288	
2.94952	0.220032	
2.93427	0.0759888	
2.93579	0.238342	
2.93427	0.299377	
2.92053	0.262451	
2.92511	0.231323	
2.90375	0.223694	
2.9129	0.219421	
2.89154	0.187073	
2.90527	0.0872803	
2.88391	0.205383	
2.89459	0.230103	
2.87933	0.222168	
2.88239	0.170593	
2.87628	0.185242	
2.8717	0.173645	
2.87476	0.134888	
2.86407	0.0506592	
2.87476	0.13092	
2.85797	0.177612	
2.87933	0.130615	
2.8595	0.128174	
2.87781	0.108643	
2.86407	0.152283	
2.87933	0.0793457	
2.87476	0.0845337	
2.88391	0.0900269	
2.88849	0.176697	
2.89001	0.10376	
2.89917	0.117188	
2.89001	0.0900269	
2.9068	0.110474	
2.89001	0.0900269	
2.9068	0.0344849	
2.88849	0.110779	
2.90375	0.152588	
2.89001	0.125732	
2.89612	0.0915527	
2.89001	0.116882	
2.88696	0.119629	
2.88849	0.10376	
2.87628	0.0866699	
2.88849	0.152283	
2.86865	0.187378	
2.88391	0.133362	
2.86102	0.132751	
2.87628	0.123291	
2.85797	0.167847	
2.8656	0.0860596	
2.85339	0.109253	
2.85645	0.122986	
2.85492	0.245361	
2.84729	0.0891113	
2.85339	0.166016	
2.83508	0.158386	
2.85187	0.1297	
2.83203	-0.00274658	
2.85187	0.131836	
2.83203	0.186462	
2.84729	0.13855	
2.83356	0.15686	
2.84271	0.113525	
2.84271	0.158691	
2.85187	0.0866699	
2.86713	0.0787354	
2.87781	0.111694	
2.91595	0.195923	
2.92664	0.141296	
2.96783	0.15625	
2.97546	0.168762	
3.01361	0.163269	
3.02277	0.171814	
3.05939	0.1651	
3.06702	0.203247	
3.09448	0.207214	
3.11432	0.264893	
3.12805	0.226135	
3.15552	0.238037	
3.1601	0.226746	
3.19061	0.238647	
3.17841	0.232849	
3.19977	0.228577	
3.18298	0.24231	
3.21045	0.295715	
3.19672	0.233154	
3.20587	0.203552	
3.20129	0.223389	
3.19672	0.220032	
3.20129	0.187988	
3.18604	0.166626	
3.19214	0.222778	
3.16772	0.247803	
3.17688	0.169678	
3.15094	0.173645	
3.15857	0.167847	
3.13721	0.213318	
3.14026	0.138855	
3.12195	0.155945	
3.12042	0.155029	
3.11737	0.209656	
3.10822	0.127258	
3.11279	0.147095	
3.09601	0.123291	
3.10669	0.126953	
3.08685	0.0976563	
3.10059	-0.00366211	
3.08075	0.142822	
3.09296	0.153809	
3.0777	0.131531	
3.08075	0.120544	
3.07465	0.133972	
3.07312	0.119019	
3.07617	0.10498	
3.06244	0.0216675	
3.07312	0.138855	
3.05786	0.1651	
3.07159	0.126953	
3.05023	0.135193	
3.06549	0.0994873	
3.05023	0.139465	
3.06091	0.090332	
3.05023	0.0701904	
3.05481	0.102234	
3.05481	0.166626	
3.04871	0.0982666	
3.05786	0.109558	
3.04108	0.078125	
3.05176	0.0912476	
3.03497	0.0790405	
3.05176	-0.0881958	
3.03192	0.0927734	
3.04718	0.11322	
3.03192	0.140381	
3.03802	0.101013	
3.02734	0.117188	
3.02887	0.0592041	
3.03192	0.108643	
3.02277	0.37262	
3.0304	0.0888062	
3.01208	0.108643	
3.0304	0.153809	
3.00751	0.0741577	
3.02429	0.0662231	
3.00751	0.0845337	
3.01666	0.114746	
3.00903	0.0643921	
3.01056	0.0701904	
3.01514	0.107422	
3.01056	0.159302	
3.02429	0.100403	
3.01819	0.118103	
3.05023	0.128784	
3.05023	0.133667	
3.08838	0.109253	
3.09143	-0.0192261	
3.12805	0.158386	
3.1311	0.25238	
3.15857	0.221558	
3.17383	0.220032	
3.17993	0.188904	
3.19672	0.238342	
3.19824	0.166016	
3.21808	0.167542	
3.19977	0.195313	
3.22113	0.24292	
3.19977	0.200806	
3.2196	0.174561	
3.20129	0.186768	
3.2135	0.205994	
3.21655	0.211792	
3.23944	0.15686	
3.26996	0.195007	
3.30963	0.229492	
3.37067	0.178223	
3.40881	0.169983	
3.47443	0.205383	
3.49731	0.223999	
3.56293	0.193787	
3.58276	0.176392	
3.61481	0.0799561	
3.61786	-0.0195313	
3.6377	-0.122375	
3.64532	-0.252686	
3.65143	-0.232849	
3.66974	-0.125427	
3.67126	-0.0463867	
3.71704	0.497437	
3.71857	0.184021	
3.76282	0.342102	
3.76892	0.475464	
3.80859	0.425415	
3.8208	0.480957	
3.86963	0.555725	
3.89862	0.657349	
3.93066	0.632629	
3.97797	0.600586	
4.00696	0.628357	
4.06494	0.723877	
4.10004	0.708618	
4.16412	0.736389	
4.18549	0.708313	
4.24805	0.708313	
4.28467	0.763245	
4.33502	0.724487	
4.36707	0.759583	
4.41132	0.744324	
4.43878	0.849304	
4.46014	0.736389	
4.49524	0.58197	
4.49677	0.530396	
4.52423	0.557251	
4.51355	0.529175	
4.54254	0.422058	
4.53186	0.55603	
4.55017	0.625305	
4.53796	0.670471	
4.55475	0.617676	
4.5639	0.625916	
4.57153	0.570374	
4.58984	0.600586	
4.58984	0.913391	
4.62189	0.560303	
4.61731	0.561218	
4.65698	0.588684	
4.6524	0.533752	
4.67834	0.520935	
4.66461	0.49408	
4.67834	0.466919	
4.67682	0.822449	
4.67987	0.436401	
4.6875	0.483704	
4.68292	0.496521	
4.70428	0.434265	
4.69666	0.423584	
4.73328	0.391846	
4.73022	0.389404	
4.76379	0.253601	
4.75922	0.404053	
4.77753	0.386658	
4.77753	0.37323	
4.78668	0.381775	
4.78516	0.390625	
4.7699	0.359192	
4.77142	0.310059	
4.74396	0.295105	
4.75006	0.328369	
4.71649	0.456543	
4.72107	0.383606	
4.68597	0.388489	
4.68597	0.30365	
4.66309	0.302734	
4.65546	0.0286865	
4.63715	0.246277	
4.62189	0.236511	
4.61884	0.259705	
4.599	0.197754	
4.60968	0.243225	
4.57916	0.251465	
4.59137	0.173645	
