9.99298	-0.0772095	
9.98383	-0.0195313	
9.99146	-0.0802612	
9.9762	-0.116272	
9.98688	-0.112305	
9.97162	-0.0537109	
9.97467	0.0119019	
9.96399	-0.108032	
9.96399	-0.132751	
9.96246	-0.0653076	
9.95178	-0.0747681	
9.95483	-0.0564575	
9.93958	-0.0827026	
9.94415	-0.00946045	
9.92584	-0.0411987	
9.94415	-0.177002	
9.91669	-0.0750732	
9.91364	0.0421143	
9.90601	0.102844	
9.89532	-0.0775146	
9.8938	0	
9.87854	-0.0427246	
9.88312	-0.0622559	
9.86328	-0.06073	
9.87091	-0.0579834	
9.85413	-0.0152588	
9.85718	-0.103455	
9.8526	-0.248413	
9.83887	-0.12146	
9.82971	-0.0335693	
9.8175	-0.00335693	
9.81598	-0.0256348	
9.79767	-0.020752	
9.79919	0.00366211	
9.77783	-0.0537109	
9.78088	-0.0234985	
9.76563	0.093689	
9.758	-0.0518799	
9.74579	-0.118103	
9.74274	-0.0195313	
9.74274	0.0994873	
9.729	0.0653076	
9.73053	-0.00396729	
9.71375	0.0177002	
9.7168	0.0244141	
9.69849	0.0338745	
9.70001	0.0335693	
9.68628	0.0863647	
9.68018	0.0201416	
9.67712	-0.022583	
9.66797	0.0372314	
9.66949	0.157166	
9.65271	0.0811768	
9.65576	0.0689697	
9.63745	0.0167847	
9.64508	0.0259399	
9.6283	0.0137329	
9.6283	0.0564575	
9.62219	0.0964355	
9.61456	0.0210571	
9.62219	-0.0964355	
9.60388	0.0396729	
9.60999	0.10376	
9.59473	0.172424	
9.60236	0.057373	
9.5871	0.050354	
9.59015	0.0790405	
9.57794	0.0756836	
9.57794	0.0613403	
9.57489	0.111389	
9.57184	0.11261	
9.57642	0.0991821	
9.56573	0.0469971	
9.57794	0.0622559	
9.56573	0.138245	
9.57947	0.109253	
9.56726	0.0610352	
9.57947	0.0836182	
9.57031	0.0292969	
9.57336	0.0610352	
9.57489	0.0704956	
9.56879	0.0210571	
9.58099	0.130005	
9.57184	0.0299072	
9.58405	0.0524902	
9.57031	0.0646973	
9.58099	0.166931	
9.57336	0.0930786	
9.58099	0.100403	
9.57794	0.126038	
9.57336	0.0756836	
9.57947	0.116577	
9.57031	0.0686646	
9.58099	0.125427	
9.57031	0.179749	
9.58099	0.114746	
9.56879	-0.105591	
9.57642	0.111694	
9.57489	0.177612	
9.57947	0.262146	
9.58099	0.158386	
9.58252	0.116882	
9.58862	0.161133	
9.58252	0.122375	
9.59625	0.088501	
9.58405	0.088501	
9.59778	0.136719	
9.59167	0.169983	
9.5993	0.0854492	
9.59473	0.112305	
9.59473	0.119629	
9.59778	0.166626	
9.5932	0.0796509	
9.60083	-0.0234985	
9.59015	-0.012207	
9.60083	0.0308228	
9.58862	-0.0088501	
9.59778	0.0534058	
9.58862	-0.0250244	
9.5871	0.0149536	
9.58405	0.0469971	
9.57794	-0.0534058	
9.57794	-0.220947	
9.56879	-0.03479	
9.57642	0.045166	
9.56116	0.0756836	
9.56726	-0.00518799	
9.55048	-0.00915527	
9.55811	-0.00640869	
9.54895	-0.0524902	
9.5459	-0.0723267	
9.54285	-0.0476074	
9.53522	-0.0357056	
9.53827	-0.0631714	
9.54285	0.288696	
9.53217	-0.0665283	
9.51691	-0.0317383	
9.52606	0.10498	
9.50928	-0.0436401	
9.51233	-0.0344849	
9.50928	-0.010376	
9.5047	-0.0262451	
9.5047	0.0234985	
9.49097	-0.0558472	
9.50012	-0.0109863	
9.48639	-0.137329	
9.5047	1.02417	
9.48029	-0.156555	
9.48486	-0.0735474	
9.47266	0.0543213	
9.47266	-0.0317383	
9.4696	0.0268555	
9.46045	-0.0161743	
9.46655	0.0231934	
9.4574	0.00671387	
9.46808	-0.00976563	
9.45892	0.12146	
9.47266	0.0695801	
9.4635	-0.134277	
9.48334	0.078125	
9.49097	0.166931	
9.5047	0.19928	
9.52148	0.0881958	
9.53369	0.0952148	
9.56573	0.0601196	
9.57794	0.0918579	
9.61761	0.111084	
9.62982	0.0540161	
9.66949	0.198975	
9.68628	0.0842285	
9.71069	0.0793457	
9.73663	0.0863647	
9.758	0.146484	
9.78394	0.15686	
9.79004	0.0860596	
9.81903	0.0909424	
9.82208	0.0772095	
9.84955	0.109863	
9.84802	0.0701904	
9.87091	0.127563	
9.87244	0.220337	
9.88159	0.085144	
9.90295	0.17395	
9.8877	0.0820923	
9.90448	0.145569	
9.89075	0.16449	
9.90753	0.0875854	
9.8938	0.0799561	
9.90448	0.0808716	
9.8938	0.0576782	
9.8938	0.0750732	
9.89075	0.0558472	
9.88312	0.067749	
9.89075	0.114746	
9.88464	0.0421143	
9.90601	1.0614	
9.86938	0.0204468	
9.87854	0.0296021	
9.86176	0.0991821	
9.86633	-0.0637817	
9.8526	0.0610352	
9.85413	0.00579834	
9.8465	-0.00427246	
9.83582	0.0320435	
9.84039	0.0842285	
9.82666	0.109558	
9.83276	0.0485229	
9.81598	0.039978	
9.82208	0.0775146	
9.8053	0.172729	
9.80682	0.148926	
9.79767	0.0888062	
9.79156	0.101929	
9.79004	0.0576782	
9.77783	0.0888062	
9.78088	0.0967407	
9.7702	0.992432	
9.77173	0.0335693	
9.75494	0.085144	
9.75952	0.174561	
9.74274	0.0775146	
9.74121	0.0527954	
9.73663	0.0140381	
9.72748	-0.0152588	
9.729	-0.0164795	
9.71069	-0.043335	
9.72137	0.0772095	
9.69849	-0.0180054	
9.71985	-0.140381	
9.69238	-0.0427246	
9.69696	0.0308228	
9.68628	0.134277	
9.68018	0.00396729	
9.68018	0.0506592	
9.66949	0.00457764	
9.67712	0.0283813	
9.66492	-0.0125122	
9.68018	0.00793457	
9.67255	-0.0128174	
9.69238	1.16486	
9.68475	0.0415039	
9.69238	0.100708	
9.70306	0.221558	
9.71069	0.0854492	
9.73663	0.126038	
9.73969	0.124817	
9.76563	0.174866	
9.76868	0.128174	
9.79919	0.140076	
9.81293	0.0918579	
9.86176	1.62292	
9.86328	0.0891113	
9.8877	0.119934	
9.92279	0.216064	
9.9411	0.107117	
9.9762	0.149231	
9.98993	0.145874	
10.0311	0.142212	
10.0433	0.106506	
10.08	0.177612	
10.0983	0.224915	
10.1257	0.0982666	
10.1501	0.0622559	
10.17	0	
10.1944	0.148621	
10.2051	0.0244141	
10.2295	0.0128174	
10.2325	0.0933838	
10.257	0.098877	
10.2585	0.0378418	
10.2783	0.0656128	
10.2829	0.205994	
10.2875	0.0869751	
10.2982	0.0497437	
10.2951	0.0411987	
10.3088	0.0622559	
10.2966	0.03479	
10.3119	-0.0390625	
10.2982	-0.0442505	
10.3043	-0.043335	
10.2921	-0.104065	
10.2951	-0.0717163	
10.2921	0.0170898	
10.2829	-0.109863	
10.2844	-0.147095	
10.2692	-0.117493	
10.2798	-0.0933838	
10.257	-0.127869	
10.2615	-0.172729	
10.2478	-0.16449	
10.2478	-0.167542	
10.2341	-0.179749	
10.231	-0.106201	
10.2188	-0.20813	
10.2066	-0.237427	
10.2081	-0.171814	
10.1898	-0.0741577	
10.1944	-0.0930786	
10.173	-0.158081	
10.1791	-0.221863	
10.1593	-0.19043	
10.1547	-0.218201	
10.1395	-0.212402	
10.1318	-0.158691	
10.1242	-0.168152	
10.1074	-0.185547	
10.1089	-0.131226	
10.0922	-0.0820923	
10.1028	-0.124817	
10.0937	-0.230408	
10.1135	-0.140076	
10.1166	-0.22522	
10.1166	-0.206909	
10.1166	-0.0933838	
10.1044	-0.189514	
10.1242	0.596008	
10.0876	-0.203247	
10.0922	-0.177612	
10.0739	-0.103455	
10.0754	-0.157166	
10.0555	-0.175781	
10.0555	-0.227966	
10.0418	-0.209961	
10.0327	-0.221863	
10.0281	-0.133362	
10.0052	-0.231323	
9.98535	-0.406799	
9.95636	-0.205383	
9.95636	-0.129395	
9.93652	-0.100403	
9.93347	-0.161133	
9.91211	-0.140686	
9.90753	-0.167847	
9.89685	-0.142517	
9.8877	-0.160217	
9.89685	-0.0350952	
9.87854	-0.107422	
9.87854	-0.13031	
9.8526	-0.102234	
9.85565	0.0387573	
9.83124	-0.0915527	
9.82971	-0.0878906	
9.81293	-0.0714111	
9.80835	-0.121765	
9.80377	-0.138245	
9.79462	-0.00549316	
9.80072	-0.0808716	
9.79462	-0.210876	
9.80835	-0.0604248	
9.79004	-0.101624	
9.79767	0.0158691	
9.77936	-0.130005	
9.7702	-0.0970459	
9.75037	-0.0790405	
9.74579	-0.153503	
9.75037	-0.072937	
9.73663	-0.210571	
9.74426	-0.360413	
9.7168	-0.172424	
9.74121	-0.0994873	
9.71069	-0.0561523	
9.69696	-0.167542	
9.67255	-0.142822	
9.65881	-0.137939	
9.6405	-0.0726318	
9.6344	-0.0921631	
9.6283	-0.174255	
9.61151	-0.160217	
9.61609	-0.0787354	
9.59778	-0.0311279	
9.59778	-0.0390625	
9.58405	-0.147095	
9.58099	-0.145264	
9.56573	-0.195313	
9.56268	-0.155945	
9.56573	-0.185242	
9.57336	0.461731	
9.56421	-0.174255	
9.55505	-0.127258	
9.56421	-0.0186157	
9.54895	-0.148315	
9.55963	-0.0891113	
9.55048	-0.143738	
9.55963	-0.0881958	
9.57031	-0.103455	
9.59625	-0.0143433	
9.5993	-0.0784302	
9.60236	-0.0772095	
9.61914	0.0476074	
9.60846	-0.0897217	
9.62677	-0.0564575	
9.62067	-0.115967	
9.63593	0.015564	
9.63593	-0.10376	
9.64508	-0.250244	
9.64813	-0.0848389	
9.64355	-0.0909424	
9.65576	0.0469971	
9.64661	-0.0888062	
9.66492	-0.0143433	
9.65881	-0.0253296	
9.68323	0.122375	
9.67865	-0.0384521	
9.69543	0.0250244	
9.70154	0.0167847	
9.71375	0.0927734	
9.729	0.0717163	
9.72748	-0.00183105	
9.74579	0.0238037	
9.73969	-0.00854492	
9.75494	0.0231934	
9.74731	0.112305	
9.758	0.0662231	
9.75494	0.0717163	
9.75647	0.129089	
9.76563	0.127258	
9.76715	0.0387573	
9.78546	0.0222778	
9.78088	0.0308228	
9.79919	0.0906372	
9.79156	0.12146	
9.80835	0.0854492	
9.80225	0.131226	
9.81598	1.29395	
9.8053	0.11322	
9.80377	0.134888	
9.8053	0.19928	
9.79919	0.0808716	
9.81445	0.152893	
9.8053	0.137024	
9.82361	0.10498	
9.8114	0.134888	
9.82666	0.235291	
9.82056	0.181274	
9.8465	1.11877	
9.82819	0.111694	
9.82208	0.167847	
9.82666	0.274963	
9.81293	0.140381	
9.81903	0.13855	
9.8053	0.0894165	
9.81445	0.115051	
9.80225	0.0598145	
9.81598	0.211182	
9.80835	0.0415039	
9.80682	0.00213623	
9.81598	0.0726318	
9.80988	0.0796509	
9.82056	0.163269	
9.80682	0.0708008	
9.81903	0.0735474	
9.80682	-0.0442505	
9.81598	0.0283813	
9.80835	0.0665283	
9.81598	0.0250244	
9.83429	1.46881	
9.82208	-0.0109863	
9.83429	0.0308228	
9.83124	0.155945	
9.84802	0.0289917	
9.84344	-0.0216675	
9.86176	-0.00823975	
9.8526	-0.0369263	
9.86481	-0.0323486	
9.86176	-0.0500488	
9.88159	0.742188	
9.86786	-0.0311279	
9.86481	-0.0204468	
9.87701	0.0979614	
9.86481	-0.0439453	
9.88159	-0.00244141	
9.87091	-0.0280762	
9.88464	0.010376	
9.87396	0.0637817	
9.88007	0.233765	
9.87396	0.0115967	
9.87244	0.0292969	
9.87854	0.121155	
9.86176	0.0726318	
9.87244	0.0650024	
9.85565	0.0531006	
9.86481	0.0872803	
9.85413	0.147705	
9.86176	0.020752	
9.8465	0.0219727	
9.85107	0.0354004	
9.85107	0.10437	
9.8465	0.123596	
9.84955	0.0476074	
9.83887	0.0466919	
9.8587	0.0326538	
9.8465	0.0561523	
9.8526	0.0872803	
9.83887	0.0549316	
9.85565	1.5213	
9.83582	0.032959	
9.83429	0.043335	
9.84039	0.108643	
9.83276	-0.010376	
9.84039	0.03479	
9.82666	0.00183105	
9.84039	0.0396729	
9.82666	0.0787354	
9.83276	0.0497437	
9.82513	0.0134277	
9.82971	0.109558	
9.83582	0.155334	
9.84039	0.145874	
9.85107	-0.00610352	
9.84497	0.0601196	
9.8526	0.0976563	
9.83887	0.00976563	
9.84344	0.00732422	
9.82971	0.421143	
9.83582	0.072937	
9.83124	0.0994873	
9.83276	0.167847	
9.81903	0.136719	
9.8114	0.133057	
9.83124	0.0891113	
9.83276	0.0283813	
9.85718	-0.0424194	
9.84497	-0.404358	
9.84192	-0.379028	
9.82666	-0.199585	
9.82361	-0.0265503	
9.82208	0.163879	
9.8175	-0.03479	
9.82056	0.0598145	
9.81445	0.00579834	
9.82819	0.0683594	
9.81903	0.0216675	
9.86176	0.324097	
9.85107	0.0198364	
9.87854	0.0308228	
9.88312	0.16449	
9.86328	-0.0299072	
9.86481	-0.0961304	
9.86938	-0.207825	
9.88159	-0.145264	
9.86786	-0.25116	
9.88922	1.08124	
9.88464	-0.314636	
9.8999	-0.370483	
9.89075	-0.364685	
9.90448	-0.608521	
9.91669	-0.866699	
9.93042	-0.882263	
9.93652	-0.921631	
9.92584	-1.03851	
9.95331	-1.27136	
9.94415	-1.26556	
9.97009	-1.1969	
9.97009	-1.25488	
9.99298	-1.28723	
9.99298	-1.24237	
9.99451	-1.21002	
9.98077	-1.16089	
9.95941	-0.921326	
9.95331	-0.812378	
9.935	-0.881653	
9.94415	-0.718689	
9.93042	-0.479126	
9.93958	-0.534363	
9.93042	-0.491028	
9.93805	-0.388794	
9.95026	-0.39917	
9.95941	-0.341797	
9.96399	-0.289307	
9.95789	-0.388794	
9.96246	-0.307007	
9.93805	-0.326843	
9.93805	-0.180969	
9.91974	-0.200806	
9.94263	-0.304871	
9.94873	-0.308533	
9.97314	-0.32196	
9.96857	-0.28656	
9.96246	-0.252075	
9.96552	-0.382996	
9.94263	-0.384216	
9.93347	-0.369568	
9.89227	-0.240173	
9.8938	-0.154724	
9.87396	-0.270386	
9.91364	-0.257874	
9.93042	-0.33783	
9.96094	-0.309448	
9.9762	-0.185852	
9.97467	-0.291748	
9.9762	-0.312805	
9.95941	-0.290222	
9.96246	-0.127869	
9.93958	-0.224609	
9.95636	-0.224304	
9.95331	-0.232544	
9.9823	-0.235901	
9.99298	-0.0952148	
10.0098	-0.218811	
10.0311	-0.313416	
10.0067	-0.178528	
10.0021	-0.102539	
9.99298	-0.0872803	
10.0037	-0.257568	
10.0006	-0.270996	
10.022	-0.228271	
10.0052	-0.039978	
10.0067	-0.241699	
10.0021	-0.326538	
10.0006	-0.17395	
10.0067	-0.0878906	
9.99298	-0.0198364	
9.99756	-0.0991821	
9.97925	-0.0881958	
9.97009	-0.0717163	
9.94415	0.101929	
9.93805	-0.065918	
9.92432	-0.0585938	
9.92279	-0.0177002	
9.92584	0.0866699	
9.91821	0.106201	
9.92584	0.020752	
9.91516	-0.00976563	
9.91974	-0.000610352	
9.89838	0.0512695	
9.88922	0.032959	
9.87091	0.0128174	
9.86786	0.122681	
9.86023	0.184631	
9.84955	0.103149	
9.8465	0.122681	
9.83429	0.185852	
9.84192	0.0933838	
9.83276	0.0616455	
9.84497	0.897827	
9.83734	0.0485229	
9.84192	0.127563	
9.82666	0.169373	
9.80988	0.0857544	
9.79767	0.167542	
9.80072	0.162354	
9.82208	0.282288	
9.83429	0.133972	
9.89227	1.28998	
9.88922	0.0238037	
9.92432	0.157166	
9.92432	0.294189	
9.93347	0.109558	
9.94415	0.0415039	
9.96246	0.0234985	
9.99298	0.258179	
10.0052	0.0765991	
10.0327	0.055542	
10.0357	0.0952148	
10.0586	0.241699	
10.0449	0.268555	
10.0464	0.113831	
10.0494	0.088501	
10.0525	0.0256348	
10.0372	0.214233	
10.0189	0.0360107	
10.0449	-0.0344849	
10.0769	0.0247192	
10.1257	0.163269	
10.141	0.177307	
10.1761	0.0671387	
10.1837	0.118408	
10.1929	0.189819	
10.1929	0.310059	
10.1837	0.241394	
10.1639	0.143127	
10.144	0.22522	
10.1471	0.415039	
10.1303	0.404663	
10.141	0.332031	
10.1349	0.403442	
10.1517	0.445862	
10.1517	0.492249	
10.1593	0.304871	
10.1501	0.283508	
10.1456	0.354919	
10.1501	0.505066	
10.1471	0.419617	
10.1593	0.388794	
10.1547	0.362549	
10.1776	0.419006	
10.1776	0.367737	
10.2203	1.23596	
10.2097	0.311584	
10.2249	0.396118	
10.2356	0.464783	
10.2371	0.357056	
10.2554	0.462036	
10.2554	0.358582	
10.2753	0.414734	
10.2707	0.27771	
10.2966	0.281677	
10.3027	0.300293	
10.3241	0.311584	
10.3424	0.288391	
10.3653	0.158997	
10.3943	0.209961	
10.408	0.167236	
10.4385	0.288696	
10.4477	0.1651	
10.4904	0.015564	
10.4721	0.196533	
10.4904	0.126648	
10.4889	0.219727	
10.4904	0.0787354	
10.4919	0.0915527	
10.4919	0.0839233	
10.5011	0.0708008	
10.4935	0.134583	
10.5103	0.105591	
10.5072	1.16394	
10.5148	0.0894165	
10.5026	0.043335	
10.5103	0.293274	
10.5026	0.162659	
10.5011	0.0921631	
10.5087	0.143127	
10.5087	0.0466919	
10.5347	0.168152	
10.5423	0.190125	
10.5789	0.12207	
10.5942	0.0759888	
10.64	0.142517	
10.6598	0.256348	
10.6857	0.202332	
10.6934	0.163574	
10.6842	0.17395	
10.6812	0.289612	
10.6583	0.191345	
10.6659	0.256958	
10.6583	0.144348	
10.6857	0.429077	
10.6598	0.281982	
10.675	0.32074	
10.675	0.436096	
10.6827	0.272217	
10.6903	0.184021	
10.6903	0.235596	
10.7056	0.255127	
10.7071	0.240784	
10.7315	0.322266	
10.7376	1.62598	
10.733	0.231018	
10.7147	0.332336	
10.7285	0.38147	
10.7254	0.230103	
10.733	0.149536	
10.7376	0.219116	
10.7285	0.179749	
10.7361	0.274963	
10.7224	0.576172	
10.7254	0.3125	
10.7071	0.42572	
10.7162	0.404358	
10.6949	0.275574	
10.6903	0.328369	
10.6827	0.256958	
10.6796	0.262146	
10.6934	0.304871	
10.6979	0.321045	
10.7346	1.47919	
10.7285	0.280457	
10.7498	0.330811	
10.7376	0.451355	
10.7376	0.341187	
10.7269	0.300293	
10.7193	0.252991	
10.7162	0.230408	
10.7101	0.270996	
10.7254	0.318604	
10.733	1.68579	
10.7407	0.230713	
10.7346	0.240479	
10.7513	0.314331	
10.7422	0.175171	
10.7468	0.19104	
10.7468	0.196228	
10.7391	0.184631	
10.7391	0.224304	
10.7254	0.0717163	
10.7361	-0.0601196	
10.7193	0.100403	
10.7315	0.185242	
10.7193	0.299072	
10.7224	0.168762	
10.7147	0.16449	
10.7132	0.140991	
10.7101	0.321045	
10.6949	0.00946045	
10.6918	0.0634766	
10.6735	0.0918579	
10.6842	0.179138	
10.6735	0.104065	
10.6873	0.0744629	
10.675	0.0930786	
10.675	0.0692749	
10.6689	0.110779	
10.6583	0.174255	
10.6461	0.0448608	
10.6232	0.0912476	
10.6247	0.0604248	
10.6049	0.136414	
10.6064	0.157776	
10.585	0.0732422	
10.5865	0.0830078	
10.5743	0.112915	
10.5713	0.0628662	
10.5637	0.0424194	
10.556	0.1297	
10.5667	0.140076	
10.5392	-0.0247192	
10.5469	0.00335693	
10.5286	0.0613403	
10.5362	0.133667	
10.5194	-0.0396729	
10.5194	0.0418091	
10.5103	0.0814819	
10.5057	0.0595093	
10.5133	0.043335	
10.5057	0.00946045	
10.5118	1.10077	
10.4843	0.0631714	
10.4919	0.0820923	
10.4691	0.13916	
10.4675	0.0332642	
10.4523	0.0756836	
10.4523	0.0183105	
10.4462	-0.0512695	
10.4385	-0.0653076	
10.4431	0.0396729	
10.4294	-0.0378418	
10.4492	-0.118408	
10.4172	-0.0183105	
10.4172	0.0708008	
10.3989	0.102234	
10.3958	0.00366211	
10.3714	-0.0622559	
10.2982	0.0186157	
10.3424	-0.0854492	
10.3973	-0.0656128	
10.4095	0.00854492	
10.3958	-0.0872803	
10.4004	-0.167542	
10.3897	-0.143433	
10.3973	-0.0289917	
10.3851	-0.0692749	
10.3897	-0.161743	
10.3821	-0.129089	
10.3836	-0.0543213	
10.3897	-0.0613403	
10.3836	-0.119324	
10.4065	-0.0820923	
10.3973	-0.186768	
10.4111	-0.166321	
10.3989	-0.137329	
10.4065	-0.0234985	
10.3928	-0.0372314	
10.3882	-0.152893	
10.3851	-0.142822	
10.3683	-0.472412	
10.3516	-0.665588	
10.3867	-0.709534	
10.4187	-0.663757	
10.4431	0.675659	
10.4324	-0.541077	
10.4187	-0.342407	
10.4446	-0.162964	
10.434	-0.176697	
10.4416	-0.110474	
10.4523	-0.101624	
10.4507	-0.0415039	
10.4675	-0.0204468	
10.4645	0.0177002	
10.4797	-0.0958252	
10.4691	-0.37262	
10.495	-0.0201416	
10.4919	-0.0354004	
10.5103	0.0335693	
10.5118	-0.0820923	
10.5255	0.00854492	
10.5423	-0.0228882	
10.5469	-0.0421143	
10.5698	-0.045166	
10.5728	-0.101318	
10.5988	-0.0592041	
10.5927	0.0863647	
10.6186	-0.0878906	
10.6216	-0.0427246	
10.64	0.00579834	
10.6491	-0.0961304	
10.6583	-0.0881958	
10.6705	-0.144958	
10.6735	-0.0875854	
10.6934	-0.15564	
10.6857	-0.175781	
10.704	-0.0482178	
10.6949	0.0778198	
10.7071	-0.0613403	
10.7025	-0.0854492	
10.7117	-0.0146484	
10.7117	-0.0421143	
10.7071	-0.122375	
10.7162	-0.098877	
10.704	-0.0976563	
10.7147	-0.0747681	
10.7025	-0.117493	
10.7101	-0.133362	
10.6934	-0.199585	
10.7025	-0.162964	
10.6979	-0.0369263	
10.6934	-0.115967	
10.6949	-0.0939941	
10.6842	-0.0991821	
10.6888	-0.09552	
10.675	-0.0897217	
10.6842	-0.175476	
10.6689	0.280457	
10.672	-0.127258	
10.6598	-0.0738525	
10.6628	0.0253296	
10.6552	-0.12207	
10.6476	-0.174561	
10.6491	-0.0601196	
10.6369	-0.0912476	
10.6461	-0.121155	
10.6308	0.0152588	
10.6369	-0.0991821	
10.6186	-0.212708	
10.6216	-0.0869751	
10.611	0.0302124	
10.6094	-0.0289917	
10.6064	-0.0198364	
10.5942	-0.0341797	
10.6003	-0.0869751	
10.5835	-0.101929	
10.5957	0.0109863	
10.5759	-0.0646973	
10.582	-0.25177	
10.5698	-0.0320435	
10.5743	0.0634766	
10.5682	0.0430298	
10.5591	-0.0970459	
10.5606	-0.0683594	
10.5453	-0.132141	
10.5515	-0.0805664	
10.5347	-0.0387573	
10.5377	-0.149231	
10.5331	-0.289307	
10.5255	-0.143127	
10.5164	-0.116272	
10.5148	-0.106201	
10.5072	-0.232849	
10.498	-0.218201	
10.4996	-0.241394	
10.4813	-0.33905	
10.4889	-0.271301	
10.4706	-0.1828	
10.4752	-0.25238	
10.4584	-0.250244	
10.4584	-0.303955	
10.4523	-0.155029	
10.4431	-0.236511	
10.4416	-0.317383	
10.4294	-0.333557	
10.4355	-0.281677	
10.4156	-0.276489	
10.4263	-0.172424	
10.4065	-0.343933	
10.4126	-0.26825	
10.3958	-0.246277	
10.3989	-0.181274	
10.3958	-0.229797	
10.379	-0.280151	
10.3836	-0.227051	
10.3729	-0.203857	
10.3851	-0.195313	
10.3745	-0.228882	
10.3897	-0.0201416	
10.3851	-0.222168	
10.4004	-0.115356	
10.4095	-0.0653076	
10.4126	-0.184326	
10.437	-0.187683	
10.4385	-0.210266	
10.4584	-0.178528	
10.4553	-0.0952148	
10.4584	-0.0778198	
10.4477	-0.218811	
10.4187	-0.167542	
10.3821	-0.0741577	
10.3439	0.067749	
10.2951	-0.109558	
10.2585	-0.112915	
10.2371	-0.124817	
10.2066	-0.126343	
10.2203	-0.020752	
10.2097	-0.20874	
10.2371	-0.387573	
10.2097	-0.279541	
10.2081	-0.179443	
10.2036	-0.0344849	
10.2036	-0.239868	
10.2097	-0.0775146	
10.2097	-0.170593	
10.2295	-0.113831	
10.2402	-0.0363159	
10.2737	-0.222778	
10.2753	-0.20813	
10.3027	-0.0750732	
10.2951	-0.067749	
10.3088	0.00579834	
10.3165	-0.0900269	
10.3287	-0.0784302	
10.3424	-0.0488281	
10.3531	-0.108643	
10.3668	-0.0283813	
10.3653	-0.122986	
10.3928	-0.114441	
10.3745	-0.00183105	
10.3973	0.0476074	
10.3836	-0.0601196	
10.4202	-0.0643921	
10.3943	-0.0927734	
10.3989	-0.0967407	
10.434	-0.105591	
10.3134	-0.0735474	
10.3928	-0.196228	
10.3317	-0.288696	
10.4919	-0.264282	
10.4874	-0.19104	
10.4462	-0.0546265	
10.3622	-0.157166	
10.4004	-0.188293	
10.4675	-0.246582	
10.4111	-0.235901	
10.4126	-0.0683594	
10.3958	-0.227356	
10.3912	-0.0708008	
10.3683	-0.0476074	
10.3699	0.017395	
10.3653	0.0238037	
10.379	-0.0454712	
10.3683	-0.0552368	
10.3638	-0.100098	
10.3851	0.0619507	
10.321	-0.0363159	
10.2509	0.0134277	
10.2814	-0.0601196	
10.3073	0.0772095	
10.2722	0.0320435	
10.2615	0.0305176	
10.2554	-0.0131226	
10.2585	-0.0177002	
10.2554	0.212708	
10.2402	0.00244141	
10.2417	0.0140381	
10.2295	-0.00762939	
10.2356	0.163574	
10.2158	0.101013	
10.2203	0.100098	
10.2066	0.0598145	
10.2097	0.0360107	
10.1929	0.100708	
10.1898	0.0408936	
10.1883	0.0817871	
10.173	-0.0305176	
10.1791	0.0421143	
10.1624	-0.010376	
10.17	0.151978	
10.1563	0.057373	
10.1669	0.00305176	
10.17	-0.0115967	
10.1852	0.00823975	
10.199	-0.0338745	
10.2203	0.109558	
10.2539	0.0402832	
10.2631	-0.0964355	
10.2982	-0.0314331	
10.3058	-0.0509644	
10.3363	0.00244141	
10.3271	-0.160217	
10.3195	-0.00854492	
10.2966	-0.0686646	
10.2798	-0.118103	
10.2554	-0.000305176	
10.228	-0.0750732	
10.2127	-0.0952148	
10.1898	-0.122681	
10.1913	-0.0231934	
10.1669	0.00213623	
10.1624	-0.0286865	
10.1395	-0.0201416	
10.1334	-0.0180054	
10.1166	-0.032959	
10.1074	-0.00396729	
