29.0771	-0.52948	
29.3503	-0.34729	
29.6951	0.0823975	
30.1178	-0.63385	
30.6534	-0.677185	
31.1691	-0.735779	
31.6879	-0.787354	
32.1472	-0.731812	
32.5943	-1.01837	
32.9407	-0.784912	
33.2214	-0.621338	
33.4259	-0.145569	
33.5373	-0.804749	
33.6197	-0.804138	
33.696	-0.878906	
33.6884	-0.837402	
33.6899	-0.722046	
33.6594	-0.944824	
33.58	-0.788574	
33.5434	-0.584717	
33.3801	-0.0881958	
33.2001	-0.740662	
33.0292	-0.788269	
32.8888	-0.753174	
32.7271	-0.757446	
32.5546	-0.687256	
32.3593	-0.736389	
32.196	-0.815125	
32.0786	-0.540466	
31.9305	-0.0299072	
31.7825	-0.633545	
31.6055	-0.71991	
31.5033	-0.671387	
31.3675	-0.698547	
31.2943	-0.542603	
31.1508	-0.742798	
31.0654	-0.629272	
30.9845	-0.494385	
30.9174	0.0671387	
30.8395	-0.603943	
30.7419	-0.627441	
30.6824	-0.649109	
30.6122	-0.684204	
30.5878	-0.656128	
30.5893	1.07361	
30.5588	-0.543213	
30.5435	-0.218506	
30.5603	-0.239258	
30.5542	-0.545349	
30.5801	-0.592651	
30.6396	-0.545654	
30.6519	-0.54657	
30.7343	-0.594788	
30.78	-0.370178	
30.8792	-0.17334	
30.9464	0.166016	
30.9387	-0.40741	
30.9494	-0.442505	
30.9296	-0.419312	
30.9387	-0.500488	
30.9494	1.06262	
30.9021	-0.31311	
30.8334	-0.0631714	
30.7907	-0.117188	
30.6976	-0.375366	
30.6839	-0.362854	
30.5984	-0.287781	
30.5832	-0.437317	
30.5725	-0.071106	
30.5359	-0.216675	
30.6213	0.149231	
30.6686	-0.186157	
30.8868	-0.357361	
31.1401	-0.369873	
31.5872	-0.282898	
32.0129	-0.449524	
32.5256	-0.533752	
32.9391	-0.333862	
33.3191	0.0335693	
33.5526	-0.376282	
33.7799	-0.461731	
33.9325	-0.473633	
34.0271	-0.393372	
34.0775	-0.554199	
34.1217	-0.768127	
34.1782	-0.318604	
34.1644	0.132446	
34.1248	-0.443726	
34.0012	-0.400696	
33.934	-0.368958	
33.8318	-0.393677	
33.696	-0.393066	
33.6075	0.548401	
33.3847	-0.09552	
33.252	0.259094	
33.049	-0.0256348	
32.9208	-0.177307	
32.7545	-0.116577	
32.6263	0.0332642	
32.4768	-0.211487	
32.3715	-0.400696	
32.2876	0.140991	
32.1869	0.574036	
32.0221	-0.0296021	
31.8588	-0.0485229	
31.7688	0.00915527	
31.6467	0.112915	
31.5781	-0.185547	
31.4743	0.0506592	
31.3934	0.247803	
31.3431	0.745544	
31.2729	0.107422	
31.3065	0.149231	
31.3721	0.0830078	
31.514	0.171814	
31.6589	0.0341797	
31.8878	-0.273438	
32.1274	0.222473	
32.3959	0.658569	
32.55	0.0650024	
32.7179	0.114746	
32.8613	0.0402832	
32.9651	0.0128174	
33.0322	0.0271606	
33.0338	0.693665	
33.049	0.0933838	
33.0139	0.267334	
32.9926	0.454407	
32.843	-0.0238037	
32.7499	-0.027771	
32.634	0.00915527	
32.5378	0.00701904	
32.4219	0.0222778	
32.3273	1.67511	
32.1869	0.0845337	
32.0694	0.352478	
31.9717	0.349426	
31.8054	-0.0231934	
31.7245	0.0280762	
31.6101	-0.0170898	
31.5338	0.000305176	
31.4438	0.135803	
31.369	-0.067749	
31.3004	-0.0561523	
31.2424	0.144043	
31.2134	0.632019	
31.102	-0.0418091	
31.0516	-0.0244141	
30.9875	-0.0857544	
30.9479	-0.0796509	
30.8868	-0.00579834	
30.8533	-0.117798	
30.8151	-0.198669	
30.7755	0.0238037	
30.7587	0.499268	
30.6885	-0.085144	
30.6549	-0.0939941	
30.6046	-0.0836182	
30.5908	-0.154114	
30.5359	-0.103455	
30.5252	-0.136719	
30.484	0.961914	
30.4611	-0.065918	
30.4337	0.212708	
30.4047	0.312195	
30.3497	-0.125732	
30.3055	-0.0613403	
30.2948	-0.0912476	
30.2444	-0.117798	
30.2414	-0.0259399	
30.1987	-0.159302	
30.1804	-0.357056	
30.1514	0.0454712	
30.1468	0.491943	
30.0888	-0.0616455	
30.0446	-0.0939941	
30.0308	-0.156555	
29.9835	-0.132751	
29.9789	-0.115662	
29.9362	-0.195618	
29.9805	1.29852	
29.895	-0.0228882	
29.8965	0.22583	
29.8553	0.13092	
29.808	-0.142517	
29.7882	-0.107117	
29.7516	-0.222473	
29.7409	-0.158997	
29.7058	-0.123901	
29.7073	-0.163879	
29.6616	-0.419006	
29.6738	-0.00915527	
29.6509	0.432129	
29.6158	-0.1297	
29.5746	-0.198669	
29.5517	-0.184021	
29.5303	-0.209045	
29.4937	-0.197754	
29.483	-0.190735	
29.4769	1.42822	
29.4556	-0.0689697	
29.4189	0.127869	
29.4189	0.198059	
29.3472	-0.231628	
29.3411	-0.184021	
29.3076	-0.21637	
29.2877	-0.24231	
29.2709	-0.151978	
29.2465	-0.264893	
29.2358	-0.436096	
29.2145	-0.0836182	
29.2282	0.409546	
29.1611	-0.129395	
29.1458	-0.176086	
29.1092	-0.206909	
29.0955	-0.236511	
29.0665	-0.238037	
29.0497	-0.240784	
29.0497	1.11511	
29.0131	-0.119324	
29.0207	0.109253	
28.9871	0.198669	
28.952	-0.202332	
28.9139	-0.229492	
28.9063	-0.211792	
28.8696	-0.204468	
28.8666	-0.133667	
28.8406	-0.354919	
28.8284	-0.14801	
28.8269	0.0476074	
28.8132	0.50293	
28.7781	-0.150757	
28.7399	-0.21698	
28.7338	-0.204163	
28.6957	-0.202637	
28.6926	-0.118713	
28.6682	-0.315552	
28.656	-0.220032	
28.6514	-0.00488281	
28.6469	0.537109	
28.6041	-0.101624	
28.5706	-0.150146	
28.569	-0.123901	
28.5309	-0.214233	
28.5294	-0.21637	
28.5294	1.56708	
28.5004	-0.0704956	
28.4821	0.156555	
28.4698	0.0933838	
28.4241	-0.19928	
28.3966	-0.167236	
28.3905	-0.191956	
28.3539	-0.241089	
28.3615	-0.218201	
28.3539	1.4447	
28.334	-0.0787354	
28.3127	0.145874	
28.3112	0.195313	
28.2578	-0.164795	
28.2455	-0.203857	
28.2288	-0.239258	
28.2059	-0.256653	
28.2074	-0.315857	
28.2211	1.25427	
28.1952	-0.0805664	
28.1693	0.139465	
28.1769	0.108032	
28.1189	-0.204468	
28.1189	-0.220032	
28.0884	-0.227966	
28.0777	-0.190125	
28.0685	-0.252991	
28.0411	-0.569458	
28.0579	-0.0830078	
28.0457	0.396729	
28.0273	-0.197449	
27.9861	-0.264282	
27.9892	-0.271912	
27.9663	-0.292969	
27.9617	-0.26825	
27.9572	-0.235901	
27.9724	1.29791	
27.9572	-0.0982666	
27.9495	0.104065	
27.9602	0.209656	
27.9037	-0.192261	
27.9114	-0.158386	
27.8824	-0.198975	
27.887	-0.213928	
27.8702	-0.0637817	
27.8656	-0.232239	
27.8534	-0.432739	
27.8549	-0.0286865	
27.8641	0.457764	
27.8168	-0.118408	
27.8076	-0.134888	
27.7786	-0.149841	
27.7832	-0.0875854	
27.7481	-0.160828	
27.7924	1.53473	
27.739	0.0439453	
27.7405	0.221558	
27.7222	0.235596	
27.6794	-0.136108	
27.6749	-0.138855	
27.6443	-0.13916	
27.6459	-0.0500488	
27.6154	-0.170898	
27.6596	-0.000610352	
27.6016	0.0210571	
27.6169	0.388794	
27.5742	0.00976563	
27.5528	-0.10437	
27.5391	-0.109558	
27.5146	-0.101013	
27.5146	-0.119629	
27.4872	-0.166321	
27.5421	0.304871	
27.475	-0.017395	
27.4963	0.313721	
27.449	0.0256348	
27.4353	-0.185242	
27.4094	-0.137024	
27.3987	-0.242615	
27.388	-0.222778	
27.3651	-0.255127	
27.4109	1.54968	
27.3483	-0.152893	
27.3727	0.1297	
27.3392	0.100708	
27.3132	-0.231934	
27.2934	-0.172424	
27.2827	-0.239563	
27.269	-0.175781	
27.2552	-0.176697	
27.2537	-0.228882	
27.2278	-0.438843	
27.2461	-0.0439453	
27.2354	0.418396	
27.2217	-0.1297	
27.179	-0.193481	
27.1881	-0.198669	
27.1591	-0.18158	
27.1591	-0.176392	
27.15	-0.179138	
27.1439	0.861206	
27.1423	-0.0125122	
27.1317	0.136414	
27.1469	0.345154	
27.092	-0.140381	
27.0996	-0.125732	
27.066	-0.108948	
27.0767	-0.126038	
27.0569	-0.0271606	
27.063	-0.12085	
27.0798	0.0628662	
27.0523	0.0460815	
27.0721	0.420227	
27.034	0.057373	
27.0233	-0.00946045	
27.005	-0.0411987	
27.0218	0.00396729	
27.005	-0.0466919	
26.9958	-0.0674438	
27.0264	1.14746	
26.9653	0.0665283	
26.9897	0.370483	
26.9821	0.185547	
26.9653	0.0170898	
26.9348	0.0088501	
26.9409	0.0427246	
26.9257	0.043335	
26.9379	-0.012207	
26.9562	0.11322	
26.9409	0.164185	
26.9348	0.51239	
26.915	0.135193	
26.9012	0.0210571	
26.9028	-0.00335693	
26.9058	0.0527954	
26.8829	-0.0296021	
26.9302	0.234985	
26.8936	0.152588	
26.9272	0.506592	
26.8951	0.165405	
26.8875	-0.043335	
26.8814	-0.0262451	
26.8875	-0.0305176	
26.9043	-0.0302124	
26.9455	1.68671	
26.9577	0.0698853	
27.0142	0.262451	
27.1408	0.263367	
27.2736	-0.0891113	
27.5253	-0.11322	
27.8198	-0.154114	
28.2211	0.0164795	
28.6774	-0.245972	
29.1534	-0.190735	
29.6432	-0.0323486	
30.0766	0.385742	
30.4321	-0.285034	
30.7083	-0.297852	
30.9875	-0.281067	
31.1661	-0.34729	
31.3599	-0.158386	
31.4987	-0.53772	
31.6483	-0.254211	
31.7459	-0.0576782	
31.7932	0.39978	
31.7657	-0.213623	
31.7078	-0.24353	
31.6803	-0.250549	
31.5811	-0.255432	
31.5109	-0.162354	
31.3889	-0.255737	
31.3324	0.0396729	
31.1661	-0.0857544	
31.0562	0.254822	
30.9097	0.00213623	
30.7434	-0.147095	
30.6183	-0.109253	
30.4672	-0.176086	
30.3635	-0.121765	
30.2277	-0.0308228	
30.1285	-0.120239	
29.9973	-0.0946045	
29.9194	0.0982666	
29.8309	0.604858	
29.6906	-0.0939941	
29.5929	-0.0125122	
29.4968	-0.0894165	
29.4281	-0.0808716	
29.3365	-0.0866699	
29.2908	-0.0341797	
29.2206	0.899048	
29.1748	0.0283813	
29.1183	0.261536	
29.0726	0.453796	
28.9825	-0.0616455	
28.9291	-0.101624	
28.8879	-0.120544	
28.8239	-0.115356	
28.7979	-0.0949097	
28.7659	1.54297	
28.7354	0.0698853	
28.6926	0.253601	
28.6682	0.245361	
28.6087	-0.0531006	
28.5751	-0.0485229	
28.5385	-0.0717163	
28.4988	-0.0970459	
28.4973	-0.0378418	
28.4378	-0.285339	
28.447	0.0323486	
28.4088	0.139771	
28.4149	0.674133	
28.3417	-0.0323486	
28.3203	-0.0540161	
28.2959	-0.0894165	
28.2684	-0.124817	
28.2532	0.0628662	
28.2181	-0.126953	
28.2135	-0.129089	
28.1921	0.0723267	
28.212	0.624695	
28.1403	-0.123901	
28.1387	-0.100098	
28.1143	-0.0985718	
28.1265	-0.0808716	
28.1357	-0.109253	
28.1647	0.0170898	
28.2318	-0.043335	
28.2944	0.149536	
28.4012	0.490112	
28.4378	-0.102539	
28.5461	-0.0997925	
28.598	-0.155945	
28.6743	-0.0344849	
28.7064	-0.182495	
28.7613	-0.240173	
28.7781	-0.0598145	
28.7918	0.337219	
28.7766	-0.0836182	
28.7292	-0.166321	
28.7277	-0.167847	
28.6682	-0.209045	
28.6514	-0.188293	
28.5843	-0.28656	
28.5553	-0.519714	
28.5065	-0.0595093	
28.4805	0.395203	
28.3966	-0.209351	
28.331	-0.230713	
28.2944	-0.168152	
28.2257	-0.213928	
28.2028	-0.194397	
28.1403	-0.240784	
28.1616	0.0765991	
28.0823	-0.0637817	
28.0731	0.260315	
28.0167	0.00213623	
27.9709	-0.162964	
27.948	-0.140991	
27.9068	-0.191956	
27.8915	-0.116882	
27.8473	-0.226746	
27.8946	0.389099	
27.8107	-0.0216675	
27.8168	0.308533	
27.7725	0.00244141	
27.7466	-0.126343	
27.7237	-0.121155	
27.713	-0.137329	
27.713	-0.164795	
27.7039	-0.137329	
27.7786	0.612793	
27.7206	0.0219727	
27.7435	0.317383	
27.6794	0.108337	
27.6611	-0.0134277	
27.6352	-0.0222778	
27.6291	-0.062561	
27.6077	-0.0131226	
27.5757	-0.132141	
27.6062	0.371704	
27.5528	0.109558	
27.5528	0.466919	
27.4948	0.122986	
27.478	-0.0170898	
27.449	-0.0137329	
27.446	0.010376	
27.4109	-0.0323486	
27.4063	0.0576782	
27.4002	-0.217285	
27.3972	0.0341797	
27.4048	0.230408	
27.3972	0.707397	
27.3804	0.038147	
27.3804	-0.0637817	
27.4063	-0.0445557	
27.3849	-0.0814819	
27.4017	-0.067749	
27.417	-0.0296021	
27.4323	1.33728	
27.4338	0.104675	
27.4353	0.308228	
27.417	0.450439	
27.4277	-0.039978	
27.3773	0.0427246	
27.3621	-0.0180054	
27.3575	0.0213623	
27.3041	0.00549316	
27.3209	-0.0119019	
27.2797	0.410156	
27.2537	0.0811768	
27.2797	0.271606	
27.2461	0.62561	
27.1973	0.0915527	
27.1759	0.0170898	
27.179	0.0372314	
27.1255	-0.00213623	
27.1423	0.177307	
27.1164	-0.0567627	
27.0996	0.0457764	
27.1072	0.199585	
27.124	0.678711	
27.0645	0.0463867	
27.0477	0.0396729	
27.0493	0.012207	
27.0218	-0.0875854	
27.0248	0.0454712	
26.9836	-0.118103	
26.9791	-0.057373	
26.973	0.158691	
26.9913	0.57312	
26.9333	0.00823975	
26.8967	-0.0753784	
26.8936	-0.0521851	
26.8768	-0.00244141	
26.8723	0.182495	
26.8478	-0.00457764	
26.8494	0.0274658	
26.8295	0.144958	
26.8494	0.67688	
26.7853	-0.00518799	
26.7746	-0.012207	
26.7593	0.00274658	
26.7487	0.0012207	
26.7441	0.00549316	
26.7212	1.11053	
26.7212	0.122681	
26.7029	0.274353	
26.709	0.482483	
26.6602	-0.0253296	
26.6495	0.015564	
26.6159	-0.0164795	
26.5961	0.0152588	
26.5869	0.0592041	
26.5884	0.200806	
26.5915	0.108643	
26.5686	0.264282	
26.5854	0.678101	
26.5198	0.0344849	
26.5472	0.0857544	
26.5045	0.0198364	
26.4938	0.0125122	
26.474	0.166931	
26.4709	-0.105591	
26.4694	0.101929	
26.4862	0.248108	
26.4801	0.729065	
26.4267	0.0488281	
26.4252	0.09552	
26.3992	0.0143433	
26.4145	-0.0238037	
26.3657	0.141602	
26.3153	-0.0512695	
26.3046	-0.102234	
26.4053	-0.0283813	
26.3977	0.445251	
26.3062	-0.243835	
26.2924	-0.318909	
26.2604	-0.454712	
26.2802	-0.569763	
26.2589	-0.524597	
26.2634	-0.811768	
26.2482	-0.706482	
26.413	-0.473022	
26.3123	0.122681	
26.2711	-0.547485	
26.2955	-0.53833	
26.3504	-0.584412	
26.4526	-0.500793	
26.5686	-0.495911	
26.7105	-0.406189	
26.9363	-0.361328	
27.1057	-0.0805664	
27.2949	0.236816	
27.562	-0.352478	
27.8366	-0.27771	
28.1845	-0.281372	
28.5065	-0.301514	
28.83	-0.307007	
29.1931	1.31531	
29.4785	-0.155945	
29.8111	0.0900269	
30.0217	0.121765	
30.162	-0.256042	
30.1987	-0.170288	
30.5206	-0.136719	
30.5252	-0.0656128	
30.4901	-0.262756	
30.4947	0.0469971	
30.5069	0.259705	
30.5115	0.747375	
30.394	0.032959	
30.2628	0.12085	
30.127	0.16571	
30.04	0.24353	
29.8981	0.162048	
29.834	0.188904	
29.6738	0.414734	
29.57	0.831299	
29.4189	0.453796	
29.3365	0.343933	
29.3915	0.39978	
29.277	0.310974	
29.2343	0.47699	
29.1687	0.314636	
29.158	0.464783	
29.1321	0.644226	
29.126	1.14868	
29.0924	0.433044	
29.0817	0.446472	
29.0253	0.472412	
29.0436	0.432739	
29.1702	0.411377	
29.2862	1.64093	
29.2999	0.483093	
29.3243	0.683899	
29.4067	0.825195	
29.332	0.377808	
29.3381	0.428162	
29.2908	0.342407	
29.2908	0.480652	
29.2664	0.33844	
29.2191	0.220947	
29.1763	0.535583	
29.1275	0.956116	
29.0543	0.586243	
28.92	0.566101	
28.923	0.541077	
28.7796	0.654602	
28.7689	0.751038	
28.6987	0.636597	
28.6667	0.872192	
28.6194	1.04828	
28.5889	1.57501	
28.5843	0.935669	
28.5721	0.948792	
28.5248	0.993042	
28.5019	1.18591	
28.4866	1.00189	
28.4485	1.08276	
28.4302	1.17126	
28.3966	1.72089	
28.36	1.04675	
28.3417	1.0553	
28.3463	1.03455	
28.3585	1.15448	
28.3539	0.94635	
28.4317	0.805359	
28.5126	1.19324	
28.6804	1.74957	
28.8177	1.26434	
29.0558	1.25732	
29.3472	1.41449	
29.7531	1.45233	
30.2292	1.58722	
30.751	3.125	
31.2393	1.76178	
31.6757	1.99585	
32.074	2.08771	
32.37	1.70715	
32.6828	1.80908	
32.8293	1.84082	
33.075	2.06879	
33.2001	1.82556	
33.3878	2.11395	
33.4641	2.36084	
33.548	2.85126	
33.5434	2.26288	
33.5617	2.30591	
33.5922	2.32941	
33.4991	2.45972	
33.4824	2.28058	
33.4671	2.42859	
33.5236	2.68555	
33.5907	3.24036	
33.6487	2.60681	
33.8303	2.75299	
34.0302	2.81525	
34.2636	3.03314	
34.5779	3.06244	
34.9396	3.06122	
35.2676	3.57391	
35.5713	4.19067	
35.7788	3.79211	
36.0123	3.75702	
36.203	3.77228	
36.3663	3.79486	
36.4365	3.73779	
36.5845	4.4928	
36.6074	3.93982	
36.6257	4.17877	
36.5829	3.78204	
36.4731	3.73077	
36.3922	3.70911	
36.3937	3.78418	
36.2778	3.69659	
36.29	4.08142	
36.1649	4.16138	
36.1313	4.6283	
36.0764	4.25262	
35.9451	4.26178	
35.8612	4.38324	
35.7834	4.57336	
35.733	4.62708	
35.6934	4.9231	
35.5499	5.01465	
35.4889	5.54413	
35.3775	5.38574	
35.2432	5.3653	
35.1746	5.60272	
34.9808	5.64362	
34.8724	5.78766	
34.7412	6.1203	
34.5978	6.34094	
34.4498	6.72638	
34.2773	6.53412	
34.1232	6.53015	
33.9661	6.68579	
33.8547	6.89697	
33.7265	6.8457	
33.6838	6.97968	
33.4778	7.2287	
33.4518	7.66754	
33.2825	7.3877	
33.2367	7.41486	
33.11	7.42432	
33.0597	7.57965	
32.9712	7.50977	
32.9346	7.59003	
32.9132	7.89063	
32.8796	8.42316	
32.811	7.71759	
32.7866	7.7002	
32.8018	7.8363	
32.7545	7.70325	
32.7606	8.69537	
32.7194	7.81647	
32.7377	8.05725	
32.7164	8.11066	
32.6935	7.70203	
32.6797	7.70752	
32.6752	7.85583	
32.663	7.71606	
32.666	7.58972	
32.6645	7.88635	
32.6218	8.26202	
32.5821	7.85767	
32.5531	7.86621	
32.5241	7.79022	
32.457	7.7597	
32.402	7.659	
32.3608	7.68463	
32.338	7.80609	
32.3196	8.26019	
32.2128	7.50092	
32.196	7.53296	
32.132	7.42828	
32.103	7.48993	
32.0526	7.20856	
31.987	7.26166	
31.9641	7.31567	
31.9366	7.75085	
31.8878	6.97937	
31.8237	6.81793	
31.7993	6.74347	
31.7566	6.76331	
31.7505	6.59363	
31.6925	6.56586	
31.7001	6.61621	
31.665	7.03979	
31.6147	6.23932	
31.5384	6.06079	
31.5598	5.86914	
31.4865	6.01715	
31.4713	5.78033	
31.488	5.87616	
31.4041	5.83008	
31.4346	6.17767	
31.3538	5.31433	
31.3354	5.31708	
31.3461	5.26367	
31.2759	5.11292	
31.2469	6.3739	
31.2027	5.1535	
31.2485	5.33234	
31.1768	5.07904	
31.1966	4.68781	
31.192	4.65271	
31.2912	4.64142	
31.3278	4.55048	
31.4102	4.61975	
31.4667	4.49585	
31.6116	4.76715	
31.8375	4.37683	
32.2021	4.17938	
32.6523	4.23859	
33.1772	4.27765	
33.8333	4.34601	
34.3475	4.2511	
34.9564	4.94354	
35.3821	5.65308	
35.7224	5.25513	
35.9543	5.50842	
36.1664	5.69855	
36.2457	5.80231	
36.4212	5.35034	
36.5173	5.36499	
36.5265	5.11292	
36.5265	5.24017	
36.3892	3.95203	
36.2885	3.37158	
36.1237	2.80365	
36.0413	2.2702	
35.907	2.41364	
35.6979	1.26434	
35.4401	1.00067	
35.1273	0.684814	
34.8846	-0.0170898	
34.6436	-0.341187	
34.4971	-0.48584	
34.3216	-0.749817	
34.2163	-0.390015	
33.9813	-0.762024	
33.8486	-0.380554	
33.6502	-0.755615	
33.4824	-0.811462	
33.371	-0.813904	
33.2199	-0.843811	
33.11	0.586853	
32.9788	-0.510559	
32.9605	-0.148621	
32.8796	-0.112	
32.8461	-0.26825	
32.869	-0.103149	
33.0307	-0.0131226	
33.3481	1.50024	
33.8379	0.302429	
34.4742	0.707397	
35.2264	0.661316	
36.0123	0.545654	
36.7325	0.589905	
37.4405	0.654907	
37.9623	0.247498	
38.446	0.192566	
38.8214	-0.1297	
39.183	-0.508423	
39.4241	-1.56921	
39.6515	-2.31567	
39.8254	-2.92114	
39.9567	-3.88916	
40.1245	-4.5401	
40.2756	-4.81323	
40.4312	-4.72229	
40.3793	-5.70984	
40.361	-5.99762	
40.2588	-6.21033	
40.1749	-6.16638	
40.0833	-6.56403	
39.9612	-6.40656	
39.8972	-6.15021	
39.8636	-5.61646	
39.8987	-6.14197	
40.0375	-6.01685	
40.3046	-5.9494	
40.5502	-5.80688	
40.8539	-5.55603	
41.0858	-4.91028	
41.3849	-5.16663	
41.5924	-4.72382	
41.7282	-4.40521	
41.7175	-4.67926	
41.7191	-4.51996	
41.7252	-4.42078	
41.6687	-4.34052	
41.6122	-4.18457	
41.4291	-4.40125	
41.2201	-4.02161	
40.9393	-3.73199	
40.7272	-3.25531	
40.4144	-3.81348	
40.1123	-3.83026	
39.83	-3.67401	
39.4943	-3.58643	
39.2365	-3.33221	
38.9664	-3.44391	
38.7527	-3.38135	
38.4949	-3.02826	
38.2858	-2.49359	
38.0539	-2.78839	
37.8433	-2.80273	
37.674	-2.56805	
37.4939	-2.42432	
37.3779	-2.30621	
37.2223	-2.17194	
37.1887	-1.27991	
36.9919	-1.64551	
36.9247	-1.10657	
36.795	-1.11664	
36.6928	-1.185	
36.6089	-0.991211	
36.5387	-0.854797	
36.4914	-0.67688	
36.4182	-0.551147	
36.4197	1.32813	
36.3281	-0.120544	
36.3205	0.351257	
36.2457	0.383606	
36.203	0.28717	
36.1725	0.419922	
36.174	0.46936	
36.1496	0.68573	
36.1389	0.803833	
36.171	2.53967	
36.145	1.13922	
36.142	1.52893	
36.0825	1.55579	
36.026	1.33606	
35.9833	1.42975	
35.9665	1.50665	
35.9055	1.83929	
35.8414	1.60919	
35.7803	1.73187	
35.6934	1.91284	
35.5988	2.12463	
35.5011	1.23291	
35.4309	1.18683	
35.4568	1.09314	
35.553	1.35376	
35.5026	1.37054	
35.5133	2.11365	
35.3409	1.77734	
35.2158	2.23816	
35.2676	2.36115	
35.1669	2.4054	
35.1624	2.70538	
35.0983	2.81464	
35.1425	3.11218	
35.1593	2.79419	
35.0784	2.98096	
35.0433	3.24585	
35.0021	3.71338	
34.9579	3.07404	
34.9167	3.10516	
34.9518	3.12103	
34.9701	3.07312	
35.0266	4.6521	
35.0632	3.22479	
35.1013	3.51868	
35.1654	3.48267	
35.2753	3.17505	
35.4477	3.19153	
35.6491	3.13965	
35.8047	3.21472	
35.9177	3.20923	
36.0291	3.18054	
36.0886	3.37219	
36.2045	3.63617	
36.1237	3.04779	
36.116	3.07068	
36.0229	3.02551	
36.0107	3.03406	
35.9116	3.38959	
35.8246	3.05511	
35.7224	3.21747	
35.6644	3.39294	
35.4843	2.82959	
35.379	2.80457	
35.2158	2.8009	
35.0998	2.74139	
34.9777	3.01056	
34.8877	2.66724	
34.874	2.8891	
34.8053	3.09723	
34.7977	2.66418	
34.9396	2.82806	
35.2173	2.95532	
35.6186	3.12439	
36.0153	4.17175	
36.3266	3.75763	
36.6257	4.18793	
36.9766	3.81134	
37.1719	3.23212	
37.2925	2.30865	
37.413	1.26282	
37.5656	-0.613098	
37.6938	-2.3175	
37.9059	-4.1217	
38.1989	-5.42847	
38.2767	-7.87018	
38.4384	-9.24103	
38.5666	-10	
38.7573	-10	
38.9114	-10	
39.0213	-10	
39.035	-10	
38.9145	-10	
38.8306	-10	
38.7329	-10	
38.6566	-10	
38.4872	-10	
38.3453	-10	
38.1088	-10	
37.9196	-10	
37.5854	-10	
37.2894	-10	
37.0224	-10	
36.795	-10	
36.5829	-10	
36.3815	-8.49609	
36.2091	-9.52393	
36.0291	-8.85956	
35.8871	-8.45032	
35.7178	-8.29071	
35.6308	-7.84943	
35.5209	-7.43469	
35.4462	-6.97327	
35.35	-6.51947	
35.2631	-4.80927	
35.2112	-5.57068	
35.1517	-4.94263	
35.1273	-4.46381	
35.0449	-4.49127	
35.0082	-4.0387	
34.9503	-3.77228	
34.9838	-3.396	
35.0052	-3.06335	
35.0998	-1.90521	
35.1822	-2.27631	
35.2844	-1.7453	
35.4095	-1.31256	
35.4874	-1.40503	
35.6308	-1.09406	
35.7132	-0.85968	
35.8017	-0.622559	
35.8017	-0.256958	
35.8307	-0.419617	
35.7986	0.00549316	
35.7803	0.30304	
35.7346	0.775757	
35.5972	0.119934	
35.4965	0.210266	
35.3561	0.155945	
35.2676	0.290833	
35.112	0.175476	
35.0388	0.231628	
34.8923	0.381165	
34.819	0.746155	
34.6558	0.253601	
34.5398	0.191345	
34.4315	0.155029	
34.3277	0.16571	
34.2499	0.163269	
34.14	0.181274	
34.1156	0.784302	
33.9844	0.376282	
33.9432	0.724487	
33.847	0.496216	
33.786	0.389404	
33.7204	0.498047	
33.6868	0.550232	
33.6395	0.620728	
33.5968	0.883484	
33.5632	0.734863	
33.5144	0.932007	
33.5037	1.18835	
33.4503	1.67328	
33.3786	1.08826	
33.3145	1.23077	
33.2962	1.33636	
33.2504	1.46942	
33.2199	1.57501	
33.1802	2.18475	
33.1482	1.79871	
33.1161	2.06848	
33.0322	2.31476	
32.9575	1.88202	
32.8812	1.9104	
32.8629	1.97571	
32.7881	2.03644	
32.7805	2.20032	
32.8003	2.13409	
32.7621	1.94183	
32.7286	2.56775	
32.6401	3.1192	
32.5989	2.75024	
32.5287	2.67548	
32.5607	2.75421	
32.5089	2.80853	
32.5455	2.8244	
32.5012	2.98676	
32.5043	4.07166	
32.4722	3.25409	
32.4219	3.51196	
32.4097	3.73596	
32.3349	3.34869	
32.3288	3.45642	
32.2861	3.48053	
32.2678	3.60962	
32.2189	3.59528	
32.2189	3.88275	
32.2205	3.53912	
32.2968	3.8324	
32.3227	4.09851	
32.3898	4.60083	
32.4417	4.00604	
32.547	4.11652	
32.7469	4.25079	
32.8979	4.38049	
33.0887	4.54651	
33.1573	4.6167	
33.2687	5.17639	
33.2932	4.99847	
33.3954	5.30701	
33.4717	5.03845	
33.5175	4.72595	
33.6472	4.58313	
33.7967	4.31244	
34.108	4.01855	
34.3948	3.68073	
34.7626	3.29437	
35.1395	2.92542	
35.4492	2.64648	
35.7437	2.76459	
35.9955	2.05231	
36.2091	1.58051	
36.3632	1.29059	
36.5112	1.06384	
36.5662	0.86792	
36.6592	0.79071	
36.673	0.511169	
36.7508	0.549622	
36.7294	0.603638	
36.6745	0.871582	
36.5097	0.273132	
36.3815	0.258789	
36.2595	0.283813	
36.1252	0.266418	
36.0077	0.473633	
35.7864	0.163879	
35.6552	0.52124	
35.4706	0.813599	
35.35	1.31256	
35.1456	0.737	
34.9777	0.778809	
34.7916	0.836792	
34.6085	0.850525	
34.494	0.937195	
34.4101	2.22717	
34.3552	1.3089	
34.3079	1.6391	
34.3674	1.57898	
34.4467	1.41052	
34.6741	1.53931	
34.9655	1.61224	
35.318	1.79443	
35.6262	1.70319	
35.9039	1.67572	
