16.0217	6.39038	
16.0202	-7.30499	
16.0049	0.577087	
16.0126	-2.7533	
16.0004	-4.45801	
16.0126	3.22021	
16.0049	-5.36102	
16.0202	7.86438	
16.0217	-4.58466	
16.037	9.97528	
16.0446	-5.40497	
16.0553	9.47021	
16.0645	-7.72034	
16.0645	6.78223	
16.0767	-7.47498	
16.0736	1.26282	
16.0797	-3.30109	
16.0645	-4.15771	
16.0706	2.69501	
16.0522	-5.41962	
16.0553	7.62787	
16.0416	-4.58069	
16.04	9.99939	
16.0278	-5.27222	
16.0187	9.4986	
16.0095	-7.55249	
15.9943	6.96167	
15.9882	-7.54852	
15.9683	1.60065	
15.9683	-3.57941	
15.947	-4.08691	
15.9454	2.47711	
15.9225	-5.47607	
15.9195	7.59674	
15.8966	-4.54987	
15.8905	9.82513	
15.8722	-5.27679	
15.8646	9.4809	
15.8539	-7.49481	
15.8417	6.96747	
15.8447	-7.56317	
15.8401	1.61865	
15.8615	-3.58429	
15.8752	-4.26056	
15.918	2.61932	
15.9546	-5.44983	
16.011	7.58728	
16.0522	-4.5459	
16.1133	9.76563	
16.1545	-5.33722	
16.1911	9.43085	
16.2262	-7.52899	
16.2537	6.87225	
16.2766	-7.57996	
16.2781	1.4267	
16.2903	-3.45398	
16.2811	-4.34143	
16.2827	2.7652	
16.2582	-5.39429	
16.2537	7.62787	
16.2262	-4.58008	
16.2094	9.79065	
16.1804	-5.35797	
16.1484	9.42413	
16.1224	-7.59491	
16.0889	6.90582	
16.066	-7.69989	
16.0324	1.36597	
16.0187	-3.38104	
15.976	-4.17755	
15.9515	2.69043	
15.9073	-5.38666	
15.8829	7.56287	
15.8447	-4.63013	
15.8249	9.84253	
15.799	-5.27802	
15.773	9.50928	
15.7516	-7.63092	
15.7303	7.04895	
15.7333	-7.63672	
15.7364	1.60187	
15.7791	-3.59314	
15.834	-3.95782	
15.9378	2.37183	
16.0416	-5.4187	
16.1804	7.39197	
16.2994	-4.6637	
16.4246	9.89319	
16.5298	-5.11017	
16.6336	9.59625	
16.7084	-7.45544	
16.7542	7.23389	
16.7984	-7.69562	
16.8182	2.07733	
16.8488	-4.02344	
16.8259	-3.67157	
16.8182	1.86371	
16.774	-5.46783	
16.7587	7.11914	
16.716	-4.68781	
16.6824	9.80347	
16.6351	-5.00397	
16.6214	9.65302	
16.5924	-7.21069	
16.5787	7.57416	
16.5634	-7.84424	
16.5207	2.79755	
16.4703	-4.63989	
16.4032	-3.26508	
16.3559	1.14258	
16.2872	-5.53314	
16.2216	6.60248	
16.1377	-4.82025	
16.069	9.51569	
15.9958	-4.82361	
15.9409	9.75098	
15.8829	-6.87408	
15.8203	8.05084	
15.7745	-8.02551	
15.7288	3.76984	
15.7166	-5.47302	
15.712	-2.60132	
15.7516	0.135803	
15.7883	-5.34424	
15.8493	5.76263	
15.9027	-4.98932	
15.9775	9.14734	
16.0339	-4.62982	
16.0965	9.85931	
16.153	-6.45752	
16.1926	8.58551	
16.2323	-8.15704	
16.2689	4.86603	
16.3086	-6.26312	
16.3177	-1.3916	
16.3498	-1.01227	
16.3498	-5.06653	
16.3742	4.78943	
16.3818	-5.16754	
16.4078	8.68988	
16.4093	-4.49127	
16.4261	9.94324	
16.4185	-5.99182	
16.4017	9.08875	
16.3757	-8.0542	
16.3376	5.74402	
16.3025	-6.84845	
16.2415	-0.14679	
16.1957	-2.12067	
16.127	-4.71863	
16.0736	3.78296	
15.9988	-5.32013	
15.9348	8.20313	
15.8554	-4.43512	
15.7959	9.99847	
15.7257	-5.59204	
15.6677	9.32129	
15.6052	-7.75452	
15.538	6.49536	
15.4907	-7.31018	
15.4297	1.03302	
15.387	-3.15521	
15.332	-4.28528	
15.3015	2.80243	
15.2542	-5.44739	
15.2374	7.69592	
15.2191	-4.52789	
15.2283	9.82269	
15.239	-5.23529	
15.2664	9.53278	
15.3046	-7.40173	
15.3351	7.23175	
15.3748	-7.72552	
15.4007	2.26868	
15.4388	-4.23065	
15.451	-3.71399	
15.48	1.65955	
15.4831	-5.46783	
15.5029	6.86035	
15.4968	-4.74152	
15.5014	9.58099	
15.4922	-4.90936	
15.4892	9.70642	
15.4785	-6.99921	
15.4663	7.91626	
15.4602	-8.04504	
15.4404	3.50494	
15.4327	-5.27679	
15.4022	-2.81219	
15.3946	0.455017	
15.3671	-5.33844	
15.361	5.96649	
15.3366	-4.94415	
15.3351	9.25964	
15.3214	-4.64355	
15.3229	9.84528	
15.3229	-6.57379	
15.3183	8.51105	
15.3198	-8.25684	
15.3137	4.54376	
15.3244	-5.98602	
15.3198	-1.68427	
15.332	-0.68512	
15.3244	-5.1413	
15.3366	5.06195	
15.3305	-5.13	
15.3366	8.85498	
15.3366	-4.44946	
15.3412	9.94781	
15.3442	-6.14227	
15.3473	8.93768	
15.3519	-8.05756	
15.3458	5.42236	
15.3503	-6.61896	
15.3336	-0.502625	
15.3397	-1.77734	
15.3183	-4.86847	
15.3198	4.12842	
15.3046	-5.30121	
15.3091	8.40179	
15.2908	-4.32587	
15.2863	9.93896	
15.2725	-5.72052	
15.2679	9.22241	
15.2634	-7.78503	
15.2771	6.31775	
15.3244	-7.21802	
15.3839	0.827332	
15.4892	-3.00293	
15.6006	-4.43359	
15.7532	2.94037	
15.8951	-5.47943	
16.0538	7.69379	
16.185	-4.53094	
16.3177	9.77631	
16.4185	-5.25787	
16.5039	9.51019	
16.5649	-7.38495	
16.6031	7.26685	
16.6428	-7.78595	
16.6534	2.41943	
16.6763	-4.40186	
16.6641	-3.685	
16.6672	1.42975	
16.6473	-5.42786	
16.6367	6.62109	
16.6046	-4.80469	
16.5802	9.47083	
16.5421	-4.80347	
16.5039	9.76349	
16.4536	-6.81335	
16.3956	8.19794	
16.3498	-8.16315	
16.2796	4.14001	
16.2308	-5.73425	
16.1606	-2.10144	
16.1118	-0.349731	
16.0446	-5.20325	
15.9912	5.23621	
15.9271	-5.09949	
15.8829	8.88	
15.831	-4.50317	
15.7867	9.92828	
15.7394	-6.1145	
15.6967	9.00452	
15.6555	-8.0896	
15.6082	5.63995	
15.5807	-6.81335	
15.5396	-0.171509	
15.5182	-2.16156	
15.477	-4.67468	
15.4617	3.63922	
15.4282	-5.34271	
15.4114	8.06	
15.3809	-4.47601	
15.3656	9.99969	
15.3397	-5.4248	
15.3259	9.43512	
15.3107	-7.61047	
15.2924	6.90979	
15.2878	-7.56744	
15.2679	1.79932	
15.2695	-3.88092	
15.2466	-3.77563	
15.2557	1.85913	
15.2405	-5.49042	
15.2466	7.02179	
15.2344	-4.73633	
15.2359	9.6582	
15.2267	-4.88739	
15.2206	9.72778	
15.2145	-6.95892	
15.2069	7.98157	
15.2054	-7.98859	
15.1932	3.72009	
15.1962	-5.46356	
15.1825	-2.39136	
15.1886	-0.0241089	
15.1703	-5.36652	
15.1749	5.59631	
15.1596	-5.03967	
15.1642	9.02252	
15.155	-4.59625	
15.1535	9.88892	
15.1489	-6.27075	
15.1443	8.75458	
15.1474	-8.05878	
15.1459	5.34363	
15.152	-6.73248	
15.1413	-0.670471	
15.1443	-1.716	
15.126	-4.8819	
15.1367	4.12598	
15.1199	-5.26276	
15.1184	8.27576	
15.1031	-4.54865	
15.1016	9.96277	
15.0986	-5.63019	
15.094	9.31213	
15.097	-7.87506	
15.097	6.57898	
15.1123	-7.41577	
15.123	1.05804	
15.1642	-3.21838	
15.2008	-4.15222	
15.2802	2.61414	
15.3412	-5.40466	
15.4282	7.43927	
15.5045	-4.65698	
15.5914	9.8764	
15.6616	-5.05005	
15.7288	9.64478	
15.7822	-7.34131	
15.8188	7.4939	
15.8508	-7.82715	
15.8569	2.67792	
15.8752	-4.57153	
15.8646	-3.13995	
15.8707	1.09467	
15.8447	-5.45013	
15.8386	6.50513	
15.8081	-4.8642	
15.7944	9.5108	
15.7761	-4.72687	
15.741	9.80652	
15.7013	-6.76697	
15.6555	8.21838	
15.6143	-8.00934	
15.5579	4.12231	
15.5197	-5.72998	
15.4587	-1.92352	
15.4282	-0.400391	
15.3671	-5.40283	
15.3351	5.40009	
15.2802	-5.08667	
15.2435	8.95233	
15.1993	-4.57123	
15.1596	9.90326	
15.1184	-6.22192	
15.0818	8.78448	
15.0513	-8.00293	
15.0101	5.37079	
14.9887	-6.71173	
14.9475	-0.617371	
14.9277	-1.75018	
14.8941	-4.94385	
14.8758	4.16534	
14.8422	-5.26367	
14.8254	8.31299	
14.798	-4.55109	
14.7812	9.9585	
14.7644	-5.69244	
14.743	9.23706	
14.7278	-7.85248	
14.7095	6.50085	
14.7095	-7.38953	
14.6927	0.82428	
14.6973	-3.01178	
14.679	-4.26758	
14.6912	2.88269	
14.6912	-5.41534	
14.6912	7.59796	
14.6835	-4.6347	
14.6881	9.87335	
14.6881	-5.18433	
14.6927	9.60785	
14.7018	-7.48657	
14.7034	7.27997	
14.7171	-7.75391	
14.7141	2.21436	
14.7278	-4.17328	
14.7217	-3.46619	
14.7324	1.57013	
14.7202	-5.44373	
14.7247	6.81915	
14.711	-4.79126	
14.7125	9.71313	
14.6957	-4.81934	
14.6881	9.7525	
14.679	-7.00714	
14.6637	7.92053	
14.6545	-7.95044	
14.6301	3.45703	
14.624	-5.17487	
14.5966	-2.54517	
14.5981	0.36377	
14.5737	-5.44891	
14.5691	6.05011	
14.5462	-4.97437	
14.5386	9.27551	
14.5172	-4.6524	
14.5081	9.8468	
14.4943	-6.56403	
14.4821	8.4259	
14.4775	-8.02887	
14.4592	4.53125	
14.4623	-6.05347	
14.4424	-1.59851	
14.4424	-0.773315	
14.4196	-5.26093	
14.4226	5.08789	
14.4058	-5.12909	
14.415	8.79608	
14.3951	-4.56604	
14.389	9.91272	
14.3784	-6.12305	
14.3661	8.87451	
14.3616	-8.02032	
14.3509	5.5542	
14.3509	-6.87103	
14.3341	-0.473938	
14.3356	-1.86584	
14.3219	-4.85046	
14.325	4.06067	
14.3112	-5.26978	
14.3143	8.28918	
14.3021	-4.55048	
14.3005	9.95972	
14.2944	-5.68237	
14.2883	9.26422	
14.2853	-7.92755	
14.2761	6.40747	
14.2761	-7.29309	
14.2624	0.713196	
14.2685	-2.89825	
14.2517	-4.3576	
14.2563	3.02673	
14.2441	-5.38635	
14.2517	7.73468	
14.2426	-4.59259	
14.2502	9.98932	
14.2548	-5.26642	
14.2715	9.51874	
14.2899	-7.5708	
14.3066	7.03339	
14.3417	-7.60132	
14.3646	1.81	
14.418	-3.81531	
14.4608	-3.81195	
14.5432	2.05139	
14.6194	-5.46448	
14.7278	7.20581	
14.8239	-4.66858	
14.9216	9.82178	
15.004	-5.01526	
15.0848	9.65179	
15.1596	-7.2113	
15.2252	7.58057	
15.2863	-7.84424	
15.3366	2.83325	
15.3915	-4.67834	
15.416	-3.22845	
15.4526	1.09467	
15.4602	-5.53192	
15.48	6.55212	
15.4861	-4.83337	
15.48	9.50317	
15.4587	-4.80804	
15.4343	9.75983	
15.3976	-6.85211	
15.3503	8.08044	
15.3046	-8.03253	
15.2466	3.82233	
15.2023	-5.51056	
15.1428	-2.54883	
15.1047	0.106812	
15.0314	-5.34576	
14.9765	5.77393	
14.9033	-4.98932	
14.8438	9.16199	
14.7766	-4.63348	
14.7171	9.85229	
14.653	-6.48376	
14.5859	8.54767	
14.5279	-8.1665	
14.4577	4.76318	
14.3982	-6.15509	
14.3265	-1.56219	
14.2776	-0.817566	
14.2105	-5.12421	
14.1663	4.97955	
14.1037	-5.13794	
14.0625	8.80157	
14.0167	-4.49677	
13.9816	9.92981	
13.9404	-6.12122	
13.9023	8.97064	
13.8718	-8.10944	
13.8336	5.44617	
13.8153	-6.633	
13.7848	-0.566406	
13.7772	-1.7215	
13.7619	-4.87274	
13.7665	4.18579	
13.7619	-5.27313	
13.7833	8.43506	
13.7985	-4.39423	
13.8351	9.99451	
13.8733	-5.77332	
13.9267	9.18915	
13.9969	-7.86377	
14.0625	6.14075	
14.1418	-7.09625	
14.2075	0.477295	
14.2853	-2.65961	
14.3341	-4.5636	
14.3951	3.32184	
14.4226	-5.41168	
14.4638	8.01392	
14.473	-4.44122	
14.4958	9.86237	
14.5035	-5.44861	
14.5096	9.39209	
14.5157	-7.58636	
14.5126	6.79901	
14.5157	-7.51099	
14.4943	1.54022	
14.4943	-3.59619	
14.4699	-4.198	
14.4638	2.43958	
14.4379	-5.46326	
14.4241	7.36145	
14.389	-4.60907	
14.3616	9.69574	
14.3188	-5.14008	
14.2868	9.57001	
14.2578	-7.28668	
14.2197	7.4176	
14.1953	-7.87292	
14.1556	2.55066	
14.1357	-4.47235	
14.0961	-3.58398	
14.0854	1.47705	
14.0564	-5.40588	
14.0594	6.70044	
14.0533	-4.77356	
14.0839	9.50073	
14.1068	-4.85474	
14.1479	9.73022	
14.1876	-6.97388	
14.238	8.00354	
14.2899	-8.19305	
14.3219	3.48511	
14.36	-5.16144	
14.3753	-2.69836	
14.4012	0.491028	
14.3997	-5.33447	
14.418	5.98999	
14.4119	-4.94781	
14.418	9.26178	
14.4073	-4.58923	
14.4058	9.87427	
14.3982	-6.62506	
14.3845	8.48114	
14.3784	-8.12317	
14.3509	4.40308	
14.3448	-5.87677	
14.3158	-1.66931	
14.3097	-0.607605	
14.2822	-5.19073	
14.2883	5.15198	
14.2654	-5.13519	
14.2807	8.93768	
14.3051	-4.33594	
14.36	9.9353	
14.4318	-6.18958	
14.5203	8.84094	
14.6255	-7.98828	
14.711	5.33936	
14.8056	-6.58112	
14.8727	-0.523987	
14.9506	-1.73645	
14.9902	-4.98291	
15.0375	4.24011	
15.0528	-5.32104	
15.0787	8.44177	
15.0772	-4.41254	
15.0803	9.88586	
15.0665	-5.76599	
15.0482	9.15955	
15.0345	-7.7829	
15.007	6.21887	
14.9948	-7.20734	
14.9582	0.658569	
14.9399	-2.85675	
14.8956	-4.69452	
14.8727	3.19916	
14.827	-5.38483	
14.801	7.78351	
14.7583	-4.53766	
14.7278	9.78394	
14.6942	-5.36194	
14.6667	9.43329	
14.6408	-7.51434	
14.6072	7.03491	
14.5844	-7.75024	
14.5493	1.86707	
14.534	-3.85254	
14.4974	-3.92029	
14.4836	2.11945	
14.447	-5.40283	
14.4333	7.13165	
14.3997	-4.69055	
14.3799	9.64996	
14.357	-5.01282	
14.3341	9.65149	
14.3143	-7.24213	
14.2944	7.71454	
14.2822	-8.00171	
14.2548	2.77588	
14.2456	-4.57916	
14.2181	-3.17291	
14.2136	1.17981	
14.1891	-5.39185	
14.183	6.52039	
14.1632	-4.84131	
14.1556	9.50409	
14.1373	-4.71497	
14.1312	9.83093	
14.1174	-6.92688	
14.1068	8.08594	
14.0991	-8.02582	
14.0854	3.62762	
14.0869	-5.28534	
14.0686	-2.38129	
14.0717	0.236816	
14.0518	-5.35675	
14.0564	5.88196	
14.0396	-5.00671	
14.0427	9.32159	
14.032	-4.53979	
14.0274	9.88159	
14.0213	-6.54907	
14.0152	8.46436	
14.0121	-8.01788	
13.9984	4.53156	
14.0045	-6.01227	
13.9908	-1.45966	
13.9984	-0.814209	
13.9832	-5.27374	
13.9893	5.10651	
13.9771	-5.159	
13.9771	8.81744	
13.9679	-4.50836	
13.9679	9.92584	
13.9648	-6.10443	
13.9603	8.88184	
13.9603	-7.94128	
13.9496	5.56152	
13.9526	-6.80664	
13.9374	-0.278931	
13.945	-2.02393	
13.9343	-4.92126	
13.9389	3.992	
13.9267	-5.2829	
13.9343	8.22174	
13.9221	-4.53278	
13.9252	9.8999	
13.9191	-5.64301	
13.916	9.26147	
13.9175	-7.76733	
13.9084	6.54297	
13.913	-7.51953	
13.9023	0.960999	
13.9114	-3.10028	
13.8977	-4.28528	
13.9069	2.84363	
13.8931	-5.3714	
13.9008	7.56226	
13.8885	-4.63013	
13.8947	9.81232	
13.8885	-5.19836	
13.887	9.57184	
13.8885	-7.50641	
13.8809	7.32452	
13.884	-7.79999	
13.8748	2.21588	
13.8809	-4.16107	
13.8672	-3.47351	
13.8763	1.61377	
13.8626	-5.41351	
13.8702	6.81458	
13.8611	-4.78638	
13.8611	9.65118	
13.8519	-4.76715	
13.855	9.77356	
13.8519	-7.03094	
13.8458	7.94159	
13.8474	-7.96783	
13.8397	3.46161	
13.8458	-5.17395	
13.8321	-2.4826	
13.8397	0.327759	
13.8275	-5.39185	
13.8351	5.95764	
13.826	-4.99817	
13.8367	9.27338	
13.8336	-4.58893	
13.8474	9.87244	
13.858	-6.51489	
13.8718	8.49609	
13.8977	-8.00842	
13.9221	4.66766	
13.9648	-6.13831	
13.9938	-1.32111	
14.0442	-0.995178	
14.0686	-5.29358	
14.1083	4.92065	
14.1113	-5.16907	
14.1342	8.71796	
14.1388	-4.52942	
14.1479	9.93408	
14.151	-6.0199	
14.1525	8.95386	
14.1632	-7.93243	
14.1541	5.75806	
14.1632	-6.97662	
14.1525	-0.100403	
14.1647	-2.19788	
14.1571	-4.77509	
14.183	3.78723	
14.1983	-5.29755	
14.2532	8.11066	
14.3158	-4.55719	
14.4241	9.91516	
14.5462	-5.55298	
14.6896	9.33289	
14.827	-7.75665	
14.9521	6.7392	
15.0787	-7.52258	
15.1733	1.16547	
15.2603	-3.28064	
15.303	-4.13544	
15.3641	2.61383	
15.3732	-5.3894	
15.3839	7.43713	
15.3641	-4.66125	
15.3625	9.81842	
15.329	-5.09247	
15.2954	9.65942	
15.2557	-7.39319	
15.21	7.44965	
15.1703	-7.82043	
15.1123	2.51678	
15.0833	-4.43726	
15.0421	-3.22723	
15.036	1.24756	
15.0101	-5.42694	
15.0085	6.57837	
14.9887	-4.8468	
14.9887	9.60114	
14.9734	-4.7171	
14.9612	9.80774	
14.9399	-6.84082	
14.9109	8.15247	
14.888	-7.99927	
14.8407	3.96454	
14.8071	-5.6134	
14.7552	-1.97327	
14.7232	-0.311279	
14.6729	-5.35339	
14.6423	5.45258	
14.5874	-5.10071	
14.5554	8.95691	
14.4989	-4.53125	
14.4547	9.91882	
14.4104	-6.17981	
14.3631	8.82996	
14.3204	-7.95502	
14.2685	5.50781	
14.2288	-6.79352	
14.1693	-0.263672	
14.1296	-2.08588	
14.0656	-4.89838	
14.0259	3.87543	
13.9679	-5.29724	
13.9282	8.13232	
13.8794	-4.53827	
13.8458	9.87549	
13.8046	-5.54291	
13.765	9.33197	
13.736	-7.67914	
13.6978	6.7868	
13.681	-7.67914	
13.6536	1.42517	
13.6414	-3.51898	
13.62	-4.01611	
13.6185	2.33673	
13.6124	-5.39032	
13.6246	7.22351	
13.6215	-4.68689	
13.6337	9.69177	
13.6368	-4.98627	
13.6429	9.68964	
13.6459	-7.23694	
13.6459	7.75635	
13.6597	-7.98279	
13.6612	3.03955	
13.6703	-4.85748	
13.6658	-2.82104	
13.6765	0.697937	
13.678	-5.36896	
13.6871	6.12427	
13.681	-4.94537	
13.6932	9.34662	
13.6948	-4.50409	
13.71	9.88708	
13.7283	-6.59088	
13.7482	8.45795	
13.7634	-8.03772	
13.7573	4.5874	
13.7772	-6.03882	
13.7787	-1.37573	
13.8046	-0.903015	
13.8062	-5.2121	
13.8153	4.93286	
13.8428	-5.20844	
13.8428	8.77563	
13.8718	-4.43787	
13.9343	9.91211	
14.0213	-6.00555	
14.1541	8.97247	
14.2532	-7.89398	
14.3646	5.76355	
14.4989	-6.92291	
14.5981	0.0601196	
14.711	-2.33124	
14.7812	-4.91364	
14.8743	3.71399	
14.9078	-5.33539	
14.949	8.07587	
14.975	-4.50867	
15.0024	9.8468	
15.0467	-5.54138	
15.0604	9.31549	
15.0192	-7.65717	
15.0009	6.68488	
14.9994	-7.565	
14.9704	1.29822	
14.9521	-3.37341	
14.9185	-4.21295	
14.8987	2.61963	
14.856	-5.3891	
14.827	7.45789	
14.7797	-4.62952	
14.7491	9.75037	
14.711	-5.17761	
14.7156	9.5578	
14.6606	-7.43378	
14.65	7.38007	
14.6591	-7.85828	
14.6591	2.18872	
14.7141	-4.10492	
14.7293	-3.58215	
14.7827	1.75385	
14.8285	-5.41504	
14.9078	6.92719	
14.9582	-4.75922	
15.033	9.66156	
15.0955	-4.88556	
15.1566	9.74915	
15.21	-7.18689	
15.2557	7.72919	
15.2939	-7.92389	
15.3168	2.93335	
15.3488	-4.71924	
15.3549	-3.00568	
15.3732	1.01074	
15.3702	-5.43091	
15.3809	6.48773	
15.3809	-4.86572	
15.419	9.60388	
15.4633	-4.72931	
15.5472	9.78821	
15.654	-6.91315	
15.7654	8.02124	
15.8936	-7.96539	
16.0049	3.56598	
16.1209	-5.23651	
16.2109	-2.51984	
16.3101	0.368652	
16.3818	-5.45746	
16.4551	6.12427	
16.5085	-4.95209	
16.571	9.34265	
16.6168	-4.69208	
16.6641	9.81995	
16.7023	-6.68854	
16.7328	8.25684	
16.7618	-8.01514	
16.7709	4.0863	
16.7908	-5.66254	
16.7816	-2.21649	
16.7892	-0.0997925	
16.7648	-5.38208	
16.7511	5.7196	
16.7145	-5.00549	
16.6733	9.16809	
16.6199	-4.65057	
16.5665	9.84314	
16.5039	-6.5387	
16.4322	8.43719	
16.3696	-8.09967	
16.2933	4.43878	
16.2338	-5.96588	
16.1453	-2.01996	
16.0782	-0.337524	
15.9958	-5.26123	
15.9332	5.47211	
15.8539	-5.04852	
15.7928	9.06738	
15.7394	-4.5874	
15.6952	9.87183	
15.6189	-6.44806	
15.5609	8.59253	
15.5106	-8.2431	
15.4663	4.62372	
15.4297	-5.99487	
15.3809	-1.73584	
15.3595	-0.553589	
15.3336	-5.19409	
15.2969	5.26031	
15.2557	-5.09552	
15.2359	9.00299	
15.2084	-4.48303	
15.2298	9.92218	
15.1688	-6.36505	
15.1489	8.70575	
15.1367	-8.10852	
15.1184	4.7876	
15.1093	-6.1264	
15.0848	-1.37634	
15.0955	-0.856934	
15.062	-5.16296	
15.0635	5.03937	
15.0482	-5.15411	
15.0482	8.93585	
15.0879	-4.34357	
15.0955	9.93286	
15.0299	-6.25824	
15.0238	8.7561	
15.0238	-8.00781	
15.0146	5.03387	
15.0223	-6.31958	
15.0101	-1.01349	
15.0192	-1.20239	
15.004	-5.15808	
15.0146	4.81384	
15.0024	-5.22705	
15.0116	8.77716	
15.0055	-4.44733	
15.0116	9.91425	
15.0131	-6.09863	
15.0146	8.86566	
15.0208	-7.93915	
15.0162	5.41351	
15.0284	-6.64673	
15.0192	-0.526428	
15.0375	-1.72424	
15.0299	-5.14587	
15.0436	4.37103	
15.0375	-5.25909	
15.0482	8.47717	
15.0436	-4.5108	
15.0497	9.92188	
15.0513	-5.88318	
15.0497	9.04236	
15.0558	-7.88696	
15.0482	5.9024	
15.0558	-7.04468	
15.0436	-0.00244141	
15.0513	-2.24274	
15.0406	-4.7937	
15.0497	3.8208	
15.0406	-5.30792	
15.0467	8.17963	
15.0406	-4.5575	
15.0421	9.94232	
15.036	-5.65094	
15.0345	9.24286	
15.0345	-7.85065	
15.0238	6.43829	
15.0253	-7.31445	
15.0192	0.631714	
15.0299	-2.77649	
15.0192	-4.4455	
15.0269	3.20862	
15.0192	-5.36682	
15.0238	7.86194	
15.0192	-4.58923	
15.0238	9.97192	
15.0238	-5.39581	
15.0284	9.47235	
15.033	-7.70599	
15.0223	6.79749	
15.0284	-7.48505	
15.0223	1.35071	
15.036	-3.39417	
15.0345	-4.10095	
15.0482	2.54486	
15.0436	-5.42572	
15.0635	7.51282	
15.0757	-4.62067	
15.0925	9.98993	
15.0909	-5.16815	
15.1062	9.55414	
15.1123	-7.43408	
15.1184	7.21741	
15.1108	-7.64496	
15.1352	2.13501	
15.1581	-4.08478	
15.1779	-3.73322	
15.1825	1.78741	
15.1932	-5.5069	
15.2206	7.0929	
15.2405	-4.70734	
15.2756	9.73816	
15.3107	-4.97772	
15.3412	9.6637	
15.3687	-7.13104	
15.39	7.6712	
15.4205	-7.88879	
15.4404	3.00568	
15.4633	-4.82574	
15.4633	-3.18909	
15.48	0.956726	
15.4648	-5.47211	
15.4709	6.41357	
15.4572	-4.85718	
15.4602	9.44733	
15.4526	-4.78363	
15.4465	9.76776	
15.4434	-6.80939	
15.4266	8.13263	
15.4282	-8.07861	
15.4175	3.89496	
15.4266	-5.56671	
15.4205	-2.49603	
15.4404	0.125122	
15.4358	-5.31403	
15.4449	5.75806	
15.4388	-4.99115	
15.4465	9.18396	
15.4373	-4.61975	
15.4312	9.85352	
15.4282	-6.53748	
15.4129	8.52203	
15.4068	-8.24646	
15.387	4.50836	
15.3839	-5.92865	
15.3625	-1.79626	
15.3564	-0.482788	
15.3137	-5.12695	
15.3412	5.28564	
15.3214	-5.08118	
15.3107	9.00604	
15.2908	-4.48212	
15.2847	9.92371	
15.2725	-6.35376	
15.2695	8.7204	
15.2725	-8.10577	
15.2649	4.83124	
15.2725	-6.15448	
15.2695	-1.31622	
15.2847	-0.919189	
15.2802	-5.14526	
15.2954	4.98871	
15.2924	-5.16815	
15.3061	8.90686	
15.303	-4.33533	
15.3122	9.9353	
15.3137	-6.22284	
15.3168	8.78235	
15.3214	-8.00232	
15.3183	5.09308	
15.3275	-6.36414	
15.3214	-0.941162	
15.332	-1.25763	
15.3214	-5.14893	
15.3305	4.78088	
15.3198	-5.23346	
15.3275	8.78052	
15.3168	-4.44702	
15.3183	9.91516	
15.3076	-6.11633	
15.2969	8.84705	
15.2954	-7.9483	
15.2847	5.33752	
15.2908	-6.57898	
15.2725	-0.672913	
15.2863	-1.55823	
15.271	-5.19928	
15.2802	4.56665	
15.271	-5.22858	
15.2863	8.61298	
15.2878	-4.52576	
15.3076	9.93591	
15.332	-6.02386	
15.3717	8.91968	
15.4205	-7.95837	
15.4694	5.53711	
15.5426	-6.77124	
15.6021	-0.606079	
15.6708	-1.67114	
15.712	-5.00153	
15.7562	4.40918	
15.7745	-5.22461	
15.802	8.5379	
15.8051	-4.5517	
15.8051	9.93347	
15.8005	-5.97382	
15.7898	8.98468	
15.7806	-8.04504	
15.7501	5.70618	
15.7318	-6.81	
15.6906	-0.499878	
15.6693	-1.74408	
15.6326	-4.8938	
15.6204	4.28314	
15.5731	-5.24536	
15.564	8.50067	
15.5472	-4.50104	
15.5548	9.95026	
15.5838	-5.91858	
15.6448	9.10583	
15.7455	-8.04688	
15.8493	5.6958	
15.9668	-6.76605	
16.0645	-0.362549	
16.1652	-1.85852	
16.2292	-4.85046	
16.2903	4.14581	
16.3132	-5.28381	
16.3391	8.45856	
16.3452	-4.39148	
16.3574	9.99237	
16.3345	-5.84503	
16.3132	9.11652	
16.2964	-7.91016	
16.2582	5.89172	
16.2231	-6.90979	
16.1636	0.0634766	
16.1224	-2.24884	
16.0645	-4.76349	
16.0202	3.77869	
15.9576	-5.37109	
15.9286	8.2962	
15.8768	-4.38416	
15.8218	9.89197	
15.7623	-5.66101	
15.6952	9.23248	
15.6342	-7.74414	
15.5594	6.32751	
15.4999	-7.22321	
15.4251	0.762024	
15.3687	-2.89337	
15.2878	-4.60632	
15.2359	3.21472	
15.1642	-5.42389	
15.1154	7.83447	
15.0528	-4.50653	
15.004	9.79614	
14.9551	-5.39856	
14.9139	9.39972	
14.8743	-7.54333	
14.8315	6.88477	
14.8041	-7.61261	
14.7614	1.63055	
14.7446	-3.68469	
14.7064	-4.16016	
14.6927	2.37762	
14.6591	-5.41687	
14.65	7.30164	
14.621	-4.64417	
14.6072	9.68018	
14.5874	-5.10345	
14.5706	9.58923	
14.5569	-7.30042	
14.537	7.5119	
14.534	-8.02124	
14.5157	2.53571	
14.5111	-4.39728	
14.4928	-3.42621	
14.4913	1.43616	
14.4714	-5.40192	
14.473	6.66931	
14.4608	-4.80011	
14.4623	9.51782	
14.4531	-4.78851	
14.4485	9.77875	
14.4455	-6.99554	
14.4394	8.04993	
14.4424	-8.05115	
14.4318	3.48511	
14.4409	-5.15198	
14.4287	-2.55249	
14.4363	0.429993	
14.4226	-5.35858	
14.4348	6.00647	
14.4272	-4.97009	
14.4333	9.33075	
