18.0176	0.180359	
18.0405	0.316467	
18.0283	0.0650024	
18.0054	0.0579834	
17.9871	0.0631714	
17.9459	0.0210571	
17.9199	0.0320435	
17.8696	0.106506	
17.8406	0.0241089	
17.7856	0.0689697	
17.7582	0.163574	
17.7109	0.3479	
17.6727	0.127258	
17.6254	0.0375366	
17.5873	-0.00762939	
17.5552	-0.0106812	
17.5201	-0.027771	
17.5049	-0.0234985	
17.482	1.08002	
17.4759	0.088501	
17.4805	0.161133	
17.54	0.328369	
17.5949	-0.0231934	
17.6941	-0.0576782	
17.804	-0.0473022	
17.9138	-0.0930786	
18.0374	-0.0656128	
18.1396	0.385742	
18.2587	-0.00427246	
18.3487	0.0839233	
18.4586	0.26001	
18.5043	-0.0482178	
18.5684	-0.0540161	
18.5974	-0.127563	
18.6234	-0.0866699	
18.6371	-0.0494385	
18.6584	0.375061	
18.7073	0.039978	
18.7546	0.133057	
18.8538	0.324402	
18.9163	0.00457764	
19.0109	0.0198364	
19.0643	0.0158691	
19.1315	0.0701904	
19.1772	0.148926	
19.2154	0.00854492	
19.2398	0.0924683	
19.2474	0.205078	
19.2719	0.427551	
19.2581	0.218811	
19.2719	0.183716	
19.2734	0.135498	
19.313	0.163269	
19.3497	0.195007	
19.4321	0.187988	
19.5251	0.360718	
19.603	0.228882	
19.693	0.364685	
19.7571	0.473022	
19.8059	0.106506	
19.8334	0.0939941	
19.873	0.0448608	
19.8715	-0.00518799	
19.8868	-0.0012207	
19.8746	1.008	
19.8532	0.043335	
19.8196	0.149231	
19.7937	0.301208	
19.7433	-0.0115967	
19.693	-0.0119019	
19.6732	-0.0622559	
19.6426	0.0402832	
19.6533	-0.0708008	
19.6762	-0.0317383	
19.7571	0.0979614	
19.8608	0.242004	
20.0073	-0.0210571	
20.1691	-0.113525	
20.3583	-0.178833	
20.5444	-0.0799561	
20.7047	-0.214539	
20.8649	-0.55481	
20.9839	-0.0994873	
21.1075	0.0939941	
21.1823	0.0115967	
21.2585	-0.196838	
21.3104	-0.202942	
21.376	-0.24292	
21.4462	-0.16571	
21.5225	-0.207825	
21.6171	-0.198364	
21.7056	-0.0643921	
21.8201	0.113831	
21.8948	-0.223999	
22.0032	-0.209961	
22.0886	-0.20874	
22.2015	-0.129089	
22.3007	-0.202332	
22.4091	-0.360107	
22.5082	-0.00579834	
22.5922	0.124512	
22.6593	0.0180054	
22.6776	-0.0973511	
22.7005	-0.0952148	
22.6898	-0.0442505	
22.673	-0.11261	
22.6105	-0.187378	
22.612	0.0311279	
22.551	0.215759	
22.4884	0.0421143	
22.3999	-0.0997925	
22.3221	-0.101013	
22.258	-0.0421143	
22.1832	-0.144958	
22.1344	-0.500488	
22.0612	-0.0268555	
22.0184	0.125427	
21.9589	0.138245	
21.9055	-0.108643	
21.8399	-0.088501	
21.7896	-0.100708	
21.7316	-0.00244141	
21.6751	-0.0878906	
21.6309	-0.0387573	
21.5714	0.0466919	
21.5439	0.244446	
21.4844	-0.0253296	
21.4523	-0.0360107	
21.3943	-0.100098	
21.3669	-0.13031	
21.3242	-0.0973511	
21.2936	-0.148621	
21.2799	0.0701904	
21.2372	-0.032959	
21.2204	0.101624	
21.1945	0.166626	
21.1777	-0.0872803	
21.138	-0.118713	
21.1319	-0.0692749	
21.0983	-0.0939941	
21.0938	-0.0228882	
21.0709	-0.098877	
21.0617	-0.371704	
21.0556	0.0601196	
21.0495	0.143738	
21.0556	0.186157	
21.0281	-0.0732422	
21.0297	-0.0466919	
21.0037	-0.0900269	
21.0037	-0.0637817	
20.9824	0.0314331	
20.9839	0.148621	
20.9641	0.00732422	
20.9579	0.114441	
20.9503	0.270081	
20.929	0.00213623	
20.9213	0.0216675	
20.9091	-0.0500488	
20.9015	-0.0393677	
20.874	-0.0170898	
20.8786	0.0646973	
20.8527	0.323486	
20.8542	0.0650024	
20.8405	0.187988	
20.8466	0.332031	
20.8344	0.0421143	
20.8176	-0.0296021	
20.8191	-0.0701904	
20.8099	-0.159302	
20.8115	-0.11322	
20.7901	-0.166321	
20.8054	1.00128	
20.7718	-0.0585938	
20.7718	0.0653076	
20.7565	0.161743	
20.7428	-0.152588	
20.726	-0.147095	
20.7108	-0.162048	
20.7077	-0.143127	
20.7001	-0.153503	
20.7153	-0.197449	
20.7092	-0.521545	
20.7443	-0.022583	
20.7443	0.115662	
20.7733	0.117798	
20.7672	-0.071106	
20.7718	-0.0674438	
20.7657	-0.0640869	
20.755	-0.0128174	
20.7504	-0.0836182	
20.726	-0.422363	
20.7245	0.0457764	
20.694	0.157471	
20.6909	0.151978	
20.6467	-0.0726318	
20.6329	-0.0775146	
20.5994	-0.0863647	
20.5811	-0.0958252	
20.5658	0.922241	
20.5276	-0.0628662	
20.52	0.055542	
20.4941	0.21759	
20.4788	-0.114441	
20.4422	-0.151367	
20.4346	-0.158997	
20.4025	-0.167542	
20.4071	0.752869	
20.372	-0.136414	
20.3613	0.0384521	
20.3537	0.111694	
20.3323	-0.171814	
20.3217	-0.175476	
20.2927	-0.151062	
20.2927	-0.224915	
20.2606	-0.63446	
20.2637	-0.101624	
20.2377	0.038147	
20.2393	-0.0134277	
20.2118	-0.177612	
20.1935	-0.169678	
20.1767	-0.194092	
20.1538	-0.229187	
20.1691	0.201721	
20.1355	-0.00701904	
20.1538	0.147095	
20.1248	0.180054	
20.1477	-0.0692749	
20.0897	-0.0592041	
20.079	-0.0534058	
20.0562	-0.0723267	
20.0455	-0.144653	
20.0302	0.00793457	
20.0134	0.147095	
20.0348	0.210571	
19.9905	0.00915527	
19.9875	0	
19.9493	-0.0283813	
19.9585	0.0231934	
19.9387	0.158997	
19.9417	0.0140381	
19.9432	0.145874	
19.9326	0.274963	
19.9463	0.0448608	
19.9722	0.0125122	
20.0546	-0.0637817	
20.1431	-0.0897217	
20.2896	0.0332642	
20.3857	-0.110779	
20.5063	-0.0411987	
20.5917	0.0228882	
20.6665	0.208435	
20.7092	-0.00946045	
20.7336	-0.045166	
20.7535	-0.032959	
20.7336	-0.085144	
20.7275	-0.0216675	
20.6863	-0.143738	
20.668	-0.357056	
20.607	0.0088501	
20.5673	0.184631	
20.517	0.101929	
20.4529	-0.104675	
20.3903	-0.144958	
20.3217	-0.195618	
20.2728	-0.118103	
20.2087	-0.102539	
20.1767	0.38269	
20.1157	-0.090332	
20.0882	0.0354004	
20.0424	0.144958	
20.0043	-0.157166	
19.9631	-0.161133	
19.931	-0.187988	
19.9036	-0.14679	
19.8746	-0.114746	
19.8654	-0.176697	
19.8395	-0.480042	
19.8624	-0.0518799	
19.8639	0.067749	
19.9005	0.0463867	
19.9051	-0.120544	
19.9341	-0.147705	
19.9493	-0.152283	
19.9539	-0.136414	
19.9707	-0.00946045	
19.9539	-0.142822	
19.9585	-0.0778198	
19.9417	0.0149536	
19.9554	0.190125	
19.9417	-0.0390625	
19.9554	-0.0723267	
19.9677	-0.143127	
19.9936	-0.161438	
20.0089	-0.150452	
20.0226	-0.055542	
20.0317	-0.221863	
20.0272	-0.152283	
20.0272	-0.0256348	
20.0058	0.113831	
19.9936	-0.0686646	
19.9432	-0.135803	
19.9219	-0.155029	
19.8776	-0.158997	
19.8456	-0.169373	
19.8059	-0.153809	
19.7647	0.438843	
19.7281	-0.0604248	
19.6793	0.0338745	
19.6579	0.165405	
19.5923	-0.0912476	
19.5618	-0.140076	
19.5114	-0.186768	
19.4839	-0.1651	
19.4427	-0.115967	
19.4138	-0.00946045	
19.3893	-0.132141	
19.371	0.0112915	
19.3893	0.167236	
19.3909	-0.11322	
19.4305	-0.122375	
19.4611	-0.138855	
19.5313	-0.0915527	
19.5816	-0.139771	
19.6838	0.484314	
19.751	-0.0219727	
19.838	0.0869751	
19.9234	0.217896	
19.9631	-0.072937	
20.0134	-0.0524902	
20.0241	-0.0717163	
20.0439	-0.0512695	
20.0272	0.624695	
20.0104	0.017395	
19.9585	0.210571	
19.928	0.326843	
19.8547	0.020752	
19.8074	0.0012207	
19.7784	0.00183105	
19.7556	0.0805664	
19.7617	0.015564	
19.754	0.0430298	
19.7662	0.172729	
19.751	0.349731	
19.7342	0.0720215	
19.6915	0.0482178	
19.6564	-0.0131226	
19.6136	0.107727	
19.5663	-0.0344849	
19.5175	0.0494385	
19.4626	0.0735474	
19.4305	0.211182	
19.3558	-0.0515747	
19.3039	-0.121765	
19.2352	-0.125427	
19.2001	0.0201416	
19.1406	0.0762939	
19.0964	0.0234985	
19.0536	0.158691	
19.0216	0.334778	
18.9835	0.0653076	
18.9407	0.0799561	
18.927	0.0442505	
18.9026	0.0756836	
18.9178	0.420227	
18.9316	0.0732422	
19.0002	0.200806	
19.0796	0.301819	
19.1849	0.0012207	
19.3054	0.03479	
19.4366	-0.0320435	
19.5663	0.0534058	
19.6655	0.0479126	
19.7601	-0.0317383	
19.8059	0.00610352	
19.8624	0.220642	
19.8532	-0.0750732	
19.8669	-0.0247192	
19.8425	-0.0457764	
19.8303	0.00579834	
19.8029	-0.0805664	
19.7693	-0.23407	
19.7556	0.133057	
19.7281	0.271301	
19.725	0.104065	
19.6793	-0.0256348	
19.6625	0.0088501	
19.6167	0.0115967	
19.5923	-0.144043	
19.5404	-0.427551	
19.5099	0.0296021	
19.4733	0.160217	
19.4321	0.0775146	
19.3939	-0.115356	
19.3405	-0.138855	
19.3069	-0.107727	
19.2505	-0.188904	
19.2245	-0.527649	
19.1727	-0.0701904	
19.1528	0.0952148	
19.1162	0.012207	
19.0842	-0.144348	
19.0552	-0.161743	
19.0277	-0.149841	
19.0125	-0.115356	
18.985	-0.151062	
18.9941	0.673218	
18.9667	-0.0534058	
18.9728	0.0958252	
18.9682	0.215759	
18.9682	-0.0411987	
18.9468	-0.0213623	
18.9468	-0.0973511	
18.9362	-0.0827026	
18.9301	-0.0170898	
18.9301	-0.0808716	
18.9255	-0.119629	
18.9209	0.072937	
18.9026	0.190735	
18.9209	0.207825	
18.8889	-0.0759888	
18.8919	-0.0634766	
18.8705	-0.093689	
18.869	-0.0817871	
18.8599	0.0695801	
18.8446	-0.071106	
18.8431	-0.0253296	
18.8293	0.0875854	
18.8416	0.267944	
18.8217	0.032959	
18.8263	0.00732422	
18.8049	-0.06073	
18.8095	-0.0372314	
18.7927	-0.0473022	
18.7912	0.0366211	
18.7805	-0.0445557	
18.7683	-0.379333	
18.7836	0.067749	
18.7744	0.208435	
18.7927	0.20813	
18.7729	-0.0158691	
18.7836	-0.0216675	
18.7653	-0.0509644	
18.7714	-0.0576782	
18.7576	-0.0238037	
18.7561	-0.0817871	
18.7683	0.37262	
18.7439	0.0216675	
18.7485	0.154419	
18.7347	0.188599	
18.7363	-0.0701904	
18.7088	-0.100403	
18.718	-0.11322	
18.692	-0.146484	
18.6966	-0.126953	
18.6798	-0.123291	
18.6951	0.917358	
18.6768	-0.0228882	
18.6707	0.0668335	
18.6813	0.186462	
18.6615	-0.114136	
18.6676	-0.124817	
18.6478	-0.115356	
18.6569	-0.134583	
18.6371	-0.0195313	
18.6417	-0.135803	
18.6249	-0.28656	
18.6264	-0.00549316	
18.6249	0.169067	
18.6142	0.0314331	
18.6127	-0.0769043	
18.5898	-0.083313	
18.5928	-0.0891113	
18.5699	-0.0271606	
18.5715	-0.119629	
18.5425	-0.353088	
18.5516	0.0405884	
18.541	0.184021	
18.5333	0.0610352	
18.5226	-0.067749	
18.5043	-0.117798	
18.5043	-0.0689697	
18.4799	-0.0997925	
18.4814	-0.0976563	
18.4769	0.574646	
18.4647	0.0378418	
18.4494	0.114746	
18.454	0.273132	
18.4372	-0.0537109	
18.4219	-0.0372314	
18.4189	-0.0680542	
18.399	-0.0823975	
18.4052	0.0378418	
18.3823	-0.154114	
18.3899	-0.0778198	
18.3701	0.0164795	
18.3792	0.230713	
18.3548	-0.107117	
18.3502	-0.0985718	
18.3502	-0.101624	
18.3319	-0.168457	
18.3472	-0.211792	
18.3197	-0.302429	
18.3334	0.0308228	
18.2922	-0.187988	
18.306	-0.0396729	
18.2892	0.0262451	
18.3044	-0.320129	
18.28	-0.211487	
18.2587	-0.205078	
18.2739	-0.19165	
18.2419	-0.235596	
18.248	-0.370178	
18.2281	-0.129089	
18.2236	0.062561	
18.219	0.0500488	
18.2159	-0.12207	
18.1824	-0.107117	
18.19	-0.0708008	
18.1793	-0.0241089	
18.1839	-0.229187	
18.1702	-0.144958	
18.1503	0.0274658	
18.1763	0.157776	
18.1396	-0.0418091	
18.1412	-0.151062	
18.1137	-0.152283	
18.1335	-0.149841	
18.1076	-0.0900269	
18.1168	-0.135498	
18.1046	-0.0970459	
18.0939	0.0137329	
18.0984	0.23407	
18.0817	-0.0906372	
18.0923	-0.101318	
18.0786	-0.102539	
18.1	0.0408936	
18.1	-0.103149	
18.1351	-0.0253296	
18.1641	0.085144	
18.2159	0.286865	
18.2571	0.0494385	
18.2983	-0.065918	
18.3395	-0.022583	
18.3655	0.0717163	
18.4006	0.0119019	
18.4067	0.00305176	
18.4296	0.120239	
18.4296	0.305481	
18.428	0.0558472	
18.4128	0.00274658	
18.4021	0.000915527	
18.3868	0.0927734	
18.364	0.00732422	
18.3548	-0.0164795	
18.3411	0.127869	
18.3502	0.285034	
18.3243	0.0735474	
18.3258	0.017395	
18.3044	-0.0289917	
18.3014	-0.0515747	
18.2877	0.0595093	
18.277	-0.0872803	
18.2663	-0.0683594	
18.2526	0.0787354	
18.2526	0.223999	
18.2281	-0.0296021	
18.2266	-0.0674438	
18.1976	-0.112	
18.2007	-0.0668335	
18.1854	-0.145264	
18.2022	-0.00274658	
18.2068	-0.111694	
18.2327	-0.0497437	
18.2617	0.0866699	
18.2861	0.227356	
18.3121	-0.0219727	
18.3136	-0.0567627	
18.335	-0.0881958	
18.3243	-0.100708	
18.3365	-0.0784302	
18.3273	-0.045166	
18.3243	-0.0897217	
18.3243	0.045166	
18.2999	0.0308228	
18.2892	0.173645	
18.2709	0.203552	
18.2526	-0.0131226	
18.2175	-0.0274658	
18.2083	-0.0323486	
18.1747	-0.0552368	
18.1656	-0.0183105	
18.1396	-0.0238037	
18.1381	0.632935	
18.1137	0.0515747	
18.1061	0.1651	
18.1046	0.302734	
18.0878	0.0186157	
18.1	0.038147	
18.1046	0.0119019	
18.1519	-0.0198364	
18.1946	0.0595093	
18.2755	-0.038147	
18.335	-0.336914	
18.4174	0.0466919	
18.4769	0.200806	
18.5211	0.108948	
18.5471	-0.0100708	
18.5547	-0.0631714	
18.5745	-0.0534058	
18.5593	-0.045166	
18.5623	0.0228882	
18.5318	0.325623	
18.5257	0.0344849	
18.512	0.153198	
18.544	0.282288	
18.5852	0.0286865	
18.6676	-0.0259399	
18.779	-0.0622559	
18.8828	-0.0857544	
19.0033	-0.0408936	
19.0857	-0.12085	
19.1772	-0.495605	
19.2261	0.00732422	
19.2749	0.180664	
19.2856	0.131836	
19.2795	-0.0579834	
19.2581	-0.0338745	
19.2261	-0.0924683	
19.1864	-0.0701904	
19.1238	-0.0683594	
19.0781	0.465698	
18.9941	0.0112915	
18.9392	0.144043	
18.866	0.296326	
18.7988	-0.00549316	
18.7241	0.020752	
18.6646	-0.0216675	
18.6035	-0.0405884	
18.5486	0.0372314	
18.5074	0.19928	
18.4509	0.000915527	
18.4219	0.179749	
18.3746	0.314941	
18.3487	0.0231934	
18.3014	-0.0317383	
18.277	-0.0128174	
18.2388	-0.0598145	
18.2205	-0.0289917	
18.2159	-0.0717163	
18.2281	0.638123	
18.2678	0.0234985	
18.3334	0.113831	
18.4555	0.307922	
18.5532	-0.0723267	
18.6813	-0.0839233	
18.7714	-0.11261	
18.8614	-0.0961304	
18.9163	-0.149536	
18.9621	-0.0393677	
18.9804	-0.0509644	
18.985	-0.0915527	
18.9926	0.022583	
18.9804	0.20752	
18.9789	-0.0717163	
18.959	-0.122681	
18.9713	-0.127869	
18.9621	-0.151978	
18.9743	-0.140076	
18.9728	-0.078125	
18.9697	0.354614	
18.9606	-0.0228882	
18.9453	0.0872803	
18.9484	0.26825	
18.9117	-0.0656128	
18.9087	-0.0268555	
18.8782	-0.055542	
18.8736	-0.0720215	
18.8507	0.0305176	
18.8568	-0.0564575	
18.8766	-0.401917	
18.956	0.0708008	
19.0903	0.245667	
19.2444	0.15564	
19.4138	0.00946045	
19.5541	-0.0488281	
19.696	-0.0341797	
19.7906	-0.0244141	
19.8792	0.0344849	
19.9142	-0.000915527	
19.9524	-0.0900269	
19.9417	0.0820923	
19.928	0.179749	
19.9066	0.248413	
19.8425	0.00793457	
19.7937	0.0344849	
19.7128	-0.0296021	
19.6533	-0.038147	
19.5694	-0.027771	
19.5068	-0.0592041	
19.4397	0.914917	
19.3756	0.0418091	
19.3253	0.16571	
19.2703	0.308838	
19.2215	0.0134277	
19.162	-0.0201416	
19.1284	-0.0418091	
19.072	-0.0860596	
19.0475	-0.00427246	
19.0002	-0.0750732	
18.9728	-0.379639	
18.9468	0.114136	
18.9331	0.230103	
18.9209	0.158997	
18.898	-0.0393677	
18.898	-0.0201416	
18.8843	-0.0762939	
18.8919	-0.0842285	
18.8828	-0.0628662	
18.8965	-0.112	
18.8995	1.03607	
18.9041	-0.0286865	
18.9148	0.0997925	
18.9453	0.250854	
18.9804	-0.0759888	
19.0216	-0.0964355	
19.0964	-0.169678	
19.1635	-0.210571	
19.2734	-0.175781	
19.3649	-0.127563	
19.487	-0.168457	
19.5786	-0.540466	
19.6716	-0.0769043	
19.7357	0.0909424	
19.783	0.105896	
19.7952	-0.0717163	
19.7891	-0.0692749	
19.7922	-0.0811768	
19.7571	-0.0601196	
19.7403	0.0125122	
19.6884	-0.0619507	
19.6777	0.380249	
19.6152	0.0595093	
19.5862	0.181274	
19.5541	0.299377	
19.5053	-0.000610352	
19.4778	-0.020752	
19.4336	-0.116577	
19.4214	-0.0610352	
19.3939	-0.0460815	
19.4168	0.0891113	
19.4519	-0.062561	
19.5648	0.00335693	
19.693	0.108643	
19.8563	0.275269	
20.0089	0.113525	
20.1324	0.0012207	
20.2423	-0.00274658	
20.3033	-0.0259399	
20.3613	-0.0198364	
20.3674	-0.0314331	
20.3842	0.121155	
20.3445	-0.0421143	
20.3217	0.0634766	
20.2652	0.151672	
20.2118	0.258179	
20.134	0.132446	
20.0455	0.0210571	
19.9722	0.0393677	
19.8822	-0.0012207	
19.8196	0.0259399	
19.7327	-0.00366211	
19.6793	0.13855	
19.6045	0.0158691	
19.5648	0.100403	
19.5129	0.149536	
19.4717	0.331116	
19.429	0.123291	
19.3802	0.0128174	
19.3542	0.0427246	
19.3115	0.0482178	
19.3008	-0.0219727	
19.2795	0.000610352	
19.2902	0.0112915	
19.2932	0.577393	
19.3115	0.0750732	
19.3298	0.176086	
19.3573	0.319824	
19.368	0.0701904	
19.3695	0.0518799	
19.3817	0.107727	
19.3695	0.101624	
19.3832	0.0424194	
19.371	0.180969	
19.3924	0.0537109	
19.4031	0.0930786	
19.4656	0.194702	
19.5419	0.306091	
19.6365	0.175781	
19.7296	0.109863	
19.812	0.0311279	
19.8883	0.0604248	
19.9188	0.0454712	
19.9661	-0.0408936	
19.9738	0.21698	
19.9905	-0.752563	
20.0104	-0.805359	
20.0409	-0.784607	
20.0638	-1.18286	
20.0882	-1.20789	
20.1004	-1.2973	
20.1035	-1.31226	
20.0821	-1.21185	
20.0378	-0.71228	
20.0089	-1.11664	
19.96	-0.935059	
19.9265	-0.757141	
19.8654	-1.1377	
19.8227	-1.06476	
19.7876	-1.11267	
19.7525	-1.11145	
19.7647	0.0210571	
19.7525	-1.04706	
19.8303	-0.776672	
19.8792	-0.740662	
19.986	-1.04126	
20.079	-1.07147	
20.2042	-1.06171	
20.3171	-1.01532	
20.4453	-0.867004	
20.5673	-1.08765	
20.694	-1.01227	
20.8206	-0.7724	
20.9061	-1.13373	
21.0297	-1.16791	
21.1136	-1.21399	
21.2219	-1.08978	
21.2921	-1.27411	
21.373	-1.37512	
21.4462	-1.17462	
21.5363	-0.984497	
21.6049	-1.21124	
21.6721	-1.28357	
21.7575	-1.36047	
21.7972	-1.30768	
21.8414	-1.33942	
21.8414	-1.29761	
21.8414	-1.19537	
21.8079	-1.06781	
21.8063	-1.30402	
21.8124	-1.31592	
21.8628	-1.26984	
21.965	-1.30981	
22.139	-1.0788	
22.3358	-1.16608	
22.5494	-1.0376	
22.7905	-0.991211	
22.9675	-1.23535	
23.1796	-1.14044	
23.3383	-1.07666	
23.5229	-1.16058	
23.7152	-1.12915	
23.9059	-0.925293	
24.0982	-0.763245	
24.2554	-0.993042	
24.4186	-0.959473	
24.5422	-0.924377	
24.6582	-0.981445	
24.7131	-1.36444	
24.7879	-0.820923	
24.8001	-0.652466	
24.8306	-0.785828	
24.8779	-0.871887	
24.9619	-0.845947	
25.119	-0.840454	
25.3479	-1.03241	
25.5692	-0.698853	
25.7767	-0.51239	
25.9796	-0.543518	
26.1002	-0.684204	
26.2238	-0.674438	
26.2833	-0.672913	
26.3382	0.498047	
26.329	-0.535583	
26.3229	-0.369873	
26.2772	-0.248718	
26.1719	-0.537109	
26.0773	-0.542297	
25.9399	-0.440674	
25.8179	-0.515137	
25.6744	-0.42511	
25.56	-0.283203	
25.4318	-0.122681	
25.3067	-0.348816	
25.1968	-0.356445	
25.1038	-0.358887	
25.0412	-0.292969	
25.0015	0.118103	
25.0168	-0.280762	
25.0488	-0.137939	
25.1404	-0.043335	
25.209	-0.259399	
25.3174	-0.223389	
25.3967	-0.245361	
25.4669	-0.267639	
25.5173	-0.447693	
25.5249	-0.0817871	
25.5386	0.0714111	
25.5081	0.0488281	
25.4791	-0.0692749	
25.5569	-0.140076	
25.3693	0.0524902	
25.2884	-0.0448608	
25.2274	0.0637817	
25.1358	0.228882	
25.0839	0.318909	
24.9832	0.146484	
24.9039	0.139771	
24.8291	0.142212	
24.7772	0.10437	
24.7635	0.679932	
24.6948	0.293884	
24.678	0.444946	
24.7574	0.491028	
24.6078	0.332031	
24.6048	0.325317	
24.5911	0.400391	
24.588	0.358276	
24.6323	0.301208	
24.7101	0.508423	
24.649	0.593872	
24.7147	0.484619	
24.791	0.447693	
24.8993	0.427551	
25.0366	0.502014	
25.0732	0.433044	
25.1816	0.434875	
25.1923	0.542908	
25.2426	0.634766	
25.2563	0.432129	
25.3052	0.405579	
25.441	0.337219	
25.444	0.399475	
25.5493	1.49017	
25.6683	0.478821	
25.7645	0.584717	
25.8606	0.641479	
25.8911	0.452271	
25.9125	0.421143	
25.9094	0.553589	
25.8636	0.456543	
25.8743	0.233459	
25.8041	0.632935	
25.6943	0.759888	
25.5875	0.675659	
25.4898	0.583496	
25.3769	0.528564	
25.264	0.625	
25.1556	0.583801	
25.0626	0.533447	
24.9664	0.759583	
24.8657	0.834961	
24.8749	0.690918	
24.7543	0.664368	
24.7437	0.654297	
24.7604	0.64209	
24.8459	0.558777	
24.8459	0.501709	
24.8947	0.660706	
24.9344	0.742798	
24.939	0.573425	
24.9344	0.539856	
24.9023	0.431824	
24.881	0.516968	
24.8199	0.37262	
24.7818	0.456848	
24.7238	0.507813	
24.6902	0.568542	
24.6643	0.375671	
24.6979	0.343628	
24.8306	0.317078	
25.0305	0.371399	
25.2899	0.322266	
25.5219	0.310059	
25.7446	0.455933	
25.8804	0.528259	
25.9552	0.374146	
25.9583	0.294495	
25.9308	0.289917	
25.8591	0.366821	
25.7599	0.252686	
25.6561	0.27771	
25.5295	0.37384	
25.4211	0.470276	
25.2655	0.301819	
25.145	0.298157	
25.0092	0.261536	
24.9176	0.26825	
24.8367	0.978699	
24.794	0.365601	
24.7742	0.47821	
24.7681	0.506897	
24.7482	0.228271	
24.7101	0.238037	
24.678	0.282593	
24.6078	0.177612	
24.5499	0.203552	
24.469	0.356445	
24.4034	0.511475	
24.292	0.283813	
24.1837	0.254517	
24.0814	0.314026	
23.9609	0.169678	
23.851	-0.0701904	
23.7335	0.31189	
23.6465	0.474243	
23.5336	0.283203	
23.4528	0.197449	
23.3597	0.180054	
23.3093	0.294495	
23.2574	0.109253	
23.2468	0.20874	
23.2635	0.302429	
23.3047	0.438843	
23.3612	0.178833	
23.3994	0.131531	
23.4558	0.0875854	
23.4711	0.0674438	
23.5062	0.245972	
23.5016	0.0689697	
23.5245	0.194702	
23.5352	0.244141	
23.5718	0.340881	
23.6084	0.132141	
23.6435	0.101013	
23.7	0.0390625	
23.735	0.0488281	
23.7808	0.0473022	
23.79	0.110168	
23.8068	0.0418091	
23.8007	-0.0671387	
23.7778	0.115051	
23.7366	0.241394	
23.6938	0.190125	
23.6313	0.0286865	
23.5657	-0.0189209	
23.5077	-0.0457764	
23.4344	-0.0790405	
23.378	-0.0979614	
23.3047	-0.0738525	
23.262	0.31311	
23.1949	-0.0628662	
23.1583	0.0262451	
23.1262	0.101624	
23.0698	-0.128174	
23.0362	-0.136719	
22.995	-0.188293	
22.9767	-0.19104	
22.9355	-0.195007	
22.9248	-0.142822	
22.9034	0.230713	
22.8821	-0.152588	
22.8577	-0.0674438	
22.8485	0.0189209	
22.8256	-0.258179	
22.8104	-0.28595	
22.7966	-0.249939	
22.7722	-0.257568	
22.7692	-0.236816	
22.7585	0.668335	
22.757	-0.159607	
22.7402	-0.0845337	
22.7524	0.0012207	
22.7341	-0.247192	
22.7264	-0.241394	
22.7142	-0.286255	
22.702	-0.177307	
22.6898	-0.290222	
22.6746	-0.227661	
22.6715	-0.101624	
22.6471	0.0234985	
22.6486	-0.221863	
22.6181	-0.258789	
22.6089	-0.277405	
22.5784	-0.198059	
22.5708	-0.323486	
