6.1554	2.17285	
6.14777	2.08954	
6.15387	1.97815	
6.1615	2.20886	
6.16608	1.89941	
6.17981	1.87805	
6.19049	1.75568	
6.21185	1.45294	
6.21796	1.28571	
6.23627	1.23932	
6.23779	0.919495	
6.25458	0.815125	
6.25916	0.664368	
6.27899	0.665283	
6.2973	0.244141	
6.32019	0.06073	
6.35071	-0.0805664	
6.3736	-0.452881	
6.41022	-0.872192	
6.43463	-1.02905	
6.46667	-1.11267	
6.48041	-1.55273	
6.50482	-1.78467	
6.51245	-2.08496	
6.52466	-2.39319	
6.52618	-2.56714	
6.52313	-2.77802	
6.52771	-2.80701	
6.52161	-2.98462	
6.52618	-3.19611	
6.51245	-3.21716	
6.51703	-3.32886	
6.50177	-3.65601	
6.5033	-3.37708	
6.49261	-3.19122	
6.48956	-3.27545	
6.48499	-3.29071	
6.47583	-3.15826	
6.47125	-3.35785	
6.45905	-3.38776	
6.45905	-3.32245	
6.44836	-3.21228	
6.45447	-3.61542	
6.45142	-3.58826	
6.45599	-3.85468	
6.46057	-4.0155	
6.4621	-4.04694	
6.46973	-4.03503	
6.46515	-4.18427	
6.47888	-4.26727	
6.4682	-4.21783	
6.47583	-3.49884	
6.45905	-4.09576	
6.45752	-3.93372	
6.44836	-3.70148	
6.44073	-3.66241	
6.43158	-3.24402	
6.41785	-3.28644	
6.41022	-2.9245	
6.39343	-2.65533	
6.39191	-2.10297	
6.37665	-2.01538	
6.37054	-1.66473	
6.35376	-1.43066	
6.35529	0.476685	
6.33545	-0.957642	
6.32935	-0.619507	
6.32782	-0.302734	
6.32019	-0.253296	
6.32629	0.0814819	
6.32019	0.380249	
6.32629	0.476379	
6.32172	0.669861	
6.32782	0.908508	
6.32172	1.24329	
6.32477	1.11786	
6.32477	1.19598	
6.31256	1.22681	
6.31104	1.49017	
6.2973	1.40503	
6.29578	1.5686	
6.28204	1.74683	
6.28357	2.04865	
6.26984	2.01416	
6.26373	2.14081	
6.25153	2.11121	
6.25	2.22992	
6.23779	2.01324	
6.22559	1.94122	
6.22101	1.99585	
6.21033	2.21191	
6.21643	2.20734	
6.2027	2.26532	
6.2027	2.22076	
6.18896	2.24274	
6.18744	2.01691	
6.17828	2.03552	
6.16913	2.07642	
6.16608	2.21985	
6.15692	2.04041	
6.1554	2.04926	
6.14014	1.93939	
6.14166	1.81641	
6.13251	2.30225	
6.12488	1.71967	
6.11115	1.92688	
6.11267	1.9693	
6.10809	1.87561	
6.09741	1.77307	
6.09894	1.71387	
6.08978	2.55859	
6.08826	1.64612	
6.07758	1.66199	
6.08063	1.75873	
6.06842	1.59607	
6.073	1.55914	
6.06232	1.48956	
6.06079	1.42883	
6.05927	1.49384	
6.05469	1.49933	
6.06079	1.4386	
6.05621	1.29547	
6.06842	1.1026	
6.06842	1.4389	
6.07452	0.741272	
6.06995	0.700378	
6.07758	0.55481	
6.0791	0.317078	
6.08215	0.109558	
6.08368	-0.13916	
6.0791	-0.13092	
6.08215	-0.0650024	
6.07758	-0.272827	
6.08368	-0.337524	
6.073	-0.585022	
6.07452	-0.614929	
6.06842	-0.61676	
6.06842	-0.474243	
6.06384	-0.717163	
6.05927	-0.704041	
6.05774	-0.0845337	
6.04858	-0.671692	
6.05164	-0.582275	
6.04401	-0.457764	
6.04706	-0.487976	
6.04095	-0.439453	
6.05316	0.00396729	
6.04858	-0.341187	
6.05621	-0.21637	
6.06995	-0.197144	
6.08215	-0.241089	
6.09741	-0.193481	
6.10962	1.18011	
6.12183	-0.186768	
6.12335	-0.167542	
6.14319	-0.0811768	
6.14471	-0.246582	
6.15692	-0.361938	
6.16455	-0.406799	
6.17523	0.769653	
6.17981	-0.774841	
6.18439	-0.931091	
6.19507	-0.980835	
6.19354	-1.40533	
6.2027	-1.57776	
6.19507	-1.73035	
6.19659	-1.84143	
6.19049	-2.09747	
6.18896	-2.13867	
6.19049	-2.03186	
6.18744	-2.37732	
6.19202	-2.48962	
6.18896	-2.5293	
6.19812	-2.63184	
6.20117	-2.48749	
6.21185	-2.8479	
6.21338	-2.85248	
6.22864	-2.98157	
6.23474	-3.25287	
6.24237	-3.39233	
6.25	-3.43201	
6.25305	-3.63708	
6.25916	-3.73901	
6.26068	-3.57086	
6.27136	-3.36914	
6.26984	-3.49487	
6.27747	-3.44666	
6.27289	-3.2486	
6.27594	-3.09357	
6.27136	-2.90619	
6.27289	-2.15729	
6.26526	-2.2699	
6.25458	-1.78345	
6.25305	-1.3324	
6.23932	-1.09131	
6.23932	-0.585632	
6.21643	-0.157166	
6.21338	0.268555	
6.20117	1.76819	
6.18744	1.05103	
6.17981	1.47552	
6.17065	1.92719	
6.17218	2.01019	
6.16608	2.27051	
6.17218	2.53906	
6.1676	2.58453	
6.18286	2.86194	
6.17218	2.80121	
6.17828	3.0545	
6.17371	3.19794	
6.17065	3.13293	
6.16608	3.15674	
6.15845	3.29559	
6.1554	3.11066	
6.14014	3.17596	
6.14014	3.26569	
6.12335	3.46985	
6.1203	3.2486	
6.10657	3.25317	
6.10504	3.29773	
6.10199	3.17017	
6.10504	2.97638	
6.11877	2.89673	
6.13403	2.8949	
6.16302	2.43713	
6.18286	2.18842	
6.21033	1.85303	
6.22711	2.13257	
6.25	1.28601	
6.26221	1.03577	
6.27594	0.870667	
6.2851	0.363159	
6.28967	0.259094	
6.29578	0.0241089	
6.28662	-0.141602	
6.29272	-0.245056	
6.28204	-0.145569	
6.28662	-0.299377	
6.27441	-0.153198	
6.26984	-0.264893	
6.26373	-0.0952148	
6.25458	-0.12146	
6.24695	0.101929	
6.24084	0.0595093	
6.2439	0.0726318	
6.23474	0.0961304	
6.25153	1.52771	
6.24847	0.265503	
6.26984	0.260925	
6.28204	0.353088	
6.30493	0.193481	
6.32324	0.264587	
6.34003	0.273132	
6.36292	0.0570679	
6.3736	-0.0332642	
6.39801	0.132141	
6.40106	-0.175781	
6.41937	-0.090332	
6.42242	-0.253906	
6.43158	-0.543213	
6.43158	-0.351868	
6.43616	-0.119629	
6.43768	-0.282898	
6.43005	-0.239868	
6.43158	-0.0964355	
6.41632	-0.0424194	
6.41327	0.175781	
6.39648	0.357666	
6.39038	0.671387	
6.37512	0.730591	
6.36292	0.98114	
6.34308	1.26953	
6.32477	1.35223	
6.31104	1.56006	
6.28662	1.74713	
6.27747	2.12616	
6.2561	2.2348	
6.2439	2.47681	
6.21948	2.65747	
6.20728	2.73132	
6.18591	2.69165	
6.17218	3.02704	
6.15845	3.26233	
6.14166	3.26813	
6.13251	3.35083	
6.11115	3.49182	
6.10657	3.37494	
6.08673	3.43689	
6.08063	3.4436	
6.06842	3.6203	
6.06384	3.39539	
6.05927	3.4903	
6.05469	3.3139	
6.05011	3.12042	
6.04858	3.36975	
6.06537	3.3847	
6.07605	3.14758	
6.10199	2.63947	
6.10046	2.45483	
6.13251	2.4295	
6.13251	1.83655	
6.14624	1.76056	
6.15692	1.55823	
6.1615	1.27594	
6.17523	1.25397	
6.18134	1.47919	
6.19507	1.24969	
6.2027	1.2027	
6.22406	1.24939	
6.22864	0.867615	
6.24237	0.833435	
6.24695	0.515747	
6.25	0.185242	
6.25916	0.177307	
6.2561	0.282898	
6.25916	0.108948	
6.25	0.0146484	
6.25153	0.133667	
6.23627	-0.00732422	
6.23779	-0.0454712	
6.21643	0.062561	
6.21338	0.170898	
6.20422	-0.0143433	
6.19659	0.0842285	
6.19049	-0.00701904	
6.17981	0.668335	
6.17065	0.171814	
6.15387	0.165405	
6.15387	0.196228	
6.13708	0.161743	
6.13708	0.310059	
6.12335	0.247498	
6.11877	0.032959	
6.11115	0.283203	
6.10504	0.408325	
6.10962	0.266724	
6.09894	0.161743	
6.10199	0.314636	
6.08826	0.261536	
6.09894	0.162964	
6.09741	0.258789	
6.11267	0.336609	
6.12793	0.0811768	
6.15234	-0.107117	
6.17523	-0.0561523	
6.19202	-0.564575	
6.21643	-1.05438	
6.22864	-1.04065	
6.25	-1.18164	
6.25458	-1.52924	
6.26984	-1.89087	
6.26984	-2.27081	
6.27441	-2.32574	
6.27289	-1.48651	
6.27136	-3.10242	
6.27747	-3.06396	
6.27594	-3.37036	
6.28815	-3.70941	
6.28662	-3.99139	
6.30341	-4.30908	
6.30188	-4.4986	
6.31561	-4.89563	
6.31409	-4.9295	
6.32172	-4.8761	
6.32477	-5.10895	
6.32019	-5.1358	
6.32477	-5.03723	
6.31256	-5.17395	
6.31714	-5.08728	
6.30493	-4.82483	
6.30798	-4.51141	
6.2973	-4.59351	
6.2973	-4.34601	
6.28815	-4.06494	
6.28204	-3.98773	
6.27747	-3.94562	
6.26526	-3.3136	
6.26221	-2.93854	
6.24847	-2.66052	
6.24542	-2.47894	
6.22711	-2.1109	
6.22101	-1.76666	
6.2027	-1.16913	
6.19354	-1.29669	
6.17828	-0.790405	
6.1676	-0.327759	
6.15997	-0.367737	
6.14166	0.0161743	
6.13556	0.309753	
6.11725	0.523682	
6.10962	0.631714	
6.09283	0.963745	
6.08826	1.38	
6.073	1.33026	
6.06537	1.65955	
6.05469	1.95587	
6.04248	1.92596	
6.04095	1.92139	
6.02722	2.04742	
6.02875	2.43713	
6.01807	2.44232	
6.0257	2.28394	
6.0257	2.4353	
6.05316	2.03339	
6.07758	2.13165	
6.09894	1.94	
6.12793	1.91315	
6.14777	1.54175	
6.17065	1.474	
6.17981	0.985107	
6.19965	0.657959	
6.19659	0.741577	
6.20422	0.628967	
6.19812	0.297241	
6.18591	0.198364	
6.17371	-0.0204468	
6.17218	0.0976563	
6.18286	0.0161743	
6.17676	-0.0619507	
6.18896	-0.269165	
6.17523	-0.491943	
6.1676	-0.298462	
6.15845	-0.223083	
6.14929	-0.275574	
6.13708	0.0839233	
6.13251	-0.0405884	
6.1264	0.219421	
6.11115	0.178223	
6.10504	0.511169	
6.08673	0.3125	
6.08673	0.447083	
6.06842	0.808105	
6.06537	0.526428	
6.05164	0.657959	
6.04248	0.641174	
6.0379	1.30707	
6.02264	0.889587	
6.01959	1.06384	
6.01349	1.14868	
6.01654	1.01715	
6.01196	1.05103	
6.02112	1.03424	
6.02417	1.61804	
6.0318	1.05408	
6.03638	1.15143	
6.05011	1.25702	
6.05774	1.02997	
6.06384	0.953369	
6.073	0.821533	
6.07758	2.18445	
6.08521	0.723572	
6.0791	0.667114	
6.09436	0.603638	
6.09283	0.191345	
6.10657	0.167847	
6.11115	-0.0442505	
6.12183	0.0784302	
6.13403	-0.491028	
6.14014	-0.860596	
6.1615	-0.901489	
6.16302	-1.25458	
6.17981	-1.51123	
6.17676	-1.81854	
6.19049	-1.9635	
6.18744	-2.13318	
6.19354	-2.15393	
6.19812	-2.39868	
6.19812	-2.57599	
6.21185	-2.55859	
6.21338	-2.80182	
6.22864	-3.06183	
6.23169	-3.11249	
6.25153	-2.96051	
6.2561	-3.30536	
6.26984	-3.34961	
6.26831	-3.34869	
6.27289	-3.33557	
6.27441	-3.59253	
6.26984	-3.30811	
6.27441	-3.07526	
6.26373	-3.36426	
6.26831	-3.05908	
6.2561	-2.98401	
6.26221	-2.91565	
6.25916	-2.80304	
6.26831	-2.29553	
6.27441	-2.35687	
6.28357	-2.07214	
6.29272	-2.08984	
6.2973	-2.01233	
6.31104	-1.81396	
6.30951	-1.39465	
6.32324	-1.42151	
6.32019	-1.22131	
6.32935	-1.07025	
6.32935	-0.862732	
6.33545	-0.654907	
6.34155	-0.240479	
6.34308	-0.328674	
6.35681	-0.145874	
6.35681	0.767517	
6.37054	-0.0817871	
6.36597	0.217285	
6.38123	0.332947	
6.37665	0.298462	
6.38123	0.258484	
6.37665	1.60858	
6.37207	0.397034	
6.37054	0.567932	
6.36902	0.777893	
6.37665	0.681458	
6.36902	0.727539	
6.38428	1.88965	
6.37817	0.6073	
6.39496	0.630493	
6.40259	0.658875	
6.41479	0.415039	
6.427	0.426331	
6.43311	0.214539	
6.44684	0.0405884	
6.44836	-0.158997	
6.46515	-0.123291	
6.46057	-0.441284	
6.46973	-0.572205	
6.4621	-0.603027	
6.46515	-0.98999	
6.45752	-0.907288	
6.45447	-0.969543	
6.45142	-0.768738	
6.44073	-0.838013	
6.43921	-0.944519	
6.42242	-0.80658	
6.41937	-0.708313	
6.40411	-0.762024	
6.40106	-0.492859	
6.3858	-0.117798	
6.39343	-0.106812	
6.39343	-0.0588989	
6.39954	-0.15625	
6.41174	-0.0613403	
6.41937	-0.0958252	
6.44226	-0.0772095	
6.44836	-0.0518799	
6.46973	-0.0244141	
6.47736	-0.187073	
6.49719	-0.331116	
6.50177	-0.220032	
6.51093	-0.218201	
6.51398	-0.318298	
6.52008	0.854797	
6.52771	-0.338745	
6.52771	-0.215759	
6.54144	-0.0811768	
6.53839	-0.297241	
6.55212	-0.253296	
6.54449	-0.271606	
6.55212	-0.285339	
6.5506	1.05652	
6.54602	-0.0628662	
6.54602	-0.000915527	
6.53992	0.251465	
6.54449	0.194092	
6.53839	0.256653	
6.54907	0.476074	
6.54602	0.26062	
6.55975	0.280457	
6.56281	0.327759	
6.57806	0.419312	
6.59027	0.133667	
6.60248	0.020752	
6.61316	0.0900269	
6.61469	-0.00183105	
6.62994	-0.257568	
6.62842	-0.321655	
6.64368	-0.0671387	
6.6452	-0.257874	
6.65131	-0.32196	
6.65283	-0.406799	
6.65436	-0.29541	
6.65588	-0.266418	
6.65131	-0.241394	
6.65741	0.136414	
6.64673	-0.134888	
6.65131	0.168152	
6.63605	0.161438	
6.63757	0.813904	
6.62384	0.371399	
6.62079	0.555115	
6.61621	0.844421	
6.60858	0.658264	
6.60248	0.938416	
6.58417	0.884094	
6.57654	0.862122	
6.5567	1.16394	
6.5506	1.46515	
6.53229	1.59149	
6.52466	1.56891	
6.50482	1.73645	
6.49567	1.64734	
6.49261	1.68732	
6.49414	1.72607	
6.51245	1.92963	
6.52771	1.69281	
6.55823	1.54205	
6.57654	1.40411	
6.61316	0.877991	
6.63452	0.656738	
6.66504	0.328369	
6.68945	0.0735474	
6.70776	-0.505981	
6.72607	-0.691528	
6.7337	-1.07178	
6.74591	-1.65405	
6.75049	-1.55884	
6.76575	-1.56189	
6.7627	-1.90155	
6.77032	-2.0932	
6.76117	-2.00134	
6.76575	-2.30499	
6.76575	-2.3288	
6.76422	-2.30927	
6.77185	-2.10236	
6.7627	-2.30225	
6.77338	-2.19574	
6.76727	-2.05841	
6.77948	-1.95374	
6.77032	-1.96899	
6.81763	-1.65314	
6.78406	-1.43982	
6.79169	-1.52069	
6.79016	-1.2912	
6.79626	-1.02264	
6.80847	-1.14563	
6.80084	-1.07147	
6.80847	-0.949707	
6.76575	-0.624084	
6.82068	-0.856934	
6.81458	-0.758972	
6.81763	-0.560608	
6.81763	-0.339355	
6.81458	-0.529175	
6.78864	-0.350647	
6.78711	-0.0534058	
6.82068	-0.160828	
6.81763	-0.0531006	
6.80847	-0.0234985	
6.80389	-0.0982666	
6.81915	0.243225	
6.81763	0.522156	
6.54297	-0.0881958	
6.80084	0.467224	
6.83289	0.534363	
6.84967	2.08801	
6.88324	0.764771	
6.86035	0.975342	
6.83594	1.1795	
6.83746	1.26404	
6.8222	1.43646	
6.81763	1.45416	
6.80389	1.67297	
6.79016	1.9046	
6.78101	2.31934	
6.75964	2.21222	
6.75201	2.46216	
6.72302	2.63702	
6.71234	2.92633	
6.68488	2.92603	
6.66962	3.08228	
6.65131	3.56964	
6.633	3.34747	
6.61469	3.49182	
6.59332	3.54004	
6.57806	3.58093	
6.55365	3.6972	
6.54602	3.74634	
6.52313	3.94775	
6.52008	3.79211	
6.50482	3.85284	
6.50482	3.8916	
6.54144	3.86902	
6.5094	3.8089	
6.49414	3.87756	
6.48804	3.7265	
6.49414	3.77533	
6.48346	3.55835	
6.48956	3.65082	
6.47736	3.36365	
6.48346	3.86566	
6.46973	3.15765	
6.4682	3.26721	
6.46515	3.18207	
6.4621	2.93091	
6.45905	3.04504	
6.44684	2.84119	
6.44989	3.1134	
6.43463	2.59094	
6.43768	2.58301	
6.427	2.66632	
6.427	2.2995	
6.41785	2.29828	
6.41785	2.27051	
6.41022	2.03644	
6.40411	1.90338	
6.39954	1.94061	
6.39191	2.04193	
6.39496	1.73859	
6.37817	1.66473	
6.38275	1.66595	
6.37054	1.47095	
6.37512	1.14258	
6.37054	1.32935	
6.36749	1.38641	
6.3736	1.1734	
6.36902	0.990601	
6.37207	0.909424	
6.36292	0.651245	
6.37207	1.53687	
6.35834	0.404663	
6.36597	0.525513	
6.36139	0.519714	
6.35986	0.188904	
6.35986	-0.00335693	
6.35986	-0.0509644	
6.36139	0.110779	
6.35834	-0.418701	
6.36597	-0.453796	
6.36139	-0.531006	
6.3797	-0.811768	
6.3736	-0.845642	
6.38428	-0.986023	
6.38733	-0.822144	
6.40259	-1.29211	
6.41785	-1.47766	
6.43768	-1.3028	
6.46515	-1.72729	
6.48346	-1.74957	
6.5155	-1.82861	
6.52771	-2.04285	
6.5567	-2.23816	
6.56281	-2.17682	
6.58112	-2.10999	
6.58722	-2.30469	
6.59332	-2.30316	
6.5979	-2.1994	
6.5918	-2.31354	
6.59027	-2.58331	
6.58112	-2.17804	
6.58417	-2.02576	
6.57196	-1.97021	
6.56738	-1.99982	
6.5567	-1.87958	
6.54907	-1.62567	
6.53534	-1.61865	
6.52008	-1.5741	
6.51703	-1.51184	
6.50482	-1.07056	
6.5033	-1.0849	
6.48651	-1.12793	
6.48193	-1.05164	
6.4682	-0.910034	
6.4621	-0.657349	
6.44836	-0.93811	
6.43921	-0.897827	
6.43158	-0.588379	
6.41937	-0.841064	
6.41785	-0.878906	
6.40717	-0.535889	
6.40564	-0.708008	
6.39648	-0.714722	
6.40564	-0.754089	
6.40564	-0.664063	
6.41785	-0.982666	
6.41937	-0.95459	
6.427	-1.11542	
6.44684	-0.442505	
6.44684	-1.25946	
6.4682	-1.3269	
6.4743	-1.47369	
6.49261	-1.52527	
6.49567	-1.56708	
6.51398	-0.307312	
6.51093	-1.70807	
6.52161	-1.64093	
6.52924	-1.5918	
6.53534	-1.79962	
6.54449	-1.67603	
6.54602	-1.59546	
6.55518	-1.67236	
6.55365	-1.62872	
6.56891	-1.6806	
6.56586	-1.7218	
6.57043	-1.81183	
6.56738	-1.90338	
6.56891	-1.67114	
6.57196	-1.35315	
6.56281	-1.55945	
6.56586	-1.21765	
6.54907	-1.26678	
6.55212	-1.0199	
6.53381	-0.803833	
6.53534	-0.415649	
6.52161	-0.482483	
6.51703	-0.262756	
6.51093	0.571594	
6.50482	0.153198	
6.5094	0.388184	
6.50635	0.485229	
6.51855	0.576172	
6.51703	0.654297	
6.53076	2.22473	
6.52313	0.705261	
6.53229	0.741272	
6.53534	0.664673	
6.53992	0.679321	
6.54297	0.72937	
6.53839	0.694275	
6.54449	0.552673	
6.53839	0.629272	
6.54602	0.799255	
6.53992	0.47821	
6.54449	0.349121	
6.53381	0.387878	
6.53381	0.385437	
6.52161	0.315857	
6.5155	0.655823	
6.51245	0.507813	
6.49719	0.542908	
6.49414	0.686951	
6.4743	0.581055	
6.47125	0.632629	
6.45599	0.769653	
6.4621	0.823975	
6.45905	0.733643	
6.46362	0.517273	
6.46973	0.581665	
6.47583	0.121155	
6.48956	-0.0219727	
6.48956	-0.214233	
6.50482	-0.241089	
6.50177	-0.827942	
6.51093	-0.674133	
6.50177	-1.14471	
6.5094	-0.929565	
6.49567	-1.2384	
6.49261	-1.18774	
6.49261	-1.30127	
6.48193	-1.3446	
6.48041	-1.36322	
6.46515	-0.809021	
6.46515	-1.2149	
6.44989	-0.826416	
6.44989	-0.643921	
6.43463	-0.559082	
6.427	-0.325928	
6.41327	0.141907	
6.40106	-0.150146	
6.39496	0.142517	
6.38733	0.314941	
6.39343	0.296936	
6.39191	0.4422	
6.40869	0.724182	
6.41022	0.157471	
6.43463	0.210571	
6.45294	0.155945	
6.4682	-0.227966	
6.48346	-0.149841	
6.49719	0.610962	
6.5094	-0.525513	
6.50787	-0.483093	
6.52313	-0.554199	
6.51703	-0.672913	
6.52313	-0.549927	
6.51703	0.887756	
6.5155	-0.57251	
6.51398	-0.384827	
6.51093	-0.180054	
6.50787	-0.0271606	
6.49719	0.0765991	
6.50024	1.57166	
6.48041	0.46875	
6.48041	0.864258	
6.46515	0.977478	
6.46057	1.1673	
6.44379	1.3327	
6.43158	1.79504	
6.41632	1.88507	
6.39801	2.26227	
6.39191	2.6059	
6.37054	2.47314	
6.36597	2.78137	
6.34613	2.84149	
6.3385	2.77222	
6.32629	2.98218	
6.32477	3.4903	
6.31866	3.21594	
6.32019	3.1778	
6.32629	3.18939	
6.32629	3.20313	
6.3324	2.94067	
6.32935	2.78839	
6.34308	2.66846	
6.33698	2.47101	
6.3446	2.48962	
6.33545	2.17041	
6.34003	2.42218	
6.32935	2.09442	
6.32477	2.02454	
6.33087	1.91589	
6.32172	1.81458	
6.32477	1.78101	
6.31409	1.64307	
6.31866	1.49933	
6.31409	1.6095	
6.32172	1.70044	
6.32172	1.61041	
6.32324	1.60461	
6.32172	1.56525	
6.32324	1.81732	
6.32324	1.52344	
6.31409	1.63696	
6.32172	1.63635	
6.30798	1.4682	
6.31104	1.57654	
6.30341	2.27844	
6.29425	1.61896	
6.28662	1.73401	
6.28357	1.65588	
6.28052	1.61316	
6.26678	1.42853	
6.27289	2.25372	
6.2561	1.50482	
6.25916	1.33514	
6.25153	1.31348	
6.25763	1.12335	
6.25153	1.09314	
6.25305	0.679321	
6.25458	0.563049	
6.25	0.465698	
6.25916	0.401001	
6.25305	-0.0302124	
6.26984	1.82129	
6.2561	-0.395813	
6.26221	-0.520935	
6.25916	-0.367432	
6.26526	-0.426636	
6.26831	-0.472107	
6.27594	-0.484924	
6.2851	-0.649109	
6.28967	-0.431824	
6.30493	-0.534668	
6.31409	-0.331116	
6.3446	-0.2948	
6.35376	-0.426636	
6.37512	-0.610046	
6.3858	-0.396729	
6.40106	-0.475464	
6.41327	-0.358582	
6.42242	-0.587769	
6.43616	-0.418701	
6.43463	-0.787354	
6.44379	-0.824585	
6.43921	-0.519104	
6.44836	-0.386047	
6.43921	-0.499878	
6.44379	-0.383911	
6.43158	-0.534668	
6.427	-0.620117	
6.4209	-0.224304	
6.41022	0.0115967	
6.41174	-0.0878906	
6.39648	0.136719	
6.39801	0.0509644	
6.3858	0.50415	
6.3797	0.376587	
6.36749	0.571899	
6.36597	0.473022	
6.35529	0.508728	
6.34613	0.562439	
6.34003	0.450439	
6.32629	0.227356	
6.32782	0.510864	
6.31104	0.700989	
6.31561	0.621948	
6.30341	0.404358	
6.30188	0.515747	
6.2912	0.670776	
6.2851	0.547791	
6.27441	0.666809	
6.26526	0.610046	
6.26678	0.941162	
6.25153	0.715027	
6.25458	0.809326	
6.23779	0.899658	
6.23627	1.20575	
6.22253	1.31287	
6.21796	1.12122	
6.21185	1.27594	
6.20575	1.58508	
6.2027	1.40411	
6.18896	1.59302	
6.18896	1.5802	
6.17523	1.67999	
6.17676	1.60522	
6.16302	1.72363	
6.16455	1.87836	
6.15387	2.08191	
6.14929	1.92047	
6.14624	1.8573	
6.13556	1.88568	
6.13556	1.93512	
6.1264	1.94855	
6.12946	1.763	
6.11572	1.9046	
6.11725	1.93756	
6.10962	1.87714	
6.11267	1.77826	
6.10352	1.7746	
6.09589	1.61285	
6.09589	1.63147	
6.08826	1.88904	
6.08978	1.46698	
6.08215	1.43097	
6.09436	1.59058	
6.09131	1.16821	
6.11115	1.026	
6.12183	0.782776	
6.14471	0.549011	
6.17065	0.351563	
6.19202	-0.198975	
6.22406	-0.409241	
6.24084	-0.627747	
6.27136	-1.18988	
6.2851	-1.6684	
6.30798	-2.00287	
6.31409	-2.27966	
6.32782	-2.75055	
6.33392	-3.03528	
6.34003	-3.12775	
6.34308	-3.17383	
6.34308	-3.47351	
6.34766	-3.54248	
6.3385	-3.54279	
6.3446	-3.45032	
6.33545	-3.54706	
6.33698	-3.54034	
6.32935	-3.25989	
6.33087	-3.01758	
6.32782	-3.18024	
6.32324	-3.03864	
6.32629	-2.98218	
6.32324	-2.33734	
6.32324	-2.64801	
6.30951	-2.28943	
6.31256	-2.1875	
6.2973	-2.0108	
6.29578	-1.64063	
6.27899	-1.60095	
6.27594	-1.08704	
6.26373	-1.00739	
6.25	-0.706482	
6.25	-0.45105	
6.23322	-0.444031	
6.23474	-0.0961304	
6.22101	0.178223	
6.21796	0.23407	
6.20422	0.237732	
6.2088	0.3302	
6.2027	0.447083	
6.19812	0.471802	
6.19507	0.235596	
6.18591	0.551147	
6.19049	0.895081	
6.17981	0.830688	
6.19049	1.04279	
6.18134	0.92865	
6.19049	1.01227	
6.19049	1.0614	
6.19812	1.35559	
6.20422	1.16302	
6.2027	1.185	
6.21338	2.85583	
6.20575	1.22711	
6.21643	1.2915	
6.21338	1.36383	
6.22253	1.23047	
6.21796	1.30798	
6.22711	1.22742	
6.21796	1.18225	
6.21948	1.42059	
6.22101	1.2204	
6.21338	1.28998	
6.21948	1.19995	
6.21338	2.70905	
6.21796	1.13617	
6.21033	1.05164	
6.22406	1.09131	
6.22559	0.847778	
6.23932	0.802917	
6.24695	0.489502	
6.25763	0.178223	
6.27289	0.0198364	
6.27899	0.0460815	
6.2973	-0.326843	
6.29883	-0.697632	
6.31409	-0.735779	
6.31104	-1.08429	
6.32324	-1.10779	
6.32172	-1.27808	
6.33392	-1.12854	
6.3385	-1.40137	
6.33698	-1.57745	
6.34613	-1.46454	
6.3385	-1.61224	
6.3446	-1.72668	
6.3385	-1.48346	
6.3446	-1.31317	
6.3385	-1.24237	
6.3385	-1.22375	
6.32935	-1.09924	
6.32019	-0.791016	
6.32019	0.593262	
6.30341	-0.360718	
6.30188	0.0457764	
6.2851	0.407715	
6.28357	0.492859	
6.26526	0.826721	
6.25916	1.14227	
6.24237	1.24969	
6.23322	1.39313	
6.22101	1.67908	
6.21033	2.16309	
6.20422	2.29889	
6.18591	2.3468	
6.18591	2.54639	
6.16913	2.79999	
6.16455	2.90741	
6.14929	2.95532	
6.14777	2.96997	
6.14319	3.36731	
6.14319	3.09509	
6.14319	3.11554	
6.14166	3.16742	
6.14929	3.08319	
6.14929	3.40454	
6.15845	3.11005	
6.15692	3.05725	
6.17065	2.99652	
6.17065	2.79999	
6.17981	2.74597	
6.18286	2.72217	
6.18744	2.29736	
6.19812	2.13165	
6.20422	1.9574	
6.22406	1.87653	
6.22711	1.36444	
6.25	1.16364	
6.25305	0.966492	
6.26984	0.541992	
6.27594	0.0946045	
6.28662	0.0720215	
6.2973	0.198669	
6.30035	-0.111084	
6.30951	-0.30365	
6.30341	-0.306091	
6.31256	-0.514832	
6.30646	-0.133667	
6.30798	-0.288086	
6.29883	-0.156555	
6.29883	-0.0427246	
6.29425	-0.115051	
6.28967	0.0500488	
6.28662	-0.0152588	
6.27594	-0.123596	
6.28052	0.253906	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
6.27136	0.289612	
