8.66394	-0.169373	
8.68835	-0.295105	
8.6792	-0.290222	
8.69141	-0.382385	
8.67615	-0.475159	
8.67767	-0.284119	
8.66241	-0.214539	
8.65631	-0.264893	
8.65021	-0.0759888	
8.638	-0.327454	
8.638	-0.223694	
8.63037	0.00549316	
8.64105	-0.121155	
8.61816	-0.162964	
8.62427	-0.135498	
8.60901	1.05011	
8.60748	-0.151978	
8.5907	0.0363159	
8.5907	-0.213013	
8.59222	-0.211792	
8.59528	-0.168152	
8.61664	0.256348	
8.61664	-0.245361	
8.64258	-0.043335	
8.63647	-0.253601	
8.65326	-0.233765	
8.64563	-0.209961	
8.65784	-0.283813	
8.6441	-0.281067	
8.64716	-0.110474	
8.64105	-0.00488281	
8.63647	-0.109558	
8.64563	-0.0253296	
8.65021	0.0119019	
8.66394	-0.0466919	
8.65784	-0.0946045	
8.67767	0.0497437	
8.67004	0.0415039	
8.68835	-0.0765991	
8.67767	-0.0411987	
8.6853	-0.124207	
8.68225	-0.175171	
8.6853	-0.293274	
8.71735	-0.167847	
8.72955	-0.21637	
8.74481	-0.274048	
8.73566	-0.284729	
8.74634	-0.196838	
8.7265	-0.306702	
8.73108	-0.263062	
8.71429	-0.112305	
8.71887	-0.137024	
8.70819	-0.183716	
8.71277	-0.189514	
8.70972	-0.147705	
8.70514	0.167542	
8.69904	-0.0656128	
8.6792	0.102844	
8.67615	-0.192566	
8.65021	-0.213013	
8.65326	-0.111084	
8.63495	-0.346375	
8.65021	-0.307007	
8.6319	-0.0494385	
8.62274	-0.136719	
8.60291	-0.0894165	
8.59375	0.0476074	
8.59528	-0.168762	
8.58612	-0.142517	
8.58459	0.122375	
8.56628	0.0262451	
8.57697	0.0769043	
8.57086	0.212708	
8.58154	0.0769043	
8.56934	0.0543213	
8.57849	0.218811	
8.56171	0.0588989	
8.5495	0.0228882	
8.53577	-0.0140381	
8.52051	0.655518	
8.52509	-0.157776	
8.53119	-0.0488281	
8.54645	-0.203552	
8.53577	-0.125427	
8.54645	-0.265198	
8.52509	-0.22583	
8.52661	-0.100098	
8.51288	0	
8.50983	-0.0845337	
8.50372	0.0701904	
8.49915	0.541382	
8.52051	0.0210571	
8.52203	0.199585	
8.53729	0.0836182	
8.53271	0.0726318	
8.55255	-0.0827026	
8.54187	-0.102844	
8.55255	-0.0512695	
8.5434	-0.0543213	
8.55713	-0.0964355	
8.56628	-0.167847	
8.58002	-0.116882	
8.59528	-0.19928	
8.59528	-0.062561	
8.60443	-0.205994	
8.5968	-0.0808716	
8.60443	-0.0564575	
8.5907	-0.21637	
8.60291	0.00183105	
8.59528	-0.160522	
8.60901	-0.0390625	
8.61206	-0.160522	
8.62579	-0.152588	
8.64258	-0.0421143	
8.65021	-0.0241089	
8.66699	-0.0854492	
8.66547	-0.00427246	
8.68225	0.00793457	
8.67157	-0.16449	
8.68073	0.0128174	
8.66699	-0.18219	
8.6731	-0.191345	
8.66699	-0.221558	
8.67004	-0.332642	
8.67462	-0.349426	
8.67767	-0.227356	
8.6853	-0.152283	
8.6792	-0.317078	
8.68835	-0.300598	
8.67157	-0.329285	
8.6792	-0.272522	
8.66699	0.473633	
8.67004	-0.289307	
8.65784	-0.0494385	
8.65784	-0.232849	
8.64868	-0.205383	
8.64563	-0.247192	
8.6441	-0.167542	
8.63342	0.777283	
8.63647	-0.198059	
8.61664	0.0314331	
8.61969	-0.179443	
8.59528	-0.20813	
8.59222	-0.196838	
8.57391	-0.14679	
8.56628	-0.344543	
8.56781	-0.271301	
8.57239	-0.148926	
8.57391	-0.211182	
8.56171	-0.220337	
8.56171	-0.226135	
8.54492	-0.119324	
8.54797	0.0610352	
8.52814	-0.222473	
8.53424	0.00335693	
8.51746	-0.173645	
8.52051	-0.166626	
8.5144	-0.170593	
8.51288	-0.180664	
8.51288	-0.258179	
8.5083	-0.162659	
8.5144	0.0558472	
8.50372	-0.205994	
8.5144	-0.142822	
8.50677	-0.111694	
8.52203	-0.146179	
8.51135	-0.210571	
8.52203	0.0244141	
8.51593	-0.181885	
8.51898	-0.163574	
8.51898	-0.120239	
8.51593	-0.265808	
8.52051	-0.263672	
8.5083	-0.161133	
8.5144	-0.0930786	
8.49915	-0.259705	
8.51288	-0.17395	
8.5022	-0.307617	
8.5083	-0.319824	
8.48236	-0.155945	
8.47015	-0.0787354	
8.47015	-0.107422	
8.47321	-0.114746	
8.4671	-0.146179	
8.48236	-0.282898	
8.50677	-0.152588	
8.49762	-0.182495	
8.5144	-0.283203	
8.5083	-0.219727	
8.52966	-0.451965	
8.53119	-0.388489	
8.54645	-0.167542	
8.5495	-0.307617	
8.55713	-0.341187	
8.57544	-0.387573	
8.5907	-0.0402832	
8.60596	-0.403748	
8.61206	-0.249023	
8.63647	-0.438232	
8.638	-0.292358	
8.66394	-0.457153	
8.66241	-0.499573	
8.68225	-0.375977	
8.6853	-0.411682	
8.69293	-0.484924	
8.69751	-0.524292	
8.70056	0.585327	
8.70361	-0.544128	
8.69141	-0.385437	
8.69751	-0.621338	
8.68378	-0.525208	
8.68988	-0.694275	
8.67157	-0.646057	
8.6792	-0.542908	
8.66547	-0.556335	
8.66699	-0.552979	
8.65936	-0.579834	
8.66089	-0.0259399	
8.66241	-0.693054	
8.65479	-0.537415	
8.66547	-0.646667	
8.65021	-0.534363	
8.66394	-0.77179	
8.64716	-0.800476	
8.65784	-0.643311	
8.64105	-0.701904	
8.64716	-0.71228	
8.63953	-0.605469	
8.64258	-0.282898	
8.64105	-0.751953	
8.63647	-0.526733	
8.64563	-0.670776	
8.63647	-0.639954	
8.65173	-0.622559	
8.64258	-0.103455	
8.65173	-0.617371	
8.64105	-0.4599	
8.65326	-0.579834	
8.64563	-0.524902	
8.64716	-0.59082	
8.64868	-0.52887	
8.6441	-0.541992	
8.65021	-0.375671	
8.64105	-0.507202	
8.65173	-0.495911	
8.638	-0.595093	
8.65021	-0.717163	
8.61511	-0.561829	
8.64716	-0.421143	
8.63495	-0.524902	
8.6441	-0.52887	
8.64563	-0.575867	
8.65021	-0.740051	
8.66547	-0.541382	
8.6731	-0.411987	
8.69751	-0.539246	
8.70819	-0.509949	
8.74023	-0.629883	
8.75397	-0.7901	
8.78601	-0.588989	
8.78906	-0.504456	
8.81653	-0.564575	
8.83026	-0.466003	
8.84552	-0.578308	
8.85162	-0.520325	
8.8562	-0.372925	
8.86078	-0.324097	
8.85468	-0.355225	
8.86841	-0.254822	
8.85773	-0.437927	
8.87604	-0.381775	
8.84857	-0.243225	
8.85773	-0.333557	
8.84399	-0.2948	
8.84094	-0.186157	
8.82874	-0.280457	
8.82416	-0.345764	
8.82111	-0.19989	
8.80127	-0.248108	
8.80585	-0.195313	
8.77686	-0.166626	
8.77228	0.346375	
8.74939	-0.120544	
8.75092	0.129089	
8.73108	0.0350952	
8.72192	0.0927734	
8.69598	0.050354	
8.68683	0.0250244	
8.69293	0.0415039	
8.6853	-0.0708008	
8.68988	-0.083313	
8.69141	-0.26886	
8.70667	-0.266418	
8.68988	-0.446167	
8.69293	-0.181885	
8.66852	-0.213318	
8.67004	-0.203247	
8.66699	-0.297852	
8.70514	-0.271606	
8.73413	-0.221863	
8.75702	-0.135498	
8.78143	-0.155029	
8.78906	-0.0921631	
8.81348	-0.336609	
8.80737	-0.322571	
8.83026	-0.185242	
8.82874	-0.299072	
8.84857	-0.336609	
8.84705	-0.432129	
8.86078	-0.197144	
8.85162	-0.453491	
8.84705	-0.426636	
8.84705	-0.446777	
8.83026	-0.317688	
8.83026	-0.409546	
8.81805	-0.339966	
8.83331	-0.228577	
8.81805	-0.411377	
8.82568	-0.538635	
8.80737	-0.589905	
8.8089	-0.558777	
8.79517	-0.660706	
8.78754	-0.557251	
8.78143	-0.59082	
8.77533	-0.466919	
8.78601	-0.76416	
8.77075	-0.628357	
8.77838	-0.419006	
8.76007	-0.467224	
8.76923	-0.36377	
8.75397	-0.41626	
8.7616	-0.480652	
8.76007	-0.235291	
8.77075	-0.0708008	
8.79822	-0.14801	
8.815	0.0292969	
8.84094	0.419617	
8.84705	-0.153809	
8.86688	0.0491333	
8.86383	-0.141907	
8.88519	0.012207	
8.87604	-0.186768	
8.88824	-0.14679	
8.88977	-0.0314331	
8.89893	-0.13855	
8.90503	-0.147095	
8.90503	-0.1474	
8.91266	0.180054	
8.90198	-0.0720215	
8.90808	0.0897217	
8.89282	-0.0360107	
8.8974	0.123901	
8.87909	0.0152588	
8.88062	0.0598145	
8.86688	0.195313	
8.86841	0.242004	
8.8623	0.249634	
8.8562	0.324707	
8.84857	0.174866	
8.83331	0.223083	
8.83331	0.335999	
8.815	0.249329	
8.81805	0.24353	
8.79364	0.3479	
8.79669	0.111084	
8.77838	0.105591	
8.77838	0.288086	
8.77075	0.204773	
8.76312	0.192261	
8.75549	0.122681	
8.74176	0.045166	
8.73871	-0.0897217	
8.72345	0.00518799	
8.72955	0.152283	
8.70667	0.0115967	
8.70972	0.0213623	
8.69293	0.160828	
8.69904	-0.0308228	
8.69293	0.0567627	
8.68835	0.19928	
8.6792	0.145264	
8.67004	0.116272	
8.66852	0.090332	
8.65173	0.0366211	
8.65936	-0.107422	
8.638	0.0012207	
8.64716	0.135498	
8.63495	-0.0125122	
8.64105	-0.0247192	
8.62885	0.0717163	
8.62885	0.0872803	
8.62579	-0.0588989	
8.62274	0.106812	
8.63342	-0.0411987	
8.63342	-0.00152588	
8.65631	0.194702	
8.67004	-0.103455	
8.71582	0.0177002	
8.73413	0.113525	
8.77991	0.0302124	
8.79822	0.0106812	
8.83331	0.113831	
8.85162	-0.0567627	
8.87451	-0.158691	
8.89893	0.0430298	
8.91724	-0.158081	
8.94165	-0.194397	
8.94165	-0.203857	
8.96301	0.681763	
8.95233	-0.299377	
8.96606	-0.0497437	
8.95233	-0.221558	
8.95996	-0.169983	
8.94928	-0.21698	
8.94928	-0.266113	
8.95233	-0.0747681	
8.94928	-0.0402832	
8.95386	-0.136719	
8.94012	-0.00762939	
8.94623	-0.309143	
8.92792	-0.177002	
8.93402	-0.038147	
8.91724	-0.168152	
8.92334	-0.14801	
8.90656	-0.161743	
8.91418	0.885315	
8.90961	-0.252075	
8.91266	-0.0817871	
8.91418	-0.230103	
8.90808	-0.193176	
8.90961	-0.117493	
8.89435	-0.285034	
8.90198	-0.2948	
8.88214	-0.102234	
8.88519	-0.15686	
8.85773	-0.100098	
8.86688	-0.00457764	
8.86993	-0.0842285	
8.88214	-0.115967	
8.88214	0.0360107	
8.87909	0.102539	
8.87604	-0.0814819	
8.85773	-0.12085	
8.8623	-0.0241089	
8.84247	0.324097	
8.86078	-0.273132	
8.8562	-0.0799561	
8.86536	-0.308228	
8.85925	-0.293579	
8.85468	-0.312805	
8.8501	-0.307922	
8.84094	-0.513306	
8.84399	-0.222168	
8.83026	-0.0354004	
8.84552	-0.0927734	
8.84399	-0.0906372	
8.8623	-0.043335	
8.8501	-0.150146	
8.85773	-0.134583	
8.84857	0.000915527	
8.84857	-0.0927734	
8.84705	-0.224609	
8.84552	-0.222473	
8.85315	-0.188293	
8.8501	0.798645	
8.85925	-0.257263	
8.84552	-0.0857544	
8.85315	-0.284424	
8.83789	-0.291748	
8.84399	-0.152588	
8.82568	-0.304565	
8.82874	-0.277405	
8.82416	-0.083313	
8.82568	-0.164795	
8.82568	-0.212402	
8.815	-0.181885	
8.82111	-0.230408	
8.80737	-0.436401	
8.815	-0.179443	
8.79822	-0.0674438	
8.8028	-0.333252	
8.79517	-0.335693	
8.80737	-0.315552	
8.81348	0.274963	
8.82416	-0.346375	
8.83026	-0.0900269	
8.83026	-0.301819	
8.84247	-0.228882	
8.83636	-0.197449	
8.84552	-0.319214	
8.83331	-0.278625	
8.84705	-0.136108	
8.83636	-0.0863647	
8.8501	-0.115356	
8.84552	-0.162659	
8.85468	-0.233765	
8.85468	-0.17334	
8.85468	-0.128784	
8.8623	0.0448608	
8.85773	-0.157166	
8.86383	-0.129395	
8.8501	-0.0491333	
8.86383	-0.174255	
8.8501	-0.298157	
8.86383	-0.102234	
8.8562	-0.262756	
8.85925	-0.261841	
8.85162	-0.198975	
8.84552	-0.361023	
8.84247	-0.349426	
8.82874	-0.179138	
8.82721	-0.140686	
8.81195	-0.137939	
8.82568	-0.0646973	
8.81042	-0.197144	
8.81653	-0.100098	
8.79974	-0.0521851	
8.80127	0.00793457	
8.78906	-0.0595093	
8.78143	-0.0802612	
8.77533	-0.226746	
8.76617	-0.362244	
8.77533	-0.218811	
8.76923	-0.152893	
8.78296	-0.273743	
8.76923	-0.267944	
8.77686	-0.347595	
8.75702	-0.32959	
8.76312	-0.246887	
8.75397	-0.167542	
8.75397	-0.24231	
8.75092	-0.0512695	
8.74329	-0.26123	
8.74176	-0.238342	
8.73108	-0.112305	
8.74023	-0.138245	
8.72955	-0.222168	
8.73718	-0.124817	
8.72498	-0.100403	
8.72955	-0.228271	
8.71735	-0.00762939	
8.7204	-0.135803	
8.7204	-0.154419	
8.71582	-0.256348	
8.72192	0.85144	
8.71582	-0.288086	
8.72498	-0.10376	
8.71582	-0.266724	
8.73108	-0.239868	
8.72498	-0.281372	
8.74023	0.151978	
8.72955	-0.276794	
8.74481	-0.110168	
8.74329	-0.319824	
8.74786	-0.30365	
8.75244	-0.253296	
8.74786	0.432129	
8.75244	-0.337219	
8.74634	-0.183105	
8.75702	-0.346985	
8.74329	-0.315857	
8.75244	-0.271606	
8.73871	-0.398254	
8.74634	-0.404968	
8.73718	-0.300598	
8.74176	-0.26886	
8.73718	-0.354004	
8.73108	-0.363464	
8.72498	-0.366821	
8.72498	0.711975	
8.7204	-0.410461	
8.71124	-0.288696	
8.7204	-0.392761	
8.69904	-0.32196	
8.70514	-0.158997	
8.6853	-0.417175	
8.68225	-0.329285	
8.66394	-0.155334	
8.66394	-0.239258	
8.66547	-0.227051	
8.66089	-0.18158	
8.67004	-0.317078	
8.65784	-0.276184	
8.66241	-0.0900269	
8.64258	-0.108337	
8.64868	-0.204468	
8.63953	-0.134888	
8.64716	-0.221558	
8.63647	-0.198364	
8.63342	-0.0878906	
8.64716	-0.0164795	
8.62427	-0.151672	
8.63037	-0.265503	
8.60748	-0.323181	
8.60291	-0.477295	
8.60443	-0.249023	
8.61969	-0.0982666	
8.59528	-0.245056	
8.60443	-0.363464	
8.58765	-0.239258	
8.59222	-0.387573	
8.58459	-0.247192	
8.57849	-0.169067	
8.58154	-0.286865	
8.57086	-0.314636	
8.56934	-0.463867	
8.54645	-0.453186	
8.55408	-0.290222	
8.54492	-0.215759	
8.5495	-0.274658	
8.54187	-0.111084	
8.55865	-0.286865	
8.55713	-0.26825	
8.55408	-0.231628	
8.54797	-0.269165	
8.53424	-0.323792	
8.53271	-0.293579	
8.53119	-0.0338745	
8.54645	-0.45929	
8.53577	-0.275574	
8.5495	-0.449219	
8.53424	-0.418091	
8.53424	-0.491943	
8.5144	-0.501709	
8.51135	-0.3479	
8.50983	-0.115967	
8.54034	-0.223999	
8.5556	-0.125732	
8.56171	-0.32074	
8.58612	-0.284729	
8.58459	-0.198975	
8.61053	-0.19043	
8.61206	-0.217285	
8.63495	-0.032959	
8.64258	-0.292969	
8.66241	-0.212097	
8.66699	-0.0402832	
8.67767	-0.12146	
8.68683	-0.0976563	
8.68225	0.0466919	
8.69446	-0.136108	
8.68683	-0.162048	
8.69904	0.0558472	
8.68835	0.0515747	
8.70056	0.0634766	
8.69446	0.150452	
8.70361	0.0881958	
8.69598	0.0610352	
8.69751	0.240173	
8.69141	0.0686646	
8.6853	0.0485229	
8.6853	0.0408936	
8.66852	1.04553	
8.67157	-0.0811768	
8.65631	0.0646973	
8.66547	-0.144653	
8.64868	-0.141296	
8.65479	-0.154724	
8.6441	0.994873	
8.64105	-0.206299	
8.63647	0.0180054	
8.62427	-0.151367	
8.62274	-0.0671387	
8.60748	-0.0726318	
8.61511	-0.015564	
8.60138	-0.0259399	
8.60748	0.0375366	
8.58765	0.224915	
8.59375	0.0350952	
8.57697	0.0366211	
8.57849	-0.0665283	
8.56934	0.0283813	
8.55865	-0.171814	
8.55713	-0.145264	
8.54797	-0.057373	
8.55713	-0.118713	
8.5434	-0.193481	
8.5495	-0.201111	
8.53424	-0.223999	
8.53882	-0.278625	
8.52203	-0.275574	
8.52203	-0.144348	
8.50983	0.00762939	
8.49915	-0.0762939	
8.50677	0.0195313	
8.51135	0.0534058	
8.52509	-0.0524902	
8.52966	0.00518799	
8.55103	0.0897217	
8.55408	0.0854492	
8.57544	-0.0357056	
8.58154	-0.101624	
8.60901	-0.0192261	
8.62274	0.110474	
8.65173	-0.278625	
8.68683	-0.0717163	
8.70972	-0.297852	
8.73871	-0.298157	
8.75092	-0.213318	
8.77991	-0.314026	
8.77991	-0.279541	
8.79517	-0.133667	
8.78143	-0.101929	
8.80432	-0.0994873	
8.81805	0.0732422	
8.83179	-0.0192261	
8.83789	0.000610352	
8.83942	0.0683594	
8.85162	0.220032	
8.85315	0.0836182	
8.85925	0.10498	
8.8501	-0.0744629	
8.8623	-0.0949097	
8.84857	-0.0204468	
8.85773	0.043335	
8.8562	-0.200806	
8.86383	-0.144043	
8.8623	-0.304565	
8.86688	-0.296631	
8.87299	-0.166626	
8.86993	-0.152893	
8.87604	-0.202942	
8.85773	-0.107422	
8.86383	0.0674438	
8.86383	-0.0909424	
8.88672	0.141907	
8.88672	0.0164795	
8.9035	0.0506592	
8.90656	0.0384521	
8.91876	0.724487	
8.91418	-0.0650024	
8.90503	-0.0265503	
8.90808	-0.19104	
8.8913	-0.175171	
8.90503	-0.253906	
8.90198	-0.462036	
8.92029	-0.355225	
8.90961	-0.249329	
8.90656	-0.345459	
8.88367	-0.316772	
8.90045	-0.353394	
8.91113	-0.235596	
8.9325	-0.0775146	
8.9447	0.0787354	
8.95538	-0.0112915	
8.992	0.172119	
8.99658	-0.0283813	
9.03168	-0.0933838	
9.0332	-0.0109863	
9.05609	-0.149536	
9.05914	-0.190735	
9.0683	-0.0994873	
9.07898	-0.317383	
9.08508	-0.31189	
9.10797	-0.160217	
9.12018	-0.296936	
9.1507	-0.214539	
9.15833	-0.202637	
9.18274	0.446472	
9.18121	-0.194702	
9.19647	-0.0134277	
9.19495	-0.120239	
9.22852	0.0552368	
9.2453	0.0640869	
9.27124	0.28656	
9.2926	0.163574	
9.30023	0.337524	
9.32159	0.131531	
9.30481	0.125427	
9.31244	-0.0744629	
9.29718	-0.175171	
9.30786	-0.122375	
9.30023	-0.153809	
9.32159	-0.292358	
9.32312	-0.19928	
9.33228	-0.359192	
9.32922	-0.392761	
9.32007	-0.292358	
9.31854	-0.241394	
9.29718	-0.317688	
9.29871	-0.161743	
9.31396	0.59845	
9.34143	-0.0897217	
9.34143	0.109253	
9.36737	-0.0756836	
9.375	-0.0476074	
9.39789	-0.192566	
9.39331	-0.33783	
9.38873	-0.27832	
9.39026	-0.180359	
9.3811	-0.335999	
9.38568	-0.144348	
9.37653	-0.37323	
9.39636	-0.24231	
9.38263	-0.109253	
9.39178	-0.177612	
9.375	-0.0772095	
9.37805	-0.105591	
9.35974	-0.0491333	
9.35669	0.149841	
9.35516	0.4245	
9.3689	0.358276	
9.39331	0.462952	
9.40552	0.906372	
9.43146	0.510254	
9.41925	0.689392	
9.43146	0.523071	
9.42841	0.597229	
9.44061	0.375366	
9.43604	0.345764	
9.44824	0.37323	
9.4574	0.239563	
9.46198	0.142212	
9.46808	0.0787354	
9.46045	-0.0305176	
9.47266	0.165405	
9.4574	0.292969	
9.46045	0.263977	
9.45587	0.281372	
9.48334	1.36078	
9.47723	0.420227	
9.50012	0.457458	
9.5047	0.236816	
9.51233	0.355835	
9.52148	0.0292969	
9.49249	0.085144	
9.49249	0.168457	
9.47876	0.0143433	
9.50012	0.0680542	
9.51385	-0.157776	
9.52911	-0.270996	
9.51996	-0.204773	
9.52606	-0.167847	
9.51538	-0.198364	
9.50012	-0.205078	
9.48486	0.0292969	
9.4635	-0.142822	
9.45435	0.0909424	
9.43298	0.100708	
9.45282	0.339661	
9.44672	0.274963	
9.45892	0.279541	
9.44519	0.447693	
9.45587	0.367737	
9.43298	0.422058	
9.42078	0.27771	
9.4101	0.183411	
9.38263	0.426636	
9.37195	0.497742	
9.35364	0.392761	
9.35669	0.57312	
9.33533	0.414124	
9.34296	0.52002	
9.31549	0.682373	
9.31244	0.636597	
9.28955	0.697632	
9.2804	0.729675	
9.28497	0.726624	
9.28497	0.923157	
9.28345	1.06293	
9.2804	0.942688	
9.29413	1.02661	
9.28955	0.812073	
9.2804	0.786438	
9.24988	0.838318	
9.24988	0.897522	
9.23004	0.74646	
9.18274	0.658569	
9.21173	1.62689	
9.30481	0.470581	
9.375	0.657654	
9.30634	0.479126	
9.33075	0.632629	
9.33228	0.533447	
9.37347	0.571899	
9.39941	0.701599	
9.43756	0.762939	
9.45282	0.693359	
9.49554	0.725708	
9.50165	1.80725	
9.50928	0.601501	
9.49707	0.832214	
9.48639	0.690918	
9.47723	0.760803	
9.46655	0.541382	
9.49707	0.501709	
9.50775	0.550537	
9.53064	0.498352	
9.52454	0.405884	
9.53674	0.513611	
9.52911	0.563965	
9.53064	0.284424	
9.51996	0.418701	
9.5047	0.283813	
9.49707	0.335388	
9.46808	0.326233	
9.43756	0.350037	
9.38416	0.500793	
9.40399	0.646667	
9.44214	0.58197	
9.48334	0.56488	
9.48334	0.476074	
9.50317	0.471802	
9.50012	0.524902	
9.50012	0.501404	
9.50317	0.404663	
9.49249	0.464172	
9.49097	0.272827	
9.4696	0.227661	
9.48334	0.32196	
9.4696	0.301514	
9.48029	0.271301	
9.45587	0.415955	
9.4635	0.188293	
9.45892	0.238953	
9.45129	0.33783	
9.44977	0.292969	
9.43909	0.248108	
9.42841	0.359192	
9.4162	0.252686	
9.41315	0.167847	
9.39484	0.31311	
9.40247	0.210266	
9.37347	0.212402	
9.37958	0.25177	
9.37195	1.01349	
9.35669	0.151367	
9.35364	0.296326	
9.35211	0.134277	
9.34753	0.220337	
9.33228	0.144043	
9.33685	0.77179	
9.31702	0.128174	
9.32312	0.267334	
9.30634	0.114441	
9.31091	0.13916	
9.30023	0.0759888	
9.30176	-0.00274658	
9.29871	0.131226	
9.30328	0.196228	
9.30481	0.123901	
9.30481	0.0912476	
9.31549	-0.00396729	
9.31091	-0.109253	
9.32312	0.0497437	
9.31396	0.169983	
9.33075	0.017395	
9.32312	0.0265503	
9.33075	-0.0888062	
9.32922	-0.198669	
9.3338	0.000305176	
9.33075	0.0802612	
9.3277	-0.0115967	
9.3338	0.0296021	
9.32159	-0.0845337	
9.33075	-0.0732422	
9.31549	0.050354	
9.32312	0.14801	
9.30328	-0.0140381	
9.30786	0.0601196	
9.30023	-0.0741577	
9.29565	-0.055542	
9.29565	0.00518799	
9.28497	0.085144	
9.28192	-0.0311279	
9.27734	0.0387573	
9.2804	-0.0665283	
9.27429	-0.0906372	
9.29565	0.0354004	
9.29413	0.0473022	
9.32465	-0.0610352	
9.33533	-0.0289917	
9.35669	-0.143433	
9.375	-0.195313	
9.39026	-0.0808716	
9.40857	0.0161743	
9.41467	-0.0735474	
9.43604	-0.00671387	
9.43604	-0.113831	
9.45435	-0.0784302	
9.44977	0.0119019	
9.46045	0.0476074	
9.45282	-0.0674438	
9.46045	0.0311279	
9.44519	-0.168762	
9.44672	-0.169067	
9.44061	-0.0836182	
9.43298	-0.115051	
9.44519	-0.18158	
9.42078	-0.0552368	
9.42993	-0.268555	
9.40552	-0.251465	
9.41162	-0.103149	
9.40094	-0.163269	
9.39484	-0.180969	
9.38721	-0.083313	
9.38263	-0.280762	
9.37805	-0.185547	
9.37653	-0.0262451	
9.375	-0.119934	
9.36432	-0.146179	
9.37042	0.0088501	
9.35211	-0.269165	
9.35822	-0.228882	
9.33838	-0.0970459	
9.34448	-0.209351	
9.33075	-0.213013	
9.32617	-0.170288	
9.32159	-0.298462	
9.31549	-0.297546	
9.31091	-0.170898	
9.29871	-0.210266	
9.30176	-0.236816	
9.28497	-0.269775	
9.28955	-0.262451	
9.27277	-0.078125	
9.27124	-0.227356	
9.25751	-0.114746	
9.25903	-0.325928	
9.2514	-0.300293	
9.24377	-0.168152	
9.24072	-0.350342	
9.22699	-0.289001	
9.23004	-0.107422	
9.21021	-0.237732	
9.21783	-0.237122	
9.198	-0.185242	
9.2041	-0.284729	
9.19037	-0.245972	
9.19189	-0.180054	
9.18732	-0.0793457	
9.18884	-0.278015	
9.198	-0.192871	
9.19647	-0.354614	
9.21478	-0.351563	
9.21936	-0.235901	
9.24988	-0.14801	
9.25751	-0.27771	
9.2926	-0.210266	
9.30176	-0.360107	
9.3338	-0.304871	
9.35059	-0.197754	
9.3689	-0.152893	
9.38873	-0.265503	
9.39941	-0.106506	
9.41315	-0.260315	
9.41467	-0.296326	
9.43146	-0.137939	
9.42535	-0.182495	
9.44214	-0.206299	
9.43146	-0.140381	
9.44061	-0.0473022	
9.42993	-0.291443	
9.43756	-0.144348	
9.43298	-0.30304	
9.42841	-0.309143	
9.43146	-0.38269	
9.42383	-0.32135	
9.42993	-0.364685	
9.4101	-0.255432	
9.41772	-0.406494	
9.39941	-0.328064	
9.40552	-0.412903	
9.38873	-0.354004	
9.39331	-0.275879	
9.39026	-0.179443	
9.39789	-0.26062	
9.40704	-0.204773	
9.40247	-0.307617	
9.41925	-0.28717	
9.41467	-0.233154	
9.42841	-0.217896	
9.41772	-0.307617	
9.42993	-0.241699	
9.41772	-0.39856	
9.42688	-0.376282	
9.42383	-0.3125	
9.42688	-0.286865	
9.42841	-0.357971	
9.4223	-0.269165	
9.42535	-0.419617	
9.4101	-0.417175	
9.41925	-0.342712	
9.40094	-0.26825	
9.40704	-0.349426	
9.38721	-0.26001	
9.39026	-0.348816	
9.37958	-0.316467	
9.3811	-0.240173	
9.37958	-0.146484	
9.37347	-0.248108	
9.37653	-0.159302	
9.36279	-0.264587	
9.37042	-0.357971	
9.35669	-0.205078	
9.36432	-0.0836182	
9.34753	-0.302734	
9.35211	-0.156555	
9.33533	-0.286255	
9.33838	-0.368652	
9.33533	-0.247498	
9.33228	-0.137939	
9.33228	-0.236816	
9.32312	-0.222168	
9.33075	-0.314941	
9.3277	-0.444946	
9.34448	-0.278015	
9.34753	-0.211487	
9.375	-0.277405	
9.38416	-0.212708	
9.41315	-0.249329	
9.44214	-0.290222	
