8.85315	0.134888	
8.84094	0.0393677	
8.83484	0.101929	
8.83789	0.139465	
8.82874	0.819397	
8.82874	0.181885	
8.8089	0.230408	
8.81805	0.353699	
8.79974	0.26062	
8.81958	0.322876	
8.80585	0.231934	
8.82568	0.271606	
8.82568	0.260315	
8.84094	0.307617	
8.84705	0.25238	
8.84857	0.21637	
8.85773	0.212402	
8.85162	0.15564	
8.87451	0.42511	
8.8501	0.102539	
8.86536	0.204773	
8.84247	0.174255	
8.85468	0.135498	
8.83636	0.0775146	
8.83942	0.0793457	
8.82874	0.115356	
8.82263	0.0543213	
8.81958	0.0256348	
8.8089	0.0189209	
8.815	0.0997925	
8.79364	0.027771	
8.80127	0.0506592	
8.77838	0.102234	
8.78601	0.0109863	
8.76465	-0.00488281	
8.77228	0.0643921	
8.75702	0.152283	
8.75702	0.057373	
8.74329	0.109558	
8.73566	0.0491333	
8.73718	0.197754	
8.7204	0.105286	
8.72498	0.127258	
8.70209	0.144958	
8.71582	0.215149	
8.69293	0.175171	
8.70667	0.181274	
8.69141	0.114136	
8.69904	0.197754	
8.68378	0.071106	
8.68378	0.0579834	
8.68378	0.0817871	
8.67462	0.19989	
8.68225	0.103455	
8.66699	0.0512695	
8.68225	0.0634766	
8.66241	0.0131226	
8.67767	0.0241089	
8.65784	0.00396729	
8.67157	0.00366211	
8.66241	0.0167847	
8.67004	0.0753784	
8.67462	0.100098	
8.67157	-0.0506592	
8.6853	0.0189209	
8.68225	-0.045166	
8.70514	-0.0390625	
8.70056	-0.0958252	
8.7265	-0.0698853	
8.72345	0.612183	
8.73871	-0.0836182	
8.7326	-0.0338745	
8.75549	0.0512695	
8.74939	-0.121155	
8.75397	-0.100098	
8.7616	-0.170593	
8.75549	-0.237427	
8.76465	-0.213013	
8.74786	-0.27771	
8.76617	0.446167	
8.73871	-0.289001	
8.75549	-0.245667	
8.73718	-0.189514	
8.74481	-0.288696	
8.73108	-0.271912	
8.72955	-0.335693	
8.72498	-0.299377	
8.71735	-0.246887	
8.7204	-0.375671	
8.70667	-0.353394	
8.71429	-0.269165	
8.69751	-0.213623	
8.70819	-0.255737	
8.6853	-0.284424	
8.69904	-0.26123	
8.68073	-0.293884	
8.6853	-0.30426	
8.69293	0.335388	
8.68225	-0.356445	
8.6853	-0.294189	
8.68073	-0.247498	
8.69293	-0.339661	
8.68073	-0.360413	
8.70361	-0.436707	
8.69904	-0.44342	
8.73566	-0.446167	
8.73718	-0.372314	
8.7738	-0.331726	
8.79974	-0.250549	
8.83636	-0.33783	
8.86993	-0.360107	
8.89282	-0.387268	
8.93402	0.299988	
8.94012	-0.516968	
8.97217	-0.570984	
8.96606	-0.560303	
8.98895	-0.71167	
8.97522	-0.762024	
8.98743	-0.802917	
8.97675	-0.32074	
8.97369	-0.951538	
8.96606	-0.922546	
8.95386	-0.801697	
8.95386	-0.865784	
8.93707	-0.861511	
8.93707	-0.801697	
8.90808	-0.538635	
8.90961	-0.74707	
8.88062	-0.680237	
8.88214	-0.503845	
8.85925	-0.546265	
8.8501	-0.446167	
8.83331	-0.324707	
8.81805	-0.393982	
8.81042	-0.332642	
8.78601	-0.328369	
8.79517	-0.137329	
8.77686	-0.144348	
8.79059	-0.098877	
8.76465	-0.0906372	
8.7738	-0.0460815	
8.75854	-0.0778198	
8.76923	-0.0527954	
8.7616	-0.0271606	
8.76923	0.00823975	
8.77686	-0.0286865	
8.77075	-0.0756836	
8.78448	-0.0942993	
8.77228	-0.180969	
8.78906	-0.191956	
8.77686	0.396423	
8.79211	-0.275879	
8.77075	-0.205994	
8.78296	-0.136108	
8.77228	-0.183411	
8.77228	-0.254822	
8.77075	-0.257874	
8.76465	-0.143127	
8.7677	-0.1828	
8.7616	-0.141602	
8.77838	-0.0842285	
8.76617	-0.000305176	
8.78296	-0.120239	
8.77075	-0.0952148	
8.78448	-0.203857	
8.77686	-0.293274	
8.78601	-0.35614	
8.78906	0.220032	
8.77533	-0.45929	
8.78296	-0.465393	
8.76923	-0.434875	
8.77991	-0.54657	
8.76312	-0.592346	
8.77533	-0.629272	
8.75549	-0.646362	
8.7738	-0.0875854	
8.75092	-0.622864	
8.75702	-0.545349	
8.75244	-0.551147	
8.75092	-0.628662	
8.75549	-0.561218	
8.74786	-0.474854	
8.76465	-0.467834	
8.75854	-0.432129	
8.79669	-0.355225	
8.81042	-0.302429	
8.86688	-0.402832	
8.90503	-0.700073	
8.98743	-0.975037	
9.03931	-1.42822	
9.09729	-2.0105	
9.13849	-2.3584	
9.16901	-2.70294	
9.20258	-3.01544	
9.2041	-3.27148	
9.22546	-3.40088	
9.21478	-3.40973	
9.22546	-3.15704	
9.20105	-3.38867	
9.20868	-3.25897	
9.18732	-3.05542	
9.17511	-3.05542	
9.1568	-2.79877	
9.14307	-2.76215	
9.13696	-2.54761	
9.1156	-2.22565	
9.1095	-2.18811	
9.07898	-2.00562	
9.0744	-1.7392	
9.04236	-1.66077	
9.03778	-1.51031	
9.00421	-1.36414	
8.99658	-1.11725	
8.96759	-0.959473	
8.95386	-0.877686	
8.9386	-0.648499	
8.92181	-0.488892	
8.91571	-0.40863	
8.88977	-0.331116	
8.88977	-0.214233	
8.86078	-0.140991	
8.86536	-0.00305176	
8.84399	0.513	
8.83636	0.202942	
8.81958	0.249939	
8.81653	0.453186	
8.8028	0.39978	
8.78754	0.496216	
8.78448	0.630798	
8.76465	0.568848	
8.77228	0.709534	
8.74481	0.692444	
8.7616	0.838623	
8.73566	0.797729	
8.74481	0.834351	
8.72498	0.815735	
8.72955	0.838623	
8.7265	1.29517	
8.71429	0.881653	
8.71124	0.969849	
8.69904	0.941467	
8.70209	0.892029	
8.68225	0.823059	
8.69141	0.797729	
8.67462	1.33728	
8.68378	0.70282	
8.66547	0.776367	
8.6792	0.856018	
8.66547	0.713806	
8.67157	0.657043	
8.67004	0.61676	
8.67004	1.18134	
8.67767	0.537415	
8.6731	0.565491	
8.69293	0.625305	
8.6853	0.499268	
8.71124	0.473022	
8.70361	0.500793	
8.72498	0.343628	
8.71429	0.347595	
8.73108	0.306396	
8.72803	0.33905	
8.73871	0.237732	
8.74939	0.246277	
8.74786	0.218811	
8.76465	0.174255	
8.75092	0.168762	
8.77686	0.814514	
8.75244	0.222168	
8.76923	0.26947	
8.75244	0.328674	
8.7616	0.252075	
8.74939	0.258179	
8.74939	0.187073	
8.74481	0.219421	
8.74023	0.19043	
8.74786	0.393066	
8.7265	0.20874	
8.74176	0.257568	
8.72192	0.309753	
8.73413	0.312195	
8.71277	0.316467	
8.72498	0.305481	
8.70819	0.342407	
8.71277	0.353088	
8.70361	0.368042	
8.70667	0.526123	
8.69598	0.377502	
8.68683	0.455017	
8.69751	0.516357	
8.68225	0.467224	
8.70667	0.469666	
8.69751	0.433655	
8.7265	0.435791	
8.71887	0.40741	
8.75244	1.07788	
8.74634	0.355835	
8.76007	0.38147	
8.76923	0.431519	
8.7677	0.232544	
8.78601	0.24353	
8.77838	0.17334	
8.79669	0.1651	
8.78754	0.195618	
8.80737	0.210571	
8.79211	0.137939	
8.80585	0.169678	
8.79364	0.309448	
8.79974	0.173645	
8.79059	0.237427	
8.78601	0.226135	
8.78754	0.305786	
8.77228	0.374756	
8.78448	0.520325	
8.78143	0.523071	
8.82416	0.549011	
8.83942	0.468445	
8.89435	0.389099	
8.91724	0.161743	
8.96759	-0.235291	
8.99658	-0.661926	
9.01031	-1.10016	
9.03168	-1.41815	
9.0332	-1.65558	
9.04999	-1.9278	
9.04236	-2.04285	
9.05457	-1.99249	
9.03473	-2.16827	
9.04541	-2.10175	
9.021	-2.0816	
9.02557	-2.01599	
9.01794	-1.17462	
9.01184	-1.73767	
9.00116	-1.53564	
8.9859	-1.3797	
8.97522	-1.30951	
8.95386	-1.15784	
8.95538	-0.930176	
8.93097	-0.987244	
8.94318	-0.852661	
8.92487	-0.806274	
8.9386	-0.68512	
8.92639	-0.767517	
8.9325	-0.78064	
8.92944	-0.731201	
8.92334	-0.774231	
8.92792	-0.0247192	
8.91266	-0.727539	
8.92334	-0.65979	
8.91266	-0.530396	
8.93097	-0.573425	
8.92639	-0.498352	
8.95691	-0.349426	
8.96149	-0.413513	
8.99353	-0.323181	
9.00421	-0.180664	
9.03168	-0.0491333	
9.04388	-0.0134277	
9.04694	0.0704956	
9.05457	0.264587	
9.04388	0.175781	
9.05609	0.331726	
9.03778	0.371094	
9.05151	0.546265	
9.02557	0.494995	
9.03015	0.552673	
9.01337	0.525208	
9.01642	0.47821	
9.01642	1.02478	
8.99811	0.386658	
8.99811	0.483093	
8.98132	0.457458	
8.992	0.337219	
8.97369	0.26886	
8.98438	0.344238	
8.95996	0.273132	
8.96759	0.231628	
8.94623	0.325317	
8.9447	0.362549	
8.9325	0.298462	
8.92487	0.312195	
8.92792	0.366821	
8.91571	0.327148	
8.92792	0.302734	
8.91266	0.413208	
8.92639	0.498962	
8.9035	0.484924	
8.91418	0.464783	
8.89282	0.447998	
8.9035	0.414734	
8.88824	0.58136	
8.88214	0.431519	
8.87604	0.566101	
8.86688	0.610352	
8.86993	0.594177	
8.85925	0.605774	
8.86841	0.705872	
8.84552	0.65094	
8.85773	0.612488	
8.83484	0.751953	
8.84705	0.838013	
8.83026	0.690002	
8.83789	0.705872	
8.83789	0.699158	
8.84552	0.505981	
8.8562	0.419006	
8.86078	0.329895	
8.88367	0.308533	
8.87451	0.208435	
8.89435	0.132141	
8.88519	0.015564	
8.90961	0.0170898	
8.89587	0.0775146	
8.91113	-0.190125	
8.90656	-0.179443	
8.90808	-0.115662	
8.91418	-0.198364	
8.90503	-0.203247	
8.91113	-0.0973511	
8.89587	-0.289307	
8.90961	-0.223389	
8.88367	-0.162354	
8.89587	-0.0585938	
8.87146	-0.116272	
8.87756	-0.0646973	
8.86078	0.0827026	
8.85925	-0.093689	
8.85773	0.0167847	
8.8501	0.0750732	
8.85925	0.242615	
8.85162	0.218201	
8.87604	0.283813	
8.86993	0.424194	
8.89435	0.314026	
8.89282	0.378113	
8.91876	0.414734	
8.91571	0.487061	
8.92944	0.419006	
8.93402	0.432129	
8.9386	0.466614	
8.94318	0.343018	
8.93707	0.371094	
8.95691	0.432739	
8.94012	0.567627	
8.95996	0.507813	
8.94623	0.479431	
8.96454	0.466614	
8.95538	0.19165	
8.97369	0.0268555	
8.96912	-0.149536	
8.97827	-0.343018	
8.9798	-0.602417	
8.97675	-0.835876	
8.992	-1.00189	
8.9859	-1.17188	
9.00879	-0.636597	
8.9859	-1.33453	
8.99353	-1.30798	
8.96912	-1.2326	
8.97064	-1.32599	
8.94775	-1.32141	
8.94165	-1.20453	
8.92792	-1.03577	
8.91418	-1.04645	
8.91266	-0.92804	
8.89282	-0.776672	
8.89893	-0.560913	
8.87604	-0.519104	
8.88672	-0.423584	
8.8623	-0.359802	
8.87146	-0.302124	
8.85468	-0.186768	
8.85773	-0.0869751	
8.84857	0.292969	
8.84552	0.0567627	
8.84857	0.236511	
8.83942	0.353394	
8.84857	0.353088	
8.83179	0.409546	
8.84552	0.481567	
8.82721	0.532532	
8.84552	0.665588	
8.83026	0.629578	
8.84552	0.754089	
8.83331	0.823364	
8.83636	0.915833	
8.83636	0.900269	
8.82874	0.911865	
8.83179	0.970459	
8.81653	1.07422	
8.82263	1.04431	
8.80127	1.06049	
8.81653	1.14441	
8.79822	1.24817	
8.81348	1.1908	
8.79822	1.20667	
8.8028	1.1972	
8.79517	1.24023	
8.78906	1.71417	
8.78906	1.19843	
8.77686	1.27869	
8.78601	1.38916	
8.7677	1.23535	
8.78143	1.24451	
8.7616	1.25397	
8.77075	1.21124	
8.75244	1.17126	
8.75854	1.21857	
8.74939	1.29089	
8.74786	1.26312	
8.74634	1.19904	
8.74176	1.18042	
8.75244	1.27899	
8.74023	1.08643	
8.75702	1.13708	
8.74786	1.17371	
8.77075	1.22375	
8.75854	1.10596	
8.77991	1.10657	
8.78296	1.1853	
8.80127	1.05927	
8.80585	1.06171	
8.81958	1.07422	
8.83331	1.10626	
8.83331	1.08246	
8.85315	1.08978	
8.83942	1.12366	
8.85925	1.00708	
8.83942	0.968628	
8.85773	0.970764	
8.84552	1.03668	
8.85315	0.975952	
8.84552	0.959167	
8.84552	1.01501	
8.84552	0.847473	
8.83179	0.834045	
8.84399	0.831909	
8.82568	0.902405	
8.83942	0.819397	
8.81653	0.777588	
8.83026	0.85022	
8.8089	0.690002	
8.81805	0.693054	
8.80432	0.678711	
8.8089	0.76416	
8.8028	0.65918	
8.79669	0.687256	
8.80737	0.714417	
8.78906	0.575562	
8.8028	0.605469	
8.78754	0.647583	
8.80585	0.786133	
8.78906	0.692444	
8.81042	0.772705	
8.81042	0.844421	
8.83484	0.714111	
8.8501	0.705261	
8.87299	0.627441	
8.90198	0.723572	
8.91266	0.544739	
8.94623	0.469971	
8.94623	0.341492	
8.98743	0.255737	
8.97522	0.158997	
8.99506	0.382385	
8.97827	-0.0259399	
8.99353	-0.0335693	
8.97064	0.00457764	
8.96301	-0.114746	
8.95538	-0.0814819	
8.9386	-0.12146	
8.94775	-0.0946045	
8.92944	-0.0698853	
8.9447	0.0366211	
8.91266	0.0579834	
8.92181	0.224609	
8.90045	0.295715	
8.90656	0.290222	
8.88824	0.305786	
8.88672	0.420227	
8.87604	0.518494	
8.86536	0.597534	
8.86536	0.68634	
8.84552	0.599365	
8.85468	0.682678	
8.83484	0.757751	
8.8501	0.623169	
8.82721	0.644226	
8.83789	0.639038	
8.82263	0.628967	
8.82721	0.65094	
8.82111	0.699768	
8.81958	0.727844	
8.82111	0.791016	
8.8089	0.717773	
8.81958	0.741882	
8.80432	0.748901	
8.82416	0.602112	
8.80585	0.458374	
8.83179	0.298462	
8.815	0.150757	
8.82721	0.0411987	
8.815	-0.0854492	
8.81958	-0.108643	
8.81653	-0.305786	
8.81042	-0.378418	
8.815	-0.40802	
8.79974	-0.371094	
8.81195	-0.483093	
8.79211	-0.600891	
8.80585	-0.595703	
8.78143	-0.673828	
8.79364	-0.733337	
8.77686	-0.72876	
8.78601	-0.761719	
8.78601	-0.0506592	
8.77991	-0.786743	
8.79059	-0.737915	
8.78601	-0.714417	
8.8089	-0.960999	
8.8089	-1.17126	
8.83789	-1.37329	
8.83789	-1.6806	
8.86688	-1.83136	
8.86078	-1.63849	
8.87604	-2.22687	
8.87604	-2.26746	
8.88367	-2.26227	
8.88519	-2.49908	
8.87756	-2.47528	
8.88367	-2.4588	
8.86688	-2.39899	
8.87909	-1.90735	
8.85468	-2.32849	
8.86993	-2.16003	
8.84857	-2.00043	
8.85468	-2.04895	
8.83942	-1.90552	
8.83789	-1.78497	
8.82721	-1.72119	
8.81805	-1.62262	
8.81958	-1.47461	
8.8028	-1.23993	
8.81042	-1.12671	
8.78754	-1.03577	
8.79669	-0.929871	
8.77228	-0.840759	
8.78601	-0.00305176	
8.7616	-0.626526	
8.76617	-0.4422	
8.75702	-0.285034	
8.75397	-0.326538	
8.75549	-0.207214	
8.74329	-0.213013	
8.75702	0.663147	
8.73566	-0.0775146	
8.75397	0.0430298	
8.73718	0.156555	
8.75244	0.100098	
8.73871	0.153809	
8.75092	0.137329	
8.75244	0.826111	
8.75092	0.171509	
8.75397	0.325623	
8.74939	0.334167	
8.75854	0.283813	
8.75092	0.25238	
8.76617	0.260925	
8.74634	0.458679	
8.76465	0.196228	
8.75092	0.292664	
8.76465	0.374146	
8.75244	0.246582	
8.76007	0.262146	
8.75854	0.289917	
8.75702	0.230408	
8.7677	0.452576	
8.74939	0.276184	
8.7616	0.381775	
8.74634	0.471497	
8.76007	0.425415	
8.74023	0.46814	
8.75397	0.43396	
8.74176	0.455627	
8.74786	0.462646	
8.74023	0.515747	
8.73718	0.491333	
8.74634	1.20575	
8.73413	0.529175	
8.75702	0.651855	
8.7616	0.748291	
8.80432	0.65033	
8.82263	0.65918	
8.89587	0.621643	
8.95081	0.543823	
9.04388	0.411377	
9.1156	0.147095	
9.20258	-0.154419	
9.25903	-0.41687	
9.29413	-0.684814	
9.3399	-1.00067	
9.34753	-1.45813	
9.37805	-1.73828	
9.36279	-2.01294	
9.3811	-2.33795	
9.36279	-2.62604	
9.37805	-2.42645	
9.35974	-2.94952	
9.3689	-3.02704	
9.37042	-2.96539	
9.36737	-3.08899	
9.3689	-2.7887	
9.35516	-2.80457	
9.35974	-2.66174	
9.33685	-2.52716	
9.35364	-1.6803	
9.32312	-2.18872	
9.32922	-1.86676	
9.32312	-1.60248	
9.3277	-1.50177	
9.32007	-1.28143	
9.31091	-1.18896	
9.30023	-1.03058	
9.29108	-0.299988	
9.29413	-0.918579	
9.27582	-0.987244	
9.2926	-1.02173	
9.27734	-1.38916	
9.30023	-1.5799	
9.29413	-1.7865	
9.31549	-2.13257	
9.31702	-2.35382	
9.3399	-2.47528	
9.33838	-2.44995	
9.33228	-2.62054	
9.34753	-2.69043	
9.3399	-2.70233	
9.36279	-2.5885	
9.35211	-2.6593	
9.37347	-2.51892	
9.34753	-2.33459	
9.35364	-2.034	
9.33075	-2.04926	
9.33838	-1.87836	
9.32922	-1.70258	
9.32465	-1.48315	
9.32312	-1.40503	
9.31091	-1.19995	
9.31702	-0.965881	
9.29871	-0.629272	
9.31091	-0.584717	
9.28497	-0.360107	
9.29718	-0.156555	
9.27429	0.0552368	
9.2804	0.148621	
9.26208	0.337219	
9.26514	0.505676	
9.25903	0.777283	
9.25446	0.880127	
9.25598	0.964355	
9.23767	1.06476	
9.24683	1.18866	
9.22394	1.20911	
9.24683	1.96503	
9.21478	1.47064	
9.22852	1.67053	
9.21326	1.82007	
9.21478	1.7865	
9.20563	1.85272	
9.19952	1.99402	
9.198	1.92993	
9.19189	1.99066	
9.19647	2.07672	
9.17206	2.18079	
9.18274	2.17834	
9.15833	2.13928	
9.17358	2.23145	
9.1507	2.12189	
9.15833	2.13074	
9.1507	2.15637	
9.15833	2.23846	
9.15833	2.16888	
9.16138	2.17529	
9.17206	2.30804	
9.16443	2.18262	
9.18121	2.2583	
9.17206	2.28973	
9.19952	2.26807	
9.20563	2.07367	
9.2514	1.95221	
9.27124	1.80267	
9.31244	1.34186	
9.33685	0.976563	
9.35974	0.678101	
9.37805	0.360107	
9.3811	-0.0891113	
9.40247	-0.386353	
9.40094	-0.773315	
9.42841	-0.186462	
9.4101	-1.21582	
9.42841	-1.33636	
9.4101	-1.41479	
9.42535	-1.65283	
9.41315	-1.81183	
9.42535	-2.04437	
9.43298	-1.50787	
9.43146	-2.49664	
9.44977	-2.66083	
9.45129	-2.85614	
9.47266	-3.12927	
9.46503	-3.29651	
9.48639	-3.32336	
9.46808	-3.5437	
9.48334	-3.58276	
9.46655	-3.54156	
9.47418	-3.43475	
9.45892	-3.40912	
9.45282	-3.29834	
9.44519	-3.17322	
9.42993	-3.09509	
9.43451	-2.99164	
9.41467	-2.92328	
9.42841	-2.77222	
9.41467	-2.64893	
9.43909	-2.59674	
9.42841	-2.6355	
9.44672	-2.59338	
9.44519	-2.45636	
9.45435	-2.45911	
9.45435	-2.32422	
9.45435	-2.23206	
9.46503	-1.99554	
9.45435	-1.93329	
9.46808	-1.763	
9.44519	-1.64368	
9.45129	-1.5033	
9.44061	-0.895996	
9.44366	-1.08368	
9.4223	-0.823669	
9.42383	-0.621948	
9.4101	-0.458069	
9.40399	-0.392761	
9.40704	-0.185547	
9.39789	-0.336914	
9.41772	-0.310669	
9.41315	-0.400085	
9.44824	-0.406494	
9.44672	-0.648499	
9.48486	-0.784607	
9.49097	-1.04401	
9.52454	-1.3205	
9.54437	-1.44867	
9.57794	-1.53595	
9.60846	-1.56921	
9.63135	-1.69861	
9.66797	-1.72882	
9.67865	-1.82648	
9.7168	-1.80817	
9.7229	-1.0791	
9.74426	-1.72791	
9.73816	-1.57928	
9.7641	-1.42792	
9.75494	-1.39099	
9.7702	-1.25366	
9.77478	-1.03699	
9.77173	-0.801697	
9.78088	-0.473938	
9.76105	-0.444031	
9.76715	-0.124207	
9.74731	0.197144	
9.75037	0.325928	
9.72595	0.575256	
9.73358	0.749512	
9.70612	0.989075	
9.70154	1.20422	
9.67865	1.34521	
9.66492	1.54266	
9.66034	1.80481	
9.6405	1.71722	
9.65271	1.71814	
9.64661	1.60431	
9.68781	1.31927	
9.70154	0.953674	
9.76105	0.657349	
9.79156	0.281372	
9.84802	-0.288696	
9.87091	-0.802307	
9.90143	-1.31897	
9.92432	-1.65833	
9.92889	-1.97327	
9.95178	-2.35687	
9.94568	-2.50275	
9.97009	-2.48627	
9.95331	-2.65137	
9.97314	-2.60132	
9.95483	-2.57935	
9.97009	-2.43134	
9.95483	-1.58173	
9.95483	-2.13196	
9.9411	-1.85669	
9.93195	-1.53046	
9.93347	-1.38245	
9.91211	-1.15784	
9.91364	-0.736694	
9.88312	-0.671082	
9.89227	-0.329285	
9.86786	-0.0878906	
9.87701	0.26947	
9.84497	0.401001	
9.8465	0.691223	
9.82666	0.896301	
9.81903	1.07086	
9.81293	1.34796	
9.79156	1.55029	
9.79309	1.81122	
9.76715	1.99432	
9.77325	2.17438	
9.74426	2.32849	
9.75342	2.60773	
9.71985	2.57294	
9.72748	2.67578	
9.70764	2.76947	
9.71222	2.83478	
9.70612	2.59888	
9.70612	2.39319	
9.71832	2.06879	
9.71375	1.64734	
9.74274	1.32019	
9.72748	0.875549	
9.75189	0.551147	
9.73816	0.214844	
9.75952	-0.1297	
9.74731	-0.367737	
9.758	-0.543823	
9.75342	-0.0750732	
9.74884	-0.799255	
9.75037	-0.741272	
9.73816	-0.657349	
9.74274	-0.675049	
9.72137	-0.567627	
9.73206	-0.312195	
9.70764	-0.330505	
9.72137	-0.1474	
9.68781	0.0146484	
9.70001	0.26825	
9.68323	0.388184	
9.68018	0.597839	
9.66644	0.801086	
9.65424	0.953674	
9.66339	1.78528	
9.62982	1.29486	
9.63898	1.57257	
9.61761	1.73676	
9.6283	1.84235	
9.60541	1.98151	
9.62219	2.27997	
9.60541	2.26044	
9.62219	2.3584	
9.6283	2.388	
9.64355	2.3584	
9.66492	2.13989	
9.68323	1.93176	
9.7168	1.59119	
9.73053	1.28571	
9.76563	0.835266	
9.76563	0.438232	
9.79919	0.153198	
9.79309	-0.114441	
9.81293	-0.492859	
9.80682	-0.660095	
9.81445	-0.849915	
9.8114	-0.914917	
9.80682	-0.342712	
9.80835	-0.93689	
9.78851	-0.821228	
9.79767	-0.577698	
9.76868	-0.66803	
9.77936	-0.419006	
9.75037	-0.25116	
9.75647	-0.0421143	
9.73511	0.0247192	
9.73053	0.336304	
9.71527	0.605164	
9.70306	0.8255	
9.69391	0.960999	
9.67407	1.13159	
9.67407	1.30219	
9.65424	1.92596	
9.66339	1.67267	
9.64813	1.88416	
9.66949	2.01721	
9.65881	1.89423	
9.68781	1.82678	
9.69238	1.84021	
9.73053	1.84937	
9.75189	1.61438	
9.77936	1.51093	
9.81445	1.49323	
9.83429	1.21582	
9.87854	1.10474	
9.88617	0.90271	
9.92889	1.46332	
9.92126	0.648193	
9.95026	0.629883	
9.94415	0.606689	
9.95789	0.441284	
9.95483	0.432434	
9.95331	0.455017	
9.95026	1.15112	
9.93042	0.521851	
9.93347	0.732727	
9.90906	0.856018	
9.90906	0.844727	
9.87854	0.949707	
9.88464	1.17004	
9.85107	1.15143	
9.84802	1.28906	
9.82056	1.45782	
9.81598	1.66901	
9.80225	1.68427	
9.78394	1.75995	
9.77936	1.86005	
9.75647	1.92657	
9.75952	2.0459	
9.73358	2.30988	
9.74121	2.12799	
9.71527	2.24487	
9.729	2.43744	
9.70154	2.3114	
9.70612	2.32819	
9.68628	2.33948	
9.67407	2.2934	
9.66339	2.38312	
9.64355	2.53357	
9.63898	2.34009	
9.61304	2.35718	
9.62067	2.47833	
9.59167	2.33612	
9.5993	2.3407	
9.57336	2.2522	
9.57794	2.21008	
9.56421	2.31506	
9.55963	2.1637	
9.552	2.16217	
9.54132	2.15179	
9.54285	2.2348	
9.52606	2.03827	
9.53674	2.02911	
9.51691	1.94	
9.53217	1.88507	
9.5108	1.93359	
9.51996	1.80115	
9.50165	1.83319	
9.50928	1.8399	
9.50012	1.90552	
9.4986	1.7276	
9.49554	1.745	
9.48792	1.64368	
9.49249	1.61896	
9.47571	1.69617	
9.48639	1.51794	
9.46808	1.51276	
9.48029	1.52893	
9.46045	1.61072	
9.4696	1.44257	
9.45892	1.41113	
9.45587	1.33423	
9.46503	1.36749	
9.46198	1.24115	
9.47418	1.23413	
9.4635	1.17828	
9.48029	1.26892	
9.46198	1.17065	
9.48029	1.10718	
9.4635	1.0318	
9.48181	1.06873	
9.4696	1.06262	
9.48181	0.988464	
9.48181	1.04065	
9.48792	1.09711	
9.49097	0.911865	
9.48029	0.924377	
9.49402	0.960388	
9.48181	0.94574	
9.50623	1.60858	
9.49707	0.970154	
9.53064	0.992737	
9.54132	0.978699	
9.57794	0.631409	
9.59625	0.317688	
9.62982	-0.0439453	
9.65424	-0.432739	
9.67865	-0.53833	
9.69391	-1.23077	
9.69391	-1.50757	
9.71985	-1.78741	
9.70917	-2.06573	
9.72748	-2.25647	
9.70917	-2.42157	
9.72443	-1.95679	
9.70306	-2.52686	
9.70764	-2.39594	
9.70306	-2.23206	
9.68628	-2.25769	
9.67712	-2.06329	
9.65576	-1.82098	
9.65424	-1.51611	
9.62372	-1.4325	
9.62982	-1.11084	
9.5993	-0.718689	
9.60388	-0.618286	
9.57947	-0.361328	
9.58557	-0.123901	
9.58099	0.100098	
9.59473	0.189514	
9.62067	0.287476	
9.65576	0.354919	
9.71222	0.226746	
9.75952	0.0909424	
9.83582	0.012207	
9.87701	-0.377502	
9.9472	-0.570679	
9.96704	-0.80658	
10.0143	-0.92926	
10.0235	-1.26984	
10.0418	-1.43005	
10.0449	-1.59088	
10.0403	-1.62811	
10.0494	-1.39648	
10.0235	-1.52496	
10.0266	-1.38458	
9.99908	-1.33057	
10.0067	-1.2439	
9.97772	-1.1264	
9.9823	-0.985718	
9.95636	-0.741577	
9.95178	-0.568848	
9.93195	-0.482178	
9.92889	-0.302429	
9.92584	-0.0772095	
9.91669	-0.114136	
9.93042	0.0747681	
9.91669	0.118713	
9.93652	0.22644	
9.91821	0.235291	
9.93652	0.342102	
9.91974	0.805054	
9.92889	0.371399	
9.91211	0.485229	
9.91364	0.65033	
9.90295	0.60791	
9.8938	0.624084	
9.8938	0.675354	
9.87244	0.734558	
9.88007	0.804749	
9.85413	0.83374	
9.86786	1.05957	
9.83734	1.00067	
9.84344	1.17249	
9.81903	1.26587	
9.82361	1.20728	
9.8053	1.26526	
9.80225	1.28906	
9.79156	1.36597	
