3.90167	0.0708008	
3.89862	0.109253	
3.89404	0.111084	
3.89557	0.13916	
3.88184	0.0265503	
3.89252	0.145264	
3.87421	0.078125	
3.88641	-0.0350952	
3.86658	-0.109253	
3.87878	-0.0973511	
3.862	-0.106506	
3.8681	-0.143738	
3.86353	-0.141602	
3.8559	-0.0683594	
3.862	-0.0439453	
3.84827	0.0415039	
3.85895	-0.0613403	
3.84369	-0.055542	
3.85895	-0.0872803	
3.84521	-0.107727	
3.85742	-0.131226	
3.84521	-0.120239	
3.85132	-0.170898	
3.84827	-0.0650024	
3.84369	-0.10376	
3.85132	-0.00244141	
3.83759	-0.0244141	
3.85132	-0.130615	
3.83606	-0.137939	
3.84521	-0.17334	
3.82996	-0.0967407	
3.84216	-0.120239	
3.83148	-0.10437	
3.83911	0.0106812	
3.84216	-0.0137329	
3.84216	0.0628662	
3.85742	0.0421143	
3.85437	-0.0146484	
3.87421	-0.000610352	
3.86658	-0.045166	
3.88947	0.0125122	
3.88489	0.0216675	
3.90015	-0.0222778	
3.90167	0.309143	
3.91083	-0.015564	
3.91541	0.0714111	
3.91388	0.0842285	
3.92914	0.0192261	
3.92151	-0.00488281	
3.94287	-0.0305176	
3.93219	-0.0582886	
3.95203	0.0238037	
3.94135	-0.0741577	
3.95966	0.595398	
3.95508	-0.0317383	
3.96576	0.0775146	
3.96881	0.170593	
3.96576	0.0427246	
3.98102	0.111389	
3.96881	0.12146	
3.98865	0.172729	
3.97339	0.192261	
3.98407	0.136414	
3.97034	0.357361	
3.97644	0.185547	
3.96881	0.212097	
3.96423	0.288086	
3.96271	0.168762	
3.95355	0.145874	
3.95813	0.143433	
3.93982	0.14679	
3.94897	0.169983	
3.92761	0.06073	
3.93982	0.0811768	
3.92151	0.16449	
3.92914	0.170288	
3.92456	0.353088	
3.92456	0.201416	
3.92914	0.163269	
3.92609	0.1297	
3.93829	0.0982666	
3.93066	0.165405	
3.9505	0.0698853	
3.94287	0.654907	
3.96423	0.0958252	
3.9566	0.173645	
3.97186	0.236206	
3.97034	0.142517	
3.97644	0.155029	
3.98254	0.0799561	
3.97949	0.102539	
3.99017	0.109253	
3.97949	0.0756836	
3.9978	0.342712	
3.97949	0.177612	
3.9917	0.298767	
3.97949	0.313416	
3.98712	0.237122	
3.97949	0.172119	
3.98407	0.144348	
3.98712	0.157166	
3.98254	0.193787	
3.99475	0.180664	
3.98102	0.195313	
4.00085	0.17395	
3.98407	0.250244	
3.99628	0.229187	
3.98254	0.184631	
3.99017	0.19989	
3.9856	0.174866	
3.98407	0.209961	
3.98712	0.155945	
3.97797	0.158081	
3.9917	0.215149	
3.97644	0.201721	
3.99475	0.296326	
3.97949	0.155945	
3.99628	0.17395	
3.98865	0.140076	
3.9978	0.102234	
3.99475	0.0921631	
3.99628	0.0469971	
4.00543	0.454407	
3.99323	0.0738525	
4.00543	0.156555	
3.99017	0.156555	
4.00238	0.13855	
3.98407	0.128174	
3.99323	0.133667	
3.98254	0.183716	
3.98712	0.0860596	
3.97644	0.167847	
3.97034	0.119629	
3.97491	0.193787	
3.95508	0.260315	
3.96576	0.197144	
3.9444	0.221252	
3.95508	0.15564	
3.93524	0.0994873	
3.94287	0.163269	
3.92914	0.114441	
3.93524	1.06567	
3.92609	0.168152	
3.91998	0.228271	
3.91998	0.307617	
3.90778	0.186157	
3.91693	0.245056	
3.90167	0.232544	
3.91541	0.26001	
3.89557	0.215759	
3.90625	0.207825	
3.89709	0.334778	
3.89862	0.304565	
3.89557	0.397644	
3.89099	0.399475	
3.89709	0.344543	
3.88336	0.336304	
3.89709	0.297546	
3.88184	0.390625	
3.89557	0.42511	
3.88031	0.354309	
3.88794	0.428772	
3.87878	0.400391	
3.88184	0.491943	
3.87726	0.440063	
3.87268	0.405273	
3.87573	0.373535	
3.862	0.299683	
3.87421	0.334778	
3.8559	0.283508	
3.8681	0.316162	
3.84979	0.441895	
3.86047	0.454407	
3.85132	0.519104	
3.85284	0.52124	
3.85437	0.481873	
3.84674	0.497131	
3.8559	0.419312	
3.84674	0.403748	
3.862	0.461731	
3.84674	0.408936	
3.862	1.32355	
3.84979	0.480652	
3.85895	0.566101	
3.85437	0.59082	
3.85895	0.460205	
3.86353	0.490112	
3.862	0.49469	
3.87421	0.456848	
3.87115	0.570068	
3.89404	0.495911	
3.88641	0.973511	
3.90472	0.548706	
3.89862	0.589294	
3.91541	0.622864	
3.91541	0.458679	
3.92456	0.434265	
3.93372	0.374146	
3.93066	0.256042	
3.9505	0.275574	
3.94592	0.134277	
3.96729	0.0350952	
3.95813	0.0628662	
3.97491	0.020752	
3.97186	0.109863	
3.98254	-0.0714111	
3.98254	-0.0964355	
3.9856	-0.159607	
3.99017	-0.129089	
3.98254	-0.168762	
3.99628	-0.226746	
3.98102	-0.309448	
3.99628	-0.249023	
3.97949	-0.335083	
3.9917	-0.258789	
3.98102	-0.358276	
3.98102	-0.369263	
3.97644	-0.386963	
3.97186	-0.412903	
3.97339	-0.439453	
3.95813	-0.473022	
3.96729	-0.537109	
3.94897	-0.440979	
3.95813	-0.430603	
3.93982	-0.462646	
3.94745	-0.504761	
3.93219	-0.572815	
3.93372	-0.553284	
3.92761	-0.545959	
3.92151	-0.457153	
3.92303	-0.508423	
3.91083	-0.549011	
3.92151	-0.436401	
3.90167	-0.467834	
3.91541	-0.280457	
3.89709	-0.43396	
3.90472	-0.370178	
3.89557	-0.434265	
3.89404	-0.409241	
3.89252	-0.348206	
3.88641	-0.3302	
3.89404	-0.376892	
3.88184	-0.200195	
3.90015	-0.153809	
3.88794	-0.0756836	
3.9093	-0.10437	
3.90472	-0.0997925	
3.92456	-0.0900269	
3.92609	-0.178833	
3.93829	-0.26062	
3.94897	-0.462036	
3.94745	0.175171	
3.96423	-0.609131	
3.95355	-0.632935	
3.97034	-0.724487	
3.95508	-0.999146	
3.97186	-1.20453	
3.95966	-1.38336	
3.96423	-1.60614	
3.9566	-1.77155	
3.95355	-1.86493	
3.9566	-1.70502	
3.94287	-1.83502	
3.9505	-1.72424	
3.93372	-1.73553	
3.94897	-1.77551	
3.93066	-1.79321	
3.94135	-1.80786	
3.93219	-1.72729	
3.93982	-1.75873	
3.93677	-1.81458	
3.93677	-1.72668	
3.94745	-1.67755	
3.93829	-1.57837	
3.95203	-1.5918	
3.93982	-1.4801	
3.95813	-1.43036	
3.94745	-1.39923	
3.95813	-1.37695	
3.95203	-1.26953	
3.96118	-0.726013	
3.95813	-1.09619	
3.95355	-1.02692	
3.96271	-0.960083	
3.9505	-0.99823	
3.96423	-0.910339	
3.94745	-0.916443	
3.95966	-0.77179	
3.94287	-0.76355	
3.94897	-0.666809	
3.94135	-0.578308	
3.94135	-0.46814	
3.94135	-0.352173	
3.92914	-0.437012	
3.93677	-0.370789	
3.92151	-0.37323	
3.93219	-0.374146	
3.91541	-0.345154	
3.92914	-0.3125	
3.91388	0.136719	
3.91846	-0.194702	
3.9093	-0.0799561	
3.9093	-0.088501	
3.90778	-0.165405	
3.90167	-0.0756836	
3.91388	-0.0592041	
3.90625	-0.0234985	
3.92761	-0.0842285	
3.92456	0.536194	
3.94897	0.0286865	
3.95203	0.0857544	
3.97034	0.170288	
3.97797	0.13031	
3.98865	0.0976563	
4.00543	0.0756836	
4.00848	0.110779	
4.0329	0.137939	
4.02832	0.127563	
4.05731	0.195313	
4.04816	0.117798	
4.06952	0.118713	
4.06494	0.00793457	
4.07562	-0.0314331	
4.07715	-0.0549316	
4.0802	-0.101318	
4.09088	-0.0506592	
4.08173	-0.217896	
4.10156	0.552368	
4.0863	-0.1474	
4.10156	-0.0933838	
4.08783	-0.0439453	
4.09698	-0.169067	
4.0863	-0.161438	
4.09088	-0.132446	
4.08783	-0.067749	
4.0802	-0.201721	
4.0863	-0.113525	
4.07257	-0.168762	
4.08478	-0.0878906	
4.06494	-0.0170898	
4.07562	-0.102844	
4.05426	-0.137024	
4.06189	-0.161438	
4.04968	-0.105896	
4.05121	-0.0515747	
4.04816	-0.0506592	
4.04358	0.0585938	
4.05273	0.109253	
4.04663	0.268555	
4.06952	0.198669	
4.06342	0.22522	
4.09241	0.235596	
4.09393	0.252991	
4.11835	0.350952	
4.12445	0.301208	
4.14124	0.523987	
4.15344	0.423889	
4.15802	0.553894	
4.17633	0.491028	
4.17328	0.400085	
4.19769	0.428772	
4.18701	0.404663	
4.20685	0.508423	
4.19312	0.419922	
4.2099	1.01746	
4.20685	0.489807	
4.20685	0.50415	
4.20837	0.53894	
4.19922	0.390625	
4.2099	0.471497	
4.19312	0.316772	
4.20532	0.311279	
4.18701	0.288086	
4.19922	0.210571	
4.18091	0.361328	
4.18854	0.299377	
4.18243	0.387268	
4.18091	0.343323	
4.17786	0.339661	
4.1687	0.3125	
4.1748	0.314331	
4.15649	0.379333	
4.1687	0.302124	
4.14734	0.687561	
4.15955	0.269165	
4.14124	0.401306	
4.14886	0.442505	
4.14124	0.325928	
4.13666	0.333557	
4.13818	0.36377	
4.13055	0.373535	
4.14124	0.427246	
4.12903	0.314941	
4.14581	1.35986	
4.13055	0.404053	
4.14276	0.502625	
4.12903	0.552063	
4.13818	0.436707	
4.13055	0.450745	
4.12903	0.400085	
4.13055	0.430603	
4.11835	0.439148	
4.1275	0.498352	
4.11072	1.31104	
4.11835	0.565186	
4.10004	0.616455	
4.10919	0.638123	
4.09088	0.583191	
4.09546	0.601807	
4.08936	0.664368	
4.0863	0.718994	
4.09241	0.690308	
4.08478	0.680237	
4.10004	0.84137	
4.09546	0.753174	
4.11987	0.882874	
4.1153	0.878601	
4.13666	0.77301	
4.13208	0.695801	
4.14886	0.639038	
4.15344	0.603333	
4.15649	0.489502	
4.16565	0.34729	
4.15955	0.284119	
4.17328	0.203857	
4.15802	0.166321	
4.17328	-0.0521851	
4.15649	-0.230408	
4.16718	-0.3302	
4.15192	-0.322876	
4.15192	-0.335999	
4.14734	-0.445251	
4.13971	-0.603638	
4.14276	-0.558777	
4.12903	-0.586853	
4.13818	-0.540466	
4.1214	-0.649719	
4.13361	-0.749817	
4.11835	-0.802307	
4.13055	-0.787354	
4.11835	-0.8255	
4.12292	-0.828247	
4.11987	-0.880737	
4.1153	-1.00372	
4.11987	-1.12549	
4.10767	-0.999756	
4.11987	-1.00037	
4.10309	-1.0849	
4.1153	-1.13251	
4.09851	-1.11053	
4.10767	-1.05316	
4.09546	-0.940247	
4.09851	-0.917358	
4.09546	-0.859375	
4.09241	-0.838623	
4.09851	-0.700989	
4.0863	-0.734253	
4.10309	-0.637817	
4.08783	-0.619202	
4.10461	-0.502625	
4.09088	-0.46875	
4.10309	-0.499878	
4.09546	-0.483398	
4.10004	-0.323792	
4.10309	-0.288391	
4.09851	-0.156555	
4.10919	-0.0643921	
4.10004	-0.120239	
4.1214	-0.107727	
4.11072	-0.0695801	
4.12903	-0.0137329	
4.12445	0.0387573	
4.14429	0.0216675	
4.14429	0.461121	
4.14886	0.0521851	
4.15955	0.115662	
4.15497	0.105286	
4.16565	-0.00488281	
4.15344	-0.0320435	
4.1687	-0.107117	
4.15192	-0.14801	
4.16412	-0.0274658	
4.15039	-0.130615	
4.15802	0.671387	
4.14886	-0.0335693	
4.14429	0.0488281	
4.14429	0.125732	
4.13361	-0.0714111	
4.14734	0.0262451	
4.13666	-0.0292969	
4.15802	0.0149536	
4.15192	0.0708008	
4.17328	-0.0222778	
4.17328	0.022583	
4.19159	0.0634766	
4.20074	0.0549316	
4.21143	0.0994873	
4.22516	0.00396729	
4.22668	-0.0476074	
4.24957	-0.0253296	
4.24347	-0.0958252	
4.26788	-0.101929	
4.26178	-0.0653076	
4.28009	-0.0595093	
4.27856	-0.0228882	
4.28772	-0.175476	
4.29077	-0.166016	
4.29077	-0.266724	
4.30298	-0.362854	
4.2923	-0.443115	
4.31061	-0.585632	
4.2984	-0.682983	
4.31366	-0.650635	
4.3045	-0.816956	
4.32434	-0.584717	
4.32587	-0.874329	
4.34265	-0.8255	
4.35333	-0.79834	
4.35791	-0.996399	
4.37622	-1.06934	
4.37927	-1.06201	
4.40369	-1.01807	
4.40063	-0.919495	
4.42505	-0.910339	
4.422	-0.969238	
4.43878	-0.101929	
4.43115	-0.860291	
4.43726	-0.842896	
4.44336	-0.906982	
4.43573	-1.09192	
4.45099	-1.05133	
4.43726	-1.09985	
4.44946	-1.13403	
4.4342	-1.11298	
4.44489	-1.18103	
4.43115	-0.870972	
4.43878	-0.967102	
4.43726	-0.85022	
4.43573	-0.717163	
4.44031	-0.874634	
4.43268	-0.835571	
4.44641	-0.968018	
4.43268	-0.917664	
4.45099	-0.78949	
4.4342	-0.720215	
4.44641	-0.697632	
4.43726	-0.513	
4.44183	-0.531616	
4.44183	-0.401001	
4.43573	-0.292969	
4.43878	-0.3125	
4.42352	-0.182495	
4.42963	-0.142212	
4.41132	-0.126343	
4.422	-0.0314331	
4.40063	-0.161743	
4.40521	0.390625	
4.38995	-0.137939	
4.38538	-0.0466919	
4.3808	0.0991821	
4.37164	0.0335693	
4.37775	0.145264	
4.36401	0.0613403	
4.37622	0.00579834	
4.35944	0.0787354	
4.37317	0.0912476	
4.35944	0.0799561	
4.37012	0.170288	
4.36096	0.273132	
4.35944	0.367126	
4.35944	0.344849	
4.35181	0.270691	
4.35791	0.245056	
4.34418	0.243225	
4.35791	0.257263	
4.33807	0.201111	
4.34875	0.222168	
4.33655	0.381775	
4.34418	0.357666	
4.34113	0.438843	
4.34113	0.404358	
4.35028	0.298157	
4.34723	0.312805	
4.36249	0.263672	
4.36096	0.343628	
4.38385	0.386047	
4.37927	0.396118	
4.40369	0.473328	
4.40063	0.466614	
4.41742	0.595398	
4.41895	0.525513	
4.42657	0.423889	
4.43878	0.46875	
4.43726	0.405884	
4.45404	0.295715	
4.44794	0.259399	
4.46625	0.307007	
4.46014	0.603027	
4.47388	0.180969	
4.46625	0.26062	
4.48151	0.26123	
4.48151	0.192871	
4.48303	0.0735474	
4.49371	0.00549316	
4.48914	-0.0317383	
4.50439	0.0689697	
4.49677	-0.0958252	
4.51813	0.885925	
4.5105	-0.0350952	
4.53491	0.0570679	
4.53491	0.0402832	
4.55627	-0.168762	
4.56696	-0.151672	
4.57611	-0.133667	
4.59137	-0.13855	
4.59442	-0.107422	
4.61426	-0.142517	
4.61426	0.125427	
4.6402	-0.207825	
4.63562	-0.332031	
4.66003	-0.307617	
4.65546	-0.54718	
4.67529	-0.6427	
4.67682	-0.588074	
4.69055	-0.635986	
4.69971	-0.607605	
4.70428	-0.735474	
4.72107	-0.476074	
4.71649	-0.736084	
4.74243	-0.609436	
4.7348	-0.58075	
4.75769	-0.706177	
4.75922	-0.707092	
4.77905	-0.740967	
4.78363	-0.758057	
4.78973	-0.657959	
4.80042	-0.693665	
4.80652	0.0857544	
4.81873	-0.662537	
4.8111	-0.63385	
4.82788	-0.570679	
4.8172	-0.683289	
4.83093	-0.631104	
4.8172	-0.621948	
4.8233	-0.611267	
4.81415	-0.509949	
4.81262	-0.545654	
4.82483	0.388489	
4.8172	-0.506592	
4.83704	-0.314941	
4.83093	-0.22522	
4.85382	-0.322571	
4.84772	-0.284729	
4.86755	-0.256042	
4.86298	-0.187073	
4.87518	-0.110779	
4.87823	-0.124817	
4.88281	0.0158691	
4.89807	-0.0149536	
4.8996	0.0823975	
4.92096	0.0500488	
4.91791	-0.0408936	
4.94232	-0.110168	
4.93469	-0.20752	
4.95453	-0.272827	
4.94843	-0.481567	
4.95911	-0.672913	
4.96216	-0.655518	
4.96063	-0.844116	
4.96979	-0.890808	
4.96216	-1.20697	
4.97284	-1.32507	
4.95605	-1.38702	
4.96674	-1.48804	
4.953	-1.42731	
4.95911	-1.60858	
4.94385	-1.46881	
4.9469	-1.54602	
4.93164	-1.46698	
4.92249	-1.35193	
4.92554	-1.39832	
4.91333	-1.34155	
4.92554	-1.27563	
4.91028	-1.21918	
4.92554	-1.05927	
4.91333	-0.953674	
4.92706	-0.297241	
4.91791	-0.671387	
4.92096	-0.46936	
4.91943	-0.469055	
4.9118	-0.596619	
4.91638	-0.553589	
4.90112	-0.504761	
4.91028	-0.441589	
4.89502	-0.401611	
4.90112	-0.349121	
4.88281	-0.186768	
4.88739	-0.225525	
4.87213	-0.0949097	
4.86908	-0.102234	
4.86755	-0.119019	
4.86145	-0.110779	
4.87366	-0.0543213	
4.87366	0.00793457	
4.90265	0.0473022	
4.90723	-0.00213623	
4.9408	-0.0415039	
4.94995	-0.0985718	
4.97894	-0.0286865	
4.99115	-0.111084	
5.00488	-0.266113	
5.02167	-0.344238	
5.02167	-0.433655	
5.03998	-0.533142	
5.03693	-0.670166	
5.05371	-0.886536	
5.0415	-0.839539	
5.05524	-0.924683	
5.04608	-0.956116	
5.05219	-1.15265	
5.04608	-1.30188	
5.0415	-1.35895	
5.04456	-1.32935	
5.03693	-1.30096	
5.04913	-1.30981	
5.03998	-1.26343	
5.05829	-1.07483	
5.04608	-1.05164	
5.06134	-0.843811	
5.05066	-0.935364	
5.05829	-0.951538	
5.05676	-0.895996	
5.05524	-0.916748	
5.05829	-0.872498	
5.04913	-0.825806	
5.05524	-0.807495	
5.03998	0.210876	
5.05066	-0.45929	
5.0293	-0.319214	
5.03387	-0.142517	
5.01862	-0.19043	
5.01404	0.0158691	
5.00793	0.0534058	
4.99268	0.159607	
4.99725	0.367126	
4.97742	0.376892	
4.98657	0.839539	
4.96521	0.371094	
4.97131	0.591431	
4.953	0.742188	
4.95758	0.697327	
4.9469	0.766907	
4.94537	0.7547	
4.9469	0.804138	
4.94995	0.862427	
4.96368	0.812378	
4.953	0.840759	
4.96979	0.770569	
4.95911	0.756531	
4.97589	0.892029	
4.96826	0.766602	
4.97589	0.793762	
4.97589	0.798645	
4.97589	0.851135	
4.98047	0.897522	
4.96979	0.712891	
4.98199	1.60309	
4.96063	0.83313	
4.97284	0.898438	
4.95605	0.938416	
4.96063	0.799866	
4.94385	0.736389	
4.94232	0.625916	
4.93469	0.715942	
4.92706	0.74646	
4.92554	0.682983	
4.90875	1.2146	
4.91638	0.708618	
4.89349	0.735474	
4.90112	0.740662	
4.88129	0.610657	
4.89044	0.596619	
4.88129	0.590515	
4.88739	0.458679	
4.88739	0.473022	
4.88739	0.482178	
4.89502	0.602417	
4.88739	0.4953	
4.90265	0.622253	
4.88739	0.603027	
4.90265	0.641479	
4.88739	0.588379	
4.89502	0.609436	
4.88434	0.638428	
4.88281	0.523682	
4.88281	0.804443	
4.87213	0.653992	
4.87671	0.685425	
4.8584	0.7724	
4.86908	0.688782	
4.84772	0.6427	
4.85687	0.614319	
4.84161	0.682983	
4.84772	0.719299	
4.83551	0.656128	
4.83398	0.853271	
4.83093	0.754089	
4.82025	0.822754	
4.82483	0.824585	
4.80652	0.68573	
4.8172	0.72937	
4.80042	0.697937	
4.8111	0.765686	
4.79889	0.730286	
4.81415	0.726318	
4.81415	0.843811	
4.82635	0.880432	
4.83551	1.00372	
4.83856	0.85022	
4.86145	0.9021	
4.85992	0.896912	
4.88281	0.909424	
4.87671	0.947571	
4.90112	0.942688	
4.8996	1.65009	
4.91333	0.920105	
4.91486	0.939026	
4.92249	0.892334	
4.93011	0.780945	
4.92859	0.684814	
4.93774	0.648193	
4.92554	0.602722	
4.9408	0.509033	
4.92554	0.396118	
4.93622	0.38208	
4.92401	0.333862	
4.93317	0.351563	
4.92554	0.123596	
4.92249	0.0604248	
4.92401	-0.0186157	
4.91333	-0.0283813	
4.92096	-0.0588989	
4.90112	-0.160217	
4.91638	0.380859	
4.89807	-0.232239	
4.9057	-0.161133	
4.88739	-0.0488281	
4.89044	-0.186462	
4.88281	-0.194092	
4.87213	-0.16571	
4.87213	-0.201721	
4.85687	-0.138245	
4.85992	-0.166931	
4.84161	0.803833	
4.84467	-0.0701904	
4.8233	-0.0772095	
4.83093	-0.0170898	
4.80652	-0.136414	
4.8111	-0.0695801	
4.80194	-0.107727	
4.79279	-0.0656128	
4.79279	-0.0570679	
4.77448	-0.0653076	
4.78058	0.0784302	
4.76074	0.100098	
4.7699	0.284119	
4.75159	0.279541	
4.76379	0.265198	
4.75616	0.289307	
4.76685	0.256958	
4.77448	0.30426	
4.78058	0.350952	
4.80042	0.3302	
4.80194	0.458069	
4.82635	0.463257	
4.82178	0.58197	
4.84161	0.625916	
4.83551	0.518494	
4.85229	0.543213	
4.84314	0.496826	
4.84924	0.385132	
4.85229	0.368347	
4.84772	0.311279	
4.85687	0.580444	
4.84619	0.257874	
4.85992	0.376587	
4.84619	0.408325	
4.86298	0.321655	
4.85535	0.264282	
4.8645	0.254517	
4.85535	0.219116	
4.8584	0.284729	
4.86145	0.225525	
4.85382	0.849609	
4.85687	0.270691	
4.84314	0.211792	
4.85229	0.26947	
4.82941	0.171204	
4.83551	0.127258	
4.81873	0.106812	
4.8233	0.0735474	
4.80499	0.0576782	
4.80194	0.0189209	
4.79584	0.315857	
4.77905	0.123596	
4.78363	0.203247	
4.76685	0.171509	
4.78058	0.0408936	
4.76685	0.0445557	
4.78516	0.0506592	
4.78363	0.0759888	
4.80194	0.169678	
4.8111	0.103149	
4.82483	0.991821	
4.84161	0.174561	
4.84467	0.196228	
4.86755	0.250549	
4.86145	-0.00762939	
4.88129	-0.150452	
4.87213	-0.272522	
4.89044	-0.395203	
4.88434	-0.486145	
4.89197	-0.69397	
4.88739	-0.391541	
4.87976	-0.769043	
4.88892	-0.812683	
4.87518	-0.829468	
4.88434	-1.00037	
4.86603	-1.0376	
4.87976	-1.04004	
4.8584	-1.06445	
4.86298	-0.93811	
4.84772	-1.01837	
4.84619	-0.360718	
4.83551	-0.966492	
4.82483	-0.86853	
4.82483	-0.643005	
4.80652	-0.800781	
4.81262	-0.763855	
4.79431	-0.697937	
4.80194	-0.603638	
4.78363	-0.420837	
4.79126	-0.438843	
4.78363	0.220947	
4.78516	-0.287476	
4.78821	-0.216675	
4.78516	-0.109863	
4.79736	-0.26062	
4.78973	-0.389099	
4.80957	-0.539551	
4.79736	-0.574036	
4.81262	-0.601501	
4.80042	-0.679932	
4.8111	0.265198	
4.80652	-0.606995	
4.80652	-0.555115	
4.80652	-0.489197	
4.79736	-0.571594	
4.80499	-0.483398	
4.78821	-0.410767	
4.80042	-0.300903	
4.78363	-0.20752	
4.79889	-0.175476	
4.78668	0.022583	
4.80042	0.0631714	
4.79584	0.209045	
4.79736	0.225525	
4.80347	0.317383	
4.79736	0.35675	
4.8111	0.40802	
4.79584	0.487671	
4.82025	0.398865	
4.80194	0.469055	
4.8172	0.447388	
4.81262	0.514526	
4.8233	0.594788	
4.83093	0.428772	
4.83398	0.354004	
4.84314	0.169983	
4.84314	0.118103	
4.8584	0.265808	
4.85077	0.127869	
4.87213	0.850525	
4.85535	0.0234985	
4.86755	0.0967407	
4.85992	0.142822	
4.85992	-0.00396729	
4.85687	0.0280762	
4.84772	0.0283813	
4.85229	0.0799561	
4.83856	0.0924683	
4.84619	0.189819	
4.82635	0.361023	
4.83398	0.491943	
4.81873	0.691223	
4.82483	0.681152	
4.8172	0.784302	
4.81415	0.956726	
4.81415	1.07605	
4.80804	1.20483	
4.82025	1.14349	
4.80957	1.45142	
4.82635	1.23169	
4.81262	1.315	
4.82788	1.58905	
4.8233	1.52832	
4.83093	1.57593	
4.82788	1.5741	
4.83551	1.61835	
4.84772	1.70959	
4.85077	1.62811	
4.87213	2.55249	
4.86755	1.66626	
4.89502	1.76849	
4.89044	1.82098	
4.90723	1.74988	
4.90417	1.78711	
4.91638	1.77429	
4.91638	1.77704	
4.91791	1.77277	
4.92859	1.78253	
4.92096	1.87439	
4.93011	1.78894	
4.91791	1.84509	
4.93164	1.85059	
4.91028	1.74103	
4.91943	1.66107	
4.90265	1.62811	
4.90417	1.64459	
4.89655	1.55762	
4.88586	1.49506	
4.88892	1.61499	
4.87518	1.63818	
4.88129	1.76819	
4.86145	1.61346	
4.87671	1.60187	
4.85992	1.61743	
4.86755	1.64917	
4.8584	1.66321	
4.8645	1.56982	
4.85992	1.56921	
4.85535	1.58539	
4.8645	1.58356	
4.85229	1.6806	
4.86145	1.56677	
4.84619	1.52893	
4.85535	1.53137	
4.83856	1.51703	
4.84467	1.55579	
4.83398	1.41327	
4.83246	1.4035	
4.82941	1.42334	
4.81873	1.43097	
4.8233	1.60065	
4.80804	1.44135	
4.81567	1.39191	
4.79736	1.3147	
4.80652	1.29303	
4.79126	1.33179	
4.79431	1.14349	
4.78668	1.2558	
4.78973	1.14777	
4.79279	1.19263	
4.79126	1.30005	
4.80804	1.20453	
4.80804	1.1554	
4.83551	1.18744	
4.83551	1.15326	
4.86145	1.1969	
4.86298	1.11115	
4.88129	0.932007	
4.88434	0.9552	
4.89502	0.868225	
4.90417	0.884399	
4.90112	0.673218	
4.91638	0.506287	
4.90265	0.285645	
4.91943	0.112305	
4.9057	-0.0366211	
4.91943	-0.318604	
4.91028	-0.518799	
4.91486	-0.718689	
4.9118	-0.822144	
4.91028	-0.890808	
4.91486	-1.073	
4.90112	-1.13434	
4.91333	-1.2381	
4.89349	-1.22559	
4.9057	-1.18927	
4.88739	-1.30676	
4.89807	-1.33575	
4.88281	-1.20483	
4.88434	-1.04126	
4.87976	-0.800476	
4.87061	-0.825806	
4.87213	-0.726318	
4.85535	-0.756836	
4.8645	-0.632019	
4.84619	-0.554504	
4.85535	-0.458069	
4.83398	-0.357056	
4.84467	-0.116577	
4.83704	0.00579834	
4.84161	0.22522	
4.84467	0.32196	
4.84772	0.333557	
4.86298	0.411987	
4.86145	0.388184	
4.88739	0.435486	
4.88281	0.353699	
4.90875	0.289612	
4.90417	0.324707	
4.92249	0.197754	
4.92401	0.194397	
4.93164	0.00640869	
4.93622	-0.187073	
4.93164	-0.52124	
4.9469	-0.905457	
4.93317	-0.993042	
4.94843	-1.10931	
4.93164	-1.11969	
4.94537	-1.10107	
4.93011	-1.33514	
4.93774	-1.21399	
4.92706	-1.15479	
4.92554	-1.091	
4.92401	-0.975647	
4.9118	-0.849304	
4.91791	-0.63324	
4.90265	-0.53833	
4.9118	-0.4599	
4.89502	-0.220947	
4.9057	0.0320435	
4.88892	0.374146	
4.89349	0.487976	
