5.99518	0.0906372	
5.98602	-0.122375	
5.9906	-0.067749	
5.97839	0.0869751	
5.9845	0.0799561	
5.96924	0.0305176	
5.97839	0.0985718	
5.96619	0.0595093	
5.96619	-0.0921631	
5.95856	-0.0598145	
5.96008	0.0213623	
5.95703	0.0878906	
5.95093	-0.00366211	
5.95245	0.223694	
5.94635	0.0762939	
5.95398	0.0485229	
5.94635	0.0775146	
5.95551	0.175171	
5.94482	0.112915	
5.95398	-0.0241089	
5.94788	0.132751	
5.95703	0.109863	
5.95551	0.698547	
5.95703	0.11261	
5.95856	0.204773	
5.95551	0.133057	
5.96466	0.238342	
5.96008	0.0161743	
5.97229	0.0131226	
5.96619	-0.24292	
5.97534	0.125122	
5.96924	0.275269	
5.97992	-0.0460815	
5.97534	0.0238037	
5.98145	0.108337	
5.98145	-0.0424194	
5.97992	0.0289917	
5.9845	0.166321	
5.98297	0.107727	
5.99213	0.0894165	
5.98297	0.205688	
5.99365	0.127258	
5.98145	-0.0540161	
5.9906	0.168457	
5.9845	0.122375	
5.98907	0.00152588	
5.98297	0.0881958	
5.98907	0.0354004	
5.9845	0.0708008	
5.98602	0.0967407	
5.98907	0.135498	
5.9845	0.00793457	
5.99213	0.135803	
5.98297	-0.0570679	
5.99823	0.762939	
5.98755	0.0100708	
5.99976	0.111084	
5.99365	0.022583	
6.00281	0.0918579	
6.00433	0.184326	
6.00891	-0.0509644	
6.01807	-0.0668335	
6.01654	0.0958252	
6.03333	0.098877	
6.02722	0.0759888	
6.05164	0.114136	
6.04858	0.217285	
6.06995	0.0170898	
6.06995	0.0805664	
6.08978	0.171509	
6.09741	0.129395	
6.1142	0.0811768	
6.1264	0.271606	
6.13861	0.100098	
6.15845	0.72876	
6.16608	0.0177002	
6.18896	0.101929	
6.19202	0.0531006	
6.21338	0.128479	
6.21796	0.0958252	
6.23932	0.0143433	
6.24237	-0.328979	
6.25916	0.0698853	
6.26678	0.150757	
6.28052	0.00305176	
6.2912	0.100403	
6.29578	0.375977	
6.31104	-0.0762939	
6.30798	0.0360107	
6.32477	0.114746	
6.32019	0.108337	
6.33392	0.0775146	
6.32477	0.0933838	
6.33545	0.0762939	
6.33392	-0.12146	
6.34003	0.0741577	
6.34155	0.117493	
6.34155	0.0408936	
6.34918	0.19928	
6.34308	0.198059	
6.35071	0.355225	
6.34003	0.0274658	
6.35223	0.194397	
6.34003	0.117188	
6.35071	0.110474	
6.34003	0.250244	
6.34308	-0.017395	
6.33698	0.0958252	
6.33545	0.12146	
6.33545	0.148926	
6.32629	0.0357056	
6.33087	0.0839233	
6.31866	0.00640869	
6.32629	-0.292969	
6.31256	0.134888	
6.31866	0.157166	
6.30493	0.0738525	
6.30951	0.108032	
6.2973	0.242615	
6.29578	0.224609	
6.28815	0.0531006	
6.28204	0.118713	
6.27899	0.118103	
6.26678	0.020752	
6.27289	0.273438	
6.25763	-0.0344849	
6.26068	-0.0741577	
6.24542	0.0946045	
6.24847	0.10437	
6.23627	0.09552	
6.23627	0.0692749	
6.22711	0.107422	
6.21948	0.571594	
6.2149	0.0289917	
6.20575	0.0637817	
6.20575	0.118408	
6.19507	0.0720215	
6.19659	0.168457	
6.18134	0.0595093	
6.18591	-0.206299	
6.16913	0.015564	
6.17065	0.174561	
6.15692	-0.00366211	
6.15692	0.0708008	
6.15234	0.18219	
6.14319	-0.0915527	
6.14014	-0.0332642	
6.1264	0.0375366	
6.12946	0.126343	
6.11267	0.00396729	
6.11877	0.0900269	
6.10352	0.13916	
6.10809	0.103149	
6.09283	0.0567627	
6.09436	0.0646973	
6.08521	0.0744629	
6.08215	0.00366211	
6.08063	0.227051	
6.073	0.0128174	
6.0791	0.435791	
6.06537	-0.017395	
6.07452	0.16571	
6.06232	0.0149536	
6.07147	0.159607	
6.05927	0.239258	
6.06842	0.0692749	
6.06079	0.0152588	
6.06537	0.0540161	
6.06232	0.0991821	
6.06232	0.0372314	
6.06232	0.111389	
6.05774	0.137329	
6.06232	0.0183105	
6.04858	0.078125	
6.05927	0.0872803	
6.04706	0.032959	
6.05621	0.09552	
6.04706	0.0262451	
6.05316	0.020752	
6.04706	-0.286255	
6.04858	0.0149536	
6.04706	0.119019	
6.04401	0.0372314	
6.04858	0.0836182	
6.03943	0.120239	
6.05011	0.0860596	
6.04095	0.0201416	
6.05164	0.0585938	
6.04401	0.131836	
6.05469	0.0360107	
6.04706	0.133057	
6.05469	0.0149536	
6.05469	0.309143	
6.05469	0.109253	
6.05774	0.144653	
6.05164	0.0775146	
6.05927	0.0848389	
6.04858	0.227966	
6.05927	0.111389	
6.04706	0.0131226	
6.05621	0.170593	
6.04401	0.0939941	
6.05316	0.112	
6.04248	0.202026	
6.04858	-0.00335693	
6.04553	-0.157776	
6.04248	0.0930786	
6.04401	0.270691	
6.03638	-0.0286865	
6.04401	-0.0161743	
6.03027	-0.00213623	
6.04248	0.290527	
6.0257	-0.00335693	
6.03333	0.161743	
6.02112	0.0473022	
6.02722	-0.00823975	
6.02264	0.078125	
6.02264	0.655518	
6.02264	0.065918	
6.01654	0.139465	
6.02112	0.0436401	
6.01044	0.0112915	
6.01807	0.0775146	
6.00433	-0.106812	
6.01196	-0.0238037	
5.99823	0.0527954	
6.00433	0.0723267	
5.99213	-0.0128174	
5.9967	-0.0302124	
5.98907	-0.0350952	
5.9845	-0.0491333	
5.9906	0.0500488	
5.98145	-0.0695801	
5.98755	-0.0646973	
5.97534	0.00946045	
5.98145	-0.0518799	
5.96466	-0.088501	
5.97382	-0.0592041	
5.96008	0.0286865	
5.96771	-0.101318	
5.96161	0.0192261	
5.96008	0.0772095	
5.96008	0.210266	
5.95398	-0.0457764	
5.95703	0.0912476	
5.9494	0.000610352	
5.95703	0.03479	
5.94788	0.00854492	
5.96008	0.504761	
5.9494	-0.0112915	
5.95856	0.139771	
5.95245	0.10437	
5.95856	0.032959	
5.95856	0.00305176	
5.95703	0.00152588	
5.97076	0.00274658	
5.96771	0.0765991	
5.97992	0.215454	
5.97992	0.0012207	
6.00281	0.149841	
6.00128	0.0479126	
6.02417	0.232544	
6.03027	0.0646973	
6.05469	0.0613403	
6.06689	0.178528	
6.08978	0.297241	
6.10962	0.213013	
6.1264	0.250244	
6.14929	0.169983	
6.16608	0.18219	
6.19202	0.180664	
6.20117	0.0918579	
6.23016	0.30365	
6.23779	0.211792	
6.26068	0.222168	
6.26678	0.253906	
6.2851	0.302734	
6.29272	0.197144	
6.30493	0.0872803	
6.31409	0.24353	
6.32019	0.375366	
6.33087	0.175171	
6.33087	0.231018	
6.34613	0.229492	
6.34308	0.236511	
6.35681	0.140991	
6.35223	0.288086	
6.36749	0.297852	
6.36749	0.305481	
6.3736	0.108948	
6.37665	0.248718	
6.3797	0.195923	
6.38733	0.377197	
6.38428	0.726013	
6.39343	0.160828	
6.3858	0.402832	
6.39954	0.26947	
6.39038	0.348511	
6.40106	0.361328	
6.39191	0.202942	
6.39801	0.184326	
6.39191	-0.0485229	
6.39648	0.255432	
6.39343	0.42511	
6.38885	0.224609	
6.39038	0.368042	
6.38123	0.254517	
6.38885	0.328979	
6.37512	0.219421	
6.38275	0.193481	
6.36902	0.254517	
6.37512	0.319824	
6.36292	0.345154	
6.36292	0.254517	
6.35529	0.280151	
6.35071	0.187073	
6.34766	-0.0927734	
6.33698	0.127258	
6.34003	0.322876	
6.32477	0.17395	
6.32935	0.218811	
6.31256	0.254211	
6.31866	0.133667	
6.30646	0.446472	
6.30798	0.13092	
6.2973	0.243225	
6.29425	0.2771	
6.28815	0.151367	
6.28204	0.154724	
6.28204	0.111694	
6.27289	-0.231628	
6.27747	0.124512	
6.26221	0.340576	
6.26678	0.0698853	
6.25305	0.187683	
6.25916	0.29541	
6.24542	0.0888062	
6.2439	-0.148621	
6.23779	0.150757	
6.23322	0.227966	
6.22864	0.173035	
6.21796	0.158997	
6.21796	0.248718	
6.20117	0.0784302	
6.20575	0.146484	
6.18591	0.183411	
6.19202	0.223389	
6.17218	0.0350952	
6.17218	0.188293	
6.1615	0.12085	
6.15845	0.0402832	
6.14929	0.108032	
6.13861	0.213928	
6.13861	0.429688	
6.12335	0.26062	
6.12488	0.186768	
6.10962	0.770264	
6.11267	0.115356	
6.09436	0.254211	
6.10046	0.138245	
6.08215	0.158997	
6.08368	0.238342	
6.07147	0.0723267	
6.06842	0.131531	
6.06384	0.180969	
6.05469	0.154419	
6.05774	0.305786	
6.04553	0.311279	
6.05164	0.145264	
6.03638	0.0570679	
6.04706	0.160522	
6.03333	0.26825	
6.04095	0.0146484	
6.03027	0.010376	
6.0318	0.0518799	
6.0318	0.745544	
6.0257	-0.0137329	
6.0318	0.129395	
6.02112	0.0759888	
6.0257	0.0527954	
6.01349	0.0579834	
6.02112	-0.0628662	
6.00586	-0.319824	
6.01654	0.00762939	
6.00281	0.104675	
6.00739	-0.0836182	
6.00281	0.0238037	
5.99976	0.122375	
5.99976	0.00610352	
5.99365	0.666504	
5.99365	0.0674438	
5.97992	0.0723267	
5.98755	0.00732422	
5.97382	-0.0283813	
5.97992	-0.0354004	
5.96619	-0.0195313	
5.97229	-0.0350952	
5.96008	-0.321045	
5.96313	0.0152588	
5.95856	0.172119	
5.95245	-0.0296021	
5.95551	0.11322	
5.94635	-0.0512695	
5.95245	-0.00183105	
5.94025	-0.0790405	
5.94482	-0.267334	
5.93567	0.0698853	
5.94025	0.159302	
5.94482	-0.0158691	
5.92957	0.0012207	
5.93262	0.0247192	
5.93262	0.0509644	
5.92957	0.0241089	
5.92651	-0.345459	
5.93109	-0.0152588	
5.92041	0.116577	
5.93109	-0.0640869	
5.91736	-0.0219727	
5.92804	-0.0106812	
5.91583	0.0430298	
5.92194	-0.0549316	
5.91431	-0.201111	
5.91736	-0.0488281	
5.91278	0.0683594	
5.91125	-0.112	
5.91125	0.00183105	
5.90363	-0.0744629	
5.90973	-0.00427246	
5.89752	0.0238037	
5.9082	-0.0305176	
5.89447	0.0476074	
5.90057	-0.0479126	
5.88837	-0.062561	
5.89294	-0.0244141	
5.88837	0.0808716	
5.88531	-0.0210571	
5.88379	0.0292969	
5.87769	0.0192261	
5.88531	0.167236	
5.87311	0.020752	
5.88531	0.0793457	
5.87616	0.166016	
5.88684	0.0500488	
5.87769	-0.289917	
5.89294	0.0418091	
5.88989	0.133362	
5.896	-0.0524902	
5.9021	-0.0125122	
5.90515	0.12207	
5.91278	-0.00488281	
5.90973	-0.317383	
5.92194	0.0302124	
5.91583	0.0341797	
5.93109	0.0341797	
5.92499	-0.00244141	
5.93567	0.110779	
5.93109	-0.0595093	
5.93872	-0.100708	
5.93414	0.0869751	
5.93872	0.135498	
5.94025	-0.0750732	
5.93719	-0.0195313	
5.94482	0.157166	
5.93567	0.0769043	
5.94635	-0.00366211	
5.93719	0.0769043	
5.94635	0.0558472	
5.93414	-0.0543213	
5.94177	0.0564575	
5.93262	-0.0704956	
5.93414	-0.159607	
5.93262	0.0262451	
5.93109	-0.00244141	
5.93567	0.0158691	
5.92499	0.117493	
5.93262	0.0836182	
5.92346	0.756836	
5.92957	0.119934	
5.91888	0.118713	
5.92804	0.00335693	
5.91583	0.0613403	
5.92346	0.159607	
5.91736	-0.0344849	
5.91736	-0.0332642	
5.91888	0.0830078	
5.91431	0.088501	
5.92346	0.0787354	
5.92041	0.136414	
5.93262	0.15686	
5.92804	0.289917	
5.9494	0.0585938	
5.94788	0.0582886	
5.96771	0.205994	
5.97229	0.057373	
5.99213	0.0411987	
6.00586	0.0738525	
6.02112	0.642395	
6.03943	0.0656128	
6.05011	0.19989	
6.073	0.251465	
6.08063	0.0939941	
6.10352	0.0888062	
6.10809	0.0308228	
6.13403	0.624695	
6.13403	0.0881958	
6.1554	0.233459	
6.1615	0.0537109	
6.17371	0.0918579	
6.18286	0.333557	
6.18744	0.0631714	
6.19965	0.0390625	
6.20117	0.112305	
6.21796	0.199585	
6.21185	0.0396729	
6.23016	0.207825	
6.21796	0.191345	
6.23474	0.380859	
6.22864	0.157471	
6.23474	0.392151	
6.23474	0.191956	
6.23779	0.208435	
6.23932	0.324402	
6.23627	0.109253	
6.24084	-0.0283813	
6.23474	0.250854	
6.2439	0.311584	
6.23322	0.181885	
6.24237	0.215759	
6.22864	0.195007	
6.23627	0.591431	
6.22864	0.0997925	
6.23016	0.194702	
6.22559	0.202637	
6.22253	0.151062	
6.22406	0.358887	
6.2149	0.0738525	
6.21796	0.148621	
6.2027	0.180054	
6.21185	0.266418	
6.19507	0.167542	
6.20117	0.220947	
6.18591	0.0415039	
6.18896	-0.218201	
6.17828	0.303955	
6.17828	0.264893	
6.17676	0.0448608	
6.17065	0.124207	
6.17523	0.142212	
6.17523	0.509644	
6.17981	0.0689697	
6.16302	0.1297	
6.17218	0.0259399	
6.1554	0.0201416	
6.15997	0.06073	
6.14471	0.437622	
6.14624	0.0708008	
6.13556	0.129395	
6.13098	0.0698853	
6.1264	0.102234	
6.1142	0.0915527	
6.11877	0.673218	
6.10199	0.0750732	
6.11115	0.189819	
6.09436	0.0463867	
6.10504	0.0576782	
6.09436	0.0646973	
6.10199	0.640869	
6.09589	0.0827026	
6.10657	0.16571	
6.10657	0.0778198	
6.10962	0.105896	
6.12183	0.156555	
6.12793	0.664368	
6.14471	0.131226	
6.14166	0.19104	
6.15845	0.111694	
6.15234	0.100708	
6.1676	0.110779	
6.17065	0.74707	
6.17523	0.0872803	
6.17371	0.186768	
6.17828	0.116882	
6.18134	0.155334	
6.17523	0.0961304	
6.18744	-0.0912476	
6.17523	0.13031	
6.18286	0.231323	
6.17218	0.0958252	
6.18286	0.177002	
6.17065	0.0869751	
6.17523	-0.296631	
6.16608	0.103149	
6.16608	0.185242	
6.16302	0.0830078	
6.15845	0.12146	
6.15845	0.0854492	
6.15082	-0.198669	
6.15234	0.111084	
6.13861	0.142212	
6.14471	0.0814819	
6.13098	0.0842285	
6.13556	0.102539	
6.12488	0.700073	
6.12488	0.0250244	
6.11572	0.124207	
6.1142	0.012207	
6.11115	0.0814819	
6.10352	0.183105	
6.10352	-0.0466919	
6.09131	0.0177002	
6.09741	0.114746	
6.08215	0.0842285	
6.08673	0.0585938	
6.073	0.0683594	
6.07452	-0.0585938	
6.06384	-0.111694	
6.06384	0.0384521	
6.05774	0.0448608	
6.04858	-0.00976563	
6.05011	0.0180054	
6.03943	-0.0396729	
6.04401	-0.144043	
6.02722	0.0161743	
6.03333	0.0601196	
6.02264	-0.0299072	
6.0257	-0.0146484	
6.01349	0.067749	
6.01349	0.327454	
6.00891	-0.0280762	
5.99976	0.0247192	
5.99976	0.00610352	
5.98907	-0.0100708	
5.98755	0.150452	
5.98145	-0.13092	
5.9845	-0.0244141	
5.96924	0.0326538	
5.97229	0.022583	
5.95703	0.00488281	
5.96313	0.15625	
5.95093	-0.0735474	
5.95093	-0.0341797	
5.94482	0.0857544	
5.94025	0.0378418	
5.94025	0.0488281	
5.93109	0.151062	
5.93719	-0.0534058	
5.92499	-0.0262451	
5.93567	0.0857544	
5.92346	0.0436401	
5.93567	0.0360107	
5.92651	0.153809	
5.93109	-0.0613403	
5.92957	0.0164795	
5.93262	0.100403	
5.93414	0.0793457	
5.93109	0.0695801	
5.94635	0.195923	
5.93719	-0.0894165	
5.94788	0.0421143	
5.94025	0.10376	
5.95093	0.103149	
5.93872	0.0921631	
5.9494	0.180359	
5.9433	0.170898	
5.94788	0.00518799	
5.9433	0.139465	
5.9433	0.0848389	
5.94635	0.0820923	
5.94025	0.0408936	
5.94788	-0.249329	
5.93414	0.0717163	
5.94482	0.175171	
5.93109	0.0393677	
5.9433	0.138245	
5.92957	0.00518799	
5.93567	-0.302734	
5.92957	0.108337	
5.93262	0.1474	
5.93262	0.0805664	
5.92957	0.164185	
5.93414	0.0216675	
5.92194	-0.144653	
5.93109	0.112305	
5.92194	0.131226	
5.93414	0.0924683	
5.92499	0.180054	
5.93872	0.032959	
5.92651	-0.244446	
5.93414	0.0756836	
5.93109	0.123291	
5.93262	-0.00244141	
5.93719	0.142212	
5.93262	0.015564	
5.93872	-0.302124	
5.93109	0.0619507	
5.94482	0.131226	
5.93109	0.0177002	
5.94635	0.0717163	
5.93262	0.0637817	
5.94635	0.170898	
5.93414	0.0650024	
5.94177	0.177307	
5.93567	0.071106	
5.93414	0.0540161	
5.94025	0.160828	
5.92957	0.419617	
5.94177	0.0411987	
5.93109	0.093689	
5.94177	0.0662231	
5.93109	0.0732422	
5.94177	0.228577	
5.93262	-0.015564	
5.94482	0.0323486	
5.93872	0.129395	
5.9433	0.0717163	
5.94635	0.0845337	
5.94635	0.141907	
5.95551	0.50293	
5.95093	0.0213623	
5.96161	0.144043	
5.95398	0.0497437	
5.96771	0.145874	
5.95856	0.156555	
5.97382	0.58075	
5.96924	0.0775146	
5.97687	0.177307	
5.97534	0.11322	
5.97687	0.0686646	
5.97992	0.0637817	
5.97687	0.495605	
5.97992	0.0582886	
5.97229	0.0927734	
5.98602	-0.0341797	
5.97382	0.0302124	
5.98907	0.00457764	
5.98145	-0.288391	
5.99976	0.0454712	
5.99976	0.112915	
6.01196	-0.0292969	
6.01196	0.150146	
6.02417	-0.0357056	
6.03638	-0.0210571	
6.05011	0.0686646	
6.07758	0.098877	
6.08063	0	
6.10809	0.182495	
6.11572	-0.0357056	
6.14166	0.0787354	
6.15082	0.129089	
6.17981	0.112	
6.19202	0.130615	
6.22101	0.177917	
6.23779	0.0231934	
6.24847	0.0738525	
6.26068	0.195007	
6.26526	0.101624	
6.2851	0.126648	
6.28662	0.228271	
6.30798	0.0344849	
6.30798	0.0854492	
6.33087	0.149536	
6.33392	0.143738	
6.3446	0.123901	
6.34308	0.197754	
6.34613	0.0143433	
6.35223	0.0964355	
6.34918	0.0924683	
6.36292	0.0845337	
6.35529	0.0698853	
6.3736	0.117493	
6.36749	-0.0631714	
6.37665	-0.0177002	
6.36444	0.0708008	
6.36902	0.0302124	
6.35681	-0.000610352	
6.35681	0.126343	
6.35071	-0.0692749	
6.3446	-0.0445557	
6.3446	0.0494385	
6.33392	0.0531006	
6.3385	-0.00213623	
6.32172	0.131531	
6.32629	-0.0558472	
6.31104	-0.0137329	
6.31714	0.093689	
6.30341	0.0527954	
6.30493	0.0280762	
6.2973	0.148926	
6.2912	-0.0830078	
6.2851	0.000305176	
6.27594	0.0497437	
6.27747	0.043335	
6.27136	-0.00701904	
6.27289	0.117493	
6.25763	-0.113525	
6.25763	-0.0387573	
6.2439	0.0137329	
6.25458	-0.0183105	
6.23932	-0.0323486	
6.24084	0.0418091	
6.23169	-0.0546265	
6.22406	-0.196838	
6.22253	0.0518799	
6.21033	0.00610352	
6.2149	-0.00549316	
6.19812	-0.0140381	
6.20422	-0.00976563	
6.18896	0.227966	
6.19354	0.00640869	
6.17676	0.0363159	
6.17828	-0.0198364	
6.1676	0.0476074	
6.16455	0.11322	
6.15845	-0.0726318	
6.14777	-0.0469971	
6.14777	0.0613403	
6.13251	0.0289917	
6.13556	0.0137329	
6.11877	0.0411987	
6.12335	-0.0854492	
6.10657	-0.402527	
6.10962	-0.0296021	
6.09436	-0.00488281	
6.09436	-0.0643921	
6.08521	-0.0817871	
6.0791	-0.0631714	
6.07758	0.49469	
6.06384	-0.111389	
6.06537	-0.00152588	
6.05164	-0.0640869	
6.05469	-0.0299072	
6.03638	0.0701904	
6.03943	-0.169983	
6.02264	-0.138245	
6.0257	-0.0354004	
6.01654	-0.0430298	
6.00891	-0.0772095	
6.00433	0.0164795	
5.99518	-0.140381	
5.99213	-0.168152	
5.9845	-0.0271606	
5.98755	0.0012207	
5.96924	-0.0714111	
5.97534	0.0509644	
5.96008	-0.132446	
5.96161	-0.397644	
5.94788	0.0109863	
5.95093	0.00152588	
5.94025	-0.0192261	
5.93567	0.0378418	
5.93262	-0.022583	
5.92194	-0.377502	
5.92346	0.0161743	
5.91125	0.0292969	
5.92499	-0.0436401	
5.90668	0.0646973	
5.90973	-0.0402832	
5.89142	-0.338745	
5.9021	0.0473022	
5.88989	0.0628662	
5.88837	-0.00823975	
5.88379	0.166321	
5.88226	0.0500488	
5.87921	-0.0613403	
5.87006	0.111084	
5.87616	0.0909424	
5.86243	0.0137329	
5.87158	0.154419	
5.8548	-0.0283813	
5.86395	-0.0436401	
5.85327	0.0280762	
5.85785	0.0482178	
5.85175	0.00701904	
5.85785	0.123596	
5.8609	-0.0717163	
5.86548	-0.0488281	
5.88531	0.0302124	
5.89142	0.0531006	
5.92194	0.0183105	
5.93414	0.127258	
5.97076	-0.0512695	
5.98602	-0.0552368	
6.02875	0.153198	
6.05316	0.0811768	
6.08978	0.0088501	
6.11877	0.133362	
6.15082	-0.0201416	
6.18286	0.0354004	
6.20575	0.0738525	
6.23779	0.146484	
6.25305	0.00579834	
6.28662	0.132751	
6.30035	0.0146484	
6.32935	-0.0350952	
6.34155	0.255737	
6.36597	0.308533	
6.37512	0.216064	
6.39343	0.249634	
6.40411	0.126648	
6.41785	0.259399	
6.43005	0.0250244	
6.43158	0.164795	
6.44989	0.00244141	
6.44684	0.00946045	
6.46362	0.199585	
6.45752	-0.088501	
6.47278	-0.0543213	
6.46515	0.00274658	
6.47278	-0.0762939	
6.47125	-0.0845337	
6.47278	-0.0442505	
6.47278	-0.126343	
6.46667	-0.455627	
6.4743	-0.116272	
6.4621	-0.0186157	
6.4682	-0.102539	
6.45447	-0.0790405	
6.46515	-0.0350952	
6.44836	-0.174561	
6.45599	-0.169067	
6.44531	-0.0448608	
6.44836	0.0112915	
6.44226	-0.0869751	
6.43768	-0.0701904	
6.43616	0.0119019	
6.427	-0.109253	
6.43005	-0.125732	
6.41785	-0.0662231	
6.42242	0.0332642	
6.40869	-0.100403	
6.41785	-0.0442505	
6.40564	0.0296021	
6.41479	0.0695801	
6.41022	-0.0686646	
6.41327	-0.0140381	
6.41327	-0.0332642	
6.41174	-0.0579834	
6.4209	0.00244141	
6.41479	-0.0979614	
6.42548	-0.389099	
6.41785	0.00335693	
6.43463	0.131836	
6.42395	-0.020752	
6.43616	0.0268555	
6.43311	0.142517	
6.43616	-0.0628662	
6.43463	-0.00915527	
6.43616	0.0384521	
6.43921	0.0796509	
6.43463	0.00183105	
6.43921	0.0527954	
6.43158	0.13092	
6.43768	0.508423	
6.42395	0.00793457	
6.43158	0.130615	
6.41785	0.0177002	
6.42242	0.0292969	
6.41022	0.0540161	
6.41022	0.119019	
6.40717	0.559692	
6.39801	0.0201416	
6.39648	0.129395	
6.38428	0.0335693	
6.38428	0.0119019	
6.36902	-0.00976563	
6.37512	0.175476	
6.35376	-0.0106812	
6.35681	-0.0106812	
6.34155	0.0283813	
6.34155	0.00762939	
6.32935	-0.0418091	
6.32324	-0.0109863	
6.31714	0.117798	
6.30646	-0.0314331	
6.30646	0.0140381	
6.29272	0.0256348	
6.29425	0.0357056	
6.27747	-0.0146484	
6.28052	-0.0305176	
6.26373	-0.0323486	
6.26221	0.635071	
6.24847	-0.0537109	
6.24542	0.0292969	
6.23627	-0.0326538	
6.22864	-0.0558472	
6.22406	0.00946045	
6.21033	-0.112915	
6.2088	-0.18158	
6.19659	-0.0521851	
6.19965	-0.00823975	
6.18439	-0.0909424	
6.18439	-0.055542	
6.17065	-0.166016	
6.16913	-0.413818	
6.1554	-0.0775146	
6.15234	-0.020752	
6.14319	-0.0888062	
6.13556	-0.0439453	
6.13403	-0.0961304	
6.1203	-0.453491	
6.12335	-0.0241089	
6.10809	0.0253296	
6.10962	-0.0177002	
6.09436	0.0222778	
6.09894	0.0436401	
6.08826	0.596313	
6.08521	0.0512695	
6.07605	0.134277	
6.06995	-0.000305176	
6.06995	0.0610352	
6.05927	0.0302124	
6.06537	0.667419	
6.05164	-0.0247192	
6.06079	0.0546265	
6.04401	-0.0888062	
6.05011	-0.0686646	
6.0379	-0.0567627	
6.04248	0.386963	
6.03333	-0.0930786	
6.0318	-0.03479	
6.02875	-0.0576782	
6.02417	-0.107117	
6.02722	0.0274658	
6.01654	-0.0463867	
6.02264	-0.0961304	
6.01196	-0.0424194	
6.01959	-0.0866699	
6.00891	-0.100708	
6.01501	-0.0332642	
6.00281	-0.185852	
6.00891	-0.142517	
6.00433	-0.0704956	
6.00586	-0.0961304	
6.00586	-0.130615	
5.99976	-0.0387573	
6.00739	-0.19104	
5.9967	-0.197754	
6.00739	-0.0888062	
5.9967	-0.0820923	
6.00739	-0.117493	
5.99823	-0.107727	
6.00433	-0.169678	
5.9967	-0.534363	
5.99976	-0.103149	
5.99976	-0.03479	
5.99365	-0.198364	
5.99823	-0.140686	
5.9906	-0.0619507	
5.99365	-0.146484	
5.98602	-0.17334	
5.99518	-0.0354004	
5.98145	-0.134888	
5.98907	-0.15625	
5.97839	-0.0842285	
5.98297	-0.187683	
5.97229	-0.418701	
5.97534	-0.107422	
5.97534	0.0213623	
5.96771	-0.150146	
5.97229	-0.121155	
5.96466	-0.0314331	
5.97076	-0.178528	
5.96161	-0.231628	
5.96924	-0.0976563	
5.96313	-0.0540161	
5.97382	-0.145569	
5.96771	-0.105896	
5.97992	-0.0128174	
5.98145	-0.164795	
5.98755	-0.17334	
5.99823	-0.0732422	
6.00281	-0.0448608	
6.01654	-0.116882	
6.01959	-0.0701904	
6.03943	-0.0274658	
6.03943	-0.161438	
6.06079	-0.148926	
6.06232	-0.0448608	
6.0791	-0.0247192	
6.08368	-0.126648	
6.09589	-0.0588989	
6.10352	0.0250244	
6.10962	-0.131531	
6.1203	-0.0396729	
6.1203	0.0137329	
6.13708	0.0997925	
6.13403	-0.072937	
6.14624	0.0180054	
6.13861	-0.0363159	
6.15234	-0.067749	
6.14777	-0.38147	
6.1554	-0.0448608	
6.15234	0.0512695	
6.1554	-0.0888062	
6.1554	-0.0164795	
6.1554	-0.0689697	
6.15997	0.0195313	
6.15234	-0.115662	
6.15997	-0.117188	
6.14929	-0.0213623	
6.15845	0.102539	
