2.42004	0.217285	
2.40326	0.297852	
2.41089	0.149841	
2.40631	0.240784	
2.40326	0.15686	
2.40784	0.0848389	
2.39563	0.258179	
2.40936	0.377808	
2.38953	0.166931	
2.40479	0.206909	
2.38495	0.222168	
2.40631	0.569153	
2.38953	0.198059	
2.39716	0.223389	
2.38953	0.1828	
2.38495	0.152283	
2.388	0.263977	
2.37427	0.172119	
2.38495	0.114136	
2.36511	0.180359	
2.38037	0.25238	
2.35748	0.117798	
2.36969	0.067749	
2.35443	0.0735474	
2.36206	0.0466919	
2.35291	0.0231934	
2.35138	0.0302124	
2.35291	0.012207	
2.34375	-0.0942993	
2.35748	-0.126953	
2.34222	-0.205994	
2.36511	0.387573	
2.35138	-0.334778	
2.37579	-0.364075	
2.36664	-0.521851	
2.38647	-0.617981	
2.38647	-0.740662	
2.39258	-0.895691	
2.40479	-0.602112	
2.40021	-0.942078	
2.42004	-0.816345	
2.40631	-0.953979	
2.42767	-0.987854	
2.41241	-0.907898	
2.4292	-0.942688	
2.41394	-0.904236	
2.42767	-0.78064	
2.42157	-0.472107	
2.41852	-0.454407	
2.4231	-0.340881	
2.41089	-0.305176	
2.42615	0.349121	
2.40631	-0.104675	
2.42767	0.0384521	
2.40936	0.0524902	
2.42157	0.111084	
2.40326	0.125122	
2.41241	0.078125	
2.40173	0.200195	
2.40021	0.290527	
2.40021	0.557861	
2.38953	0.546875	
2.39868	0.687561	
2.38037	0.826721	
2.39563	0.782166	
2.37732	0.92041	
2.39563	0.992737	
2.37885	1.07605	
2.38953	0.97229	
2.3819	1.03485	
2.37732	0.908203	
2.37732	1.23047	
2.36511	0.884399	
2.37579	0.912781	
2.36053	0.818481	
2.37732	0.790405	
2.35901	0.762024	
2.37885	0.61676	
2.36511	0.516052	
2.39105	0.54657	
2.38953	0.628052	
2.39258	0.472107	
2.39716	0.438538	
2.39105	0.397949	
2.40631	0.314331	
2.39563	0.160828	
2.41699	0.239258	
2.39868	0.250854	
2.42004	0.0613403	
2.40784	-0.0189209	
2.42157	-0.0939941	
2.41852	-0.22522	
2.42767	-0.445862	
2.43988	-0.367737	
2.4353	-0.405884	
2.45361	-0.56427	
2.44141	-0.734558	
2.46277	-0.836487	
2.44904	-0.953979	
2.47192	-0.678101	
2.45819	-1.17096	
2.47498	-1.21552	
2.47345	-1.38397	
2.47803	-1.51917	
2.48413	-1.44592	
2.47955	-1.53015	
2.49481	-1.71112	
2.48108	-1.50116	
2.50092	-1.31622	
2.48566	-1.45752	
2.50549	-1.34125	
2.48566	-1.24176	
2.49939	-0.91217	
2.49023	-1.12579	
2.49176	-1.02081	
2.49481	-0.984802	
2.48108	-0.951233	
2.49481	-0.813904	
2.4765	-0.817566	
2.49329	-0.71991	
2.4704	-0.647583	
2.48871	-0.450745	
2.46735	-0.587463	
2.47803	-0.496826	
2.46735	-0.441895	
2.46887	0.136414	
2.4704	-0.393982	
2.45819	-0.302429	
2.46887	-0.340271	
2.45056	-0.335388	
2.46735	-0.248718	
2.44141	-0.337524	
2.45819	-0.361023	
2.43835	-0.261841	
2.44751	-0.169678	
2.4353	-0.293884	
2.43225	-0.31311	
2.43225	-0.259094	
2.42004	-0.00366211	
2.4292	-0.315552	
2.40936	-0.296631	
2.42462	-0.265808	
2.40173	-0.334778	
2.41699	-0.273132	
2.39716	-0.335388	
2.40326	-0.435486	
2.39258	-0.329895	
2.39105	-0.236511	
2.39105	-0.338135	
2.37885	-0.361328	
2.38647	-0.33783	
2.36664	-0.23468	
2.38342	-0.348511	
2.35901	-0.294495	
2.37274	-0.333557	
2.35291	-0.378113	
2.36206	-0.349426	
2.35291	-0.385132	
2.34985	0.164185	
2.34833	-0.374146	
2.33612	-0.327148	
2.3468	-0.386658	
2.32544	-0.387878	
2.34222	-0.339966	
2.31934	-0.41626	
2.33459	-0.67749	
2.31476	-0.424805	
2.32391	-0.331116	
2.31476	-0.468445	
2.31323	-0.478821	
2.31476	-0.458069	
2.3056	-0.52002	
2.31476	-0.66864	
2.2934	-0.45929	
2.31018	-0.339966	
2.28882	-0.47699	
2.30408	-0.43335	
2.28271	-0.414124	
2.29187	-0.475769	
2.28271	-0.530396	
2.28119	-0.480347	
2.28119	-0.336609	
2.27203	-0.482788	
2.28119	-0.455933	
2.26288	-0.425415	
2.27966	-0.509338	
2.2583	-0.498657	
2.27203	-0.423279	
2.25525	-0.369568	
2.2644	-0.482788	
2.25372	-0.411072	
2.25372	-0.467224	
2.25525	0.0366211	
2.24457	-0.441284	
2.25525	-0.363159	
2.23541	-0.42511	
2.25525	-0.393982	
2.23083	-0.343323	
2.24915	-0.375671	
2.23236	-0.549927	
2.24304	-0.256348	
2.23389	-0.107422	
2.23541	-0.231628	
2.23999	-0.273743	
2.23694	-0.262756	
2.2522	-0.304565	
2.24152	-0.457153	
2.26593	-0.343933	
2.25677	-0.375977	
2.28119	-0.636292	
2.27356	-0.713501	
2.2934	-0.892029	
2.2934	-1.00494	
2.30408	-1.29272	
2.31323	-1.08887	
2.31476	-1.09009	
2.33307	-1.19904	
2.32544	-1.20972	
2.34985	-1.09192	
2.33612	-0.997009	
2.35901	-0.929565	
2.34528	-0.663452	
2.36206	-0.340881	
2.35901	-0.322876	
2.36053	-0.112	
2.36511	0.083313	
2.36359	0.193481	
2.37579	0.349731	
2.36053	0.514832	
2.37885	0.733643	
2.36053	0.6427	
2.37885	0.773926	
2.35901	0.8255	
2.37274	0.887146	
2.36359	0.905457	
2.36511	1.03882	
2.36359	1.15387	
2.35748	1.13525	
2.36664	1.26465	
2.34833	1.36383	
2.36511	1.48315	
2.34528	1.34521	
2.35901	1.35132	
2.3407	1.33728	
2.35443	1.45294	
2.34375	1.18164	
2.34833	1.08307	
2.34833	1.05774	
2.34528	0.970764	
2.35901	1.24481	
2.34222	0.801086	
2.36359	0.743408	
2.3468	0.704956	
2.36664	0.606689	
2.35291	0.532837	
2.36969	0.563049	
2.36206	0.48584	
2.36664	0.403442	
2.36816	0.465393	
2.36359	0.580444	
2.37579	0.433044	
2.36053	0.439148	
2.37885	0.506287	
2.35748	0.452576	
2.37579	0.41748	
2.35748	0.498352	
2.37122	0.592041	
2.35901	0.418091	
2.36206	0.430603	
2.36053	0.444031	
2.35748	0.367737	
2.36664	0.97168	
2.34833	0.35553	
2.36359	0.444031	
2.34375	0.324402	
2.35748	0.366516	
2.33765	0.369568	
2.34833	0.429688	
2.33765	0.281677	
2.3407	0.335388	
2.33612	0.419617	
2.33002	0.502319	
2.3407	0.419617	
2.32086	0.356445	
2.33612	0.403137	
2.31476	0.306702	
2.33002	0.300293	
2.30713	0.299377	
2.31934	0.359802	
2.30865	0.179749	
2.31171	0.159912	
2.30865	0.172119	
2.29797	0.110474	
2.30713	0.291138	
2.29034	0.12207	
2.30255	0.226746	
2.28424	0.090332	
2.30103	0.0997925	
2.28271	0.0952148	
2.2995	0.0158691	
2.28729	0.221252	
2.29645	-0.00915527	
2.30103	0.149231	
2.30103	-0.0457764	
2.31476	-0.0616455	
2.31018	-0.0881958	
2.33002	-0.255432	
2.32391	-0.419312	
2.35291	-0.447388	
2.34375	-0.474854	
2.36969	-0.72113	
2.37122	-0.821228	
2.38495	-0.98053	
2.39716	-0.460815	
2.40326	-1.19202	
2.41699	-1.12579	
2.41547	-1.3089	
2.43683	-1.23474	
2.4231	-1.14075	
2.46429	-1.07391	
2.46277	-1.11481	
2.50244	-0.926514	
2.49481	-0.596313	
2.49634	-0.612488	
2.50092	-0.503235	
2.51007	-0.274658	
2.52533	-0.255737	
2.52075	-0.142517	
2.53448	0.125732	
2.52075	0.363159	
2.54974	0.317078	
2.53143	0.489807	
2.55127	0.611877	
2.53601	0.736084	
2.56042	1.36932	
2.55737	0.963135	
2.55585	1.08337	
2.565	1.05835	
2.55737	0.999146	
2.57568	1.01257	
2.56348	0.916443	
2.58636	1.00861	
2.56805	0.721741	
2.58636	0.754089	
2.57721	0.599365	
2.58636	0.397644	
2.58484	0.365601	
2.59094	0.190125	
2.59705	0.071106	
2.59094	0.123596	
2.6062	0.254211	
2.58942	0.228882	
2.60773	0.256348	
2.58789	0.370789	
2.60773	0.166626	
2.59094	0.0872803	
2.60315	0.0646973	
2.6001	0.045166	
2.60773	-0.266418	
2.61078	-0.39093	
2.61078	-0.535889	
2.63062	-0.0509644	
2.60773	-0.756226	
2.63519	-0.743103	
2.62909	-0.891113	
2.64893	-0.907593	
2.64282	-0.940247	
2.66418	-0.934143	
2.66113	-0.962524	
2.65045	-0.828857	
2.6535	-0.558167	
2.65656	-0.539856	
2.66876	-0.379944	
2.6535	-0.190735	
2.69775	-0.00946045	
2.66418	0.10437	
2.71149	0.309143	
2.70996	0.610962	
2.71149	0.621338	
2.68707	0.731812	
2.69165	0.874634	
2.69623	0.944214	
2.6886	0.978699	
2.70233	1.12	
2.68402	1.34766	
2.69623	1.19659	
2.68097	1.14868	
2.70233	1.1203	
2.69623	0.973511	
2.71606	0.825195	
2.68707	0.753174	
2.69775	0.718689	
2.70233	0.568542	
2.72827	0.466919	
2.74353	0.466309	
2.71606	0.412292	
2.742	0.3479	
2.73285	0.415955	
2.76642	0.503235	
2.73285	0.469971	
2.742	0.572815	
2.74658	0.614319	
2.76947	0.592041	
2.76337	0.820313	
2.75726	0.962524	
2.77405	0.992126	
2.75879	0.978088	
2.78168	1.15295	
2.76031	1.08521	
2.78473	1.1795	
2.76489	1.22192	
2.78625	1.34979	
2.78015	1.23047	
2.79388	1.27045	
2.79388	1.17798	
2.79541	0.98938	
2.80609	1.11511	
2.79999	1.18073	
2.81982	0.983887	
2.81067	0.965576	
2.83508	0.896301	
2.82288	1.35162	
2.84576	0.757446	
2.83661	0.826111	
2.85492	0.772705	
2.85187	0.762329	
2.86407	0.783386	
2.87323	1.05164	
2.86865	0.758667	
2.88544	0.835266	
2.87476	0.843811	
2.89459	0.847168	
2.87933	0.975647	
2.9007	0.827942	
2.88696	0.926514	
2.9068	1.02356	
2.89764	1.12335	
2.90375	1.09833	
2.90985	1.27594	
2.90375	1.25671	
2.91443	1.26801	
2.90375	1.40411	
2.92206	1.46606	
2.90222	1.32935	
2.91901	1.39832	
2.90222	1.58051	
2.91595	1.51215	
2.90527	1.51794	
2.90985	1.53717	
2.90833	1.58936	
2.9007	1.46606	
2.90833	1.5155	
2.89459	1.44562	
2.9068	2.03827	
2.88696	1.40198	
2.90375	1.40411	
2.88391	1.28357	
2.89764	1.17065	
2.88849	1.12885	
2.89459	0.982361	
2.89612	0.667419	
2.9007	0.710144	
2.9129	0.65033	
2.90833	0.32959	
2.93121	0.158997	
2.92511	-0.0537109	
2.94952	-0.223389	
2.94037	-0.38208	
2.96173	-0.443115	
2.95563	-0.439758	
2.97394	-0.587463	
2.97546	-0.619202	
2.98004	-0.621948	
2.98615	-0.652466	
2.98004	-0.732117	
2.9953	-0.636597	
2.98309	-0.561218	
3.00598	-0.722656	
2.98767	-0.755005	
3.00293	-0.696411	
2.9892	-0.737305	
2.99988	-0.762329	
2.9953	-0.704346	
2.99835	-0.696716	
3.00446	-0.77301	
3.0014	-0.713196	
3.01514	-0.722351	
3.00446	-0.419922	
3.02429	-0.705261	
3.01056	-0.563049	
3.02734	-0.618286	
3.01514	-0.613403	
3.03802	-0.496216	
3.0304	-0.537109	
3.03345	-0.686035	
3.03497	-0.480652	
3.02582	-0.402527	
3.03802	-0.601501	
3.02429	-0.628052	
3.04108	-0.65033	
3.03345	-0.760498	
3.05176	-0.749817	
3.03955	-0.730896	
3.05481	-0.601501	
3.04871	-0.749817	
3.05634	-0.717773	
3.06091	-0.571289	
3.05939	-0.723877	
3.07159	-0.634155	
3.06091	-0.543823	
3.08075	-0.452271	
3.06549	-0.503235	
3.0838	-0.360413	
3.07007	-0.360413	
3.09143	0.139771	
3.08228	-0.291138	
3.0899	-0.249329	
3.09296	-0.317078	
3.09448	-0.453796	
3.10974	-0.371094	
3.10059	-0.543213	
3.12347	-0.757446	
3.11279	-0.861206	
3.13873	-0.81543	
3.1311	-1.05164	
3.15094	-1.13831	
3.14789	-1.1731	
3.15857	-1.21552	
3.16315	-1.24084	
3.16315	-1.24603	
3.17535	-1.09009	
3.16315	-1.10626	
3.18146	-0.967407	
3.1662	-0.971069	
3.18451	-0.834961	
3.16772	-0.57373	
3.18146	-0.33905	
3.17383	-0.316772	
3.17841	-0.0894165	
3.17688	0.0106812	
3.1723	-0.0344849	
3.17993	0.267029	
3.1662	0.447388	
3.18298	0.411987	
3.16162	0.45929	
3.17841	0.440369	
3.16162	0.500793	
3.17535	0.520325	
3.16467	0.627747	
3.16925	0.517883	
3.16925	0.54718	
3.1662	0.566406	
3.17688	1.07758	
3.1662	0.615234	
3.18604	0.706787	
3.16925	0.665894	
3.18756	0.686035	
3.17383	0.791626	
3.18756	0.741882	
3.17993	0.816345	
3.18451	0.838623	
3.18146	0.98938	
3.17688	0.838318	
3.18756	0.958557	
3.1723	0.884399	
3.18756	0.878601	
3.16925	0.97168	
3.18298	1.08948	
3.16315	0.990295	
3.17078	0.990295	
3.14789	1.09344	
3.1662	1.01318	
3.17383	1.06384	
3.16772	1.1145	
3.17535	1.24329	
3.15857	1.08704	
3.18451	1.10687	
3.1601	1.16699	
3.17078	0.985107	
3.15094	1.07025	
3.16315	1.11176	
3.14941	1.16577	
3.15094	0.994568	
3.14636	1.02264	
3.13568	1.11511	
3.14331	0.924072	
3.12653	0.973206	
3.13873	0.995178	
3.11737	0.985413	
3.12958	0.828857	
3.11279	0.723572	
3.12195	0.621033	
3.11432	0.438538	
3.12042	0.260925	
3.12195	0.183716	
3.11737	0.170898	
3.13263	-0.088501	
3.125	-0.219727	
3.14789	-0.257263	
3.13416	-0.444031	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
3.14178	-0.466919	
