21.7514	1.30402	
21.7392	1.64215	
21.7056	1.45111	
21.6995	1.49261	
21.6934	1.57501	
21.6949	1.6156	
21.7194	1.73523	
21.7453	2.31689	
21.7972	1.80023	
21.8323	1.82281	
21.8994	2.08191	
21.9345	1.76544	
21.994	1.71356	
22.0261	1.60034	
22.0734	1.46088	
22.1054	1.47308	
22.1359	1.20636	
22.1664	1.23352	
22.1802	0.913086	
22.2137	0.907593	
22.2214	0.834351	
22.2488	0.474243	
22.2473	0.257568	
22.2885	0.125732	
22.345	0.00152588	
22.4396	-0.307922	
22.496	0.368652	
22.3541	-0.198059	
22.2855	-0.740967	
22.2748	0.0219727	
22.3633	-0.130615	
22.3984	0.0268555	
22.287	0.0787354	
22.1802	0.00244141	
22.0779	0.121765	
22.0703	0.18158	
22.1481	0.385742	
22.0993	0.435181	
22.0779	0.533142	
21.9925	0.346069	
21.9727	0.471802	
21.9757	0.439758	
21.9727	0.51178	
21.9788	0.762634	
21.9742	0.803223	
22.0108	0.92041	
22.023	1.04401	
22.0657	1.31073	
22.0734	1.39587	
22.0917	1.37268	
22.1054	1.38794	
22.1222	1.41602	
22.1466	1.44653	
22.1573	1.27472	
22.197	1.41571	
22.1954	1.52832	
22.2	1.79047	
22.1649	1.64551	
22.1466	1.70502	
22.1146	1.70746	
22.1054	1.76117	
22.0947	1.77643	
22.084	1.79932	
22.0764	1.90643	
22.0535	1.98669	
22.0627	2.08405	
22.0474	1.95648	
22.0673	1.96777	
22.0627	1.93146	
22.0825	1.86035	
22.0795	1.8631	
22.0901	1.64917	
22.0947	1.68549	
22.1161	1.47675	
22.1436	1.08429	
22.1817	0.744629	
22.2504	0.390015	
22.316	0.0320435	
22.4258	0.92926	
22.5082	-0.861816	
22.6303	-1.21277	
22.7264	-1.51947	
22.8317	-2.27539	
22.9111	-2.70935	
22.9843	-3.1601	
23.0469	-3.39142	
23.085	-3.80066	
23.1262	-3.80035	
23.14	-3.87024	
23.1598	-3.57727	
23.1537	-3.80127	
23.1628	-3.67767	
23.1308	-3.54401	
23.1247	-3.40271	
23.0911	-3.16467	
23.111	-2.34222	
23.0881	-2.60468	
23.0789	-2.36206	
23.0759	-1.72272	
23.0774	-1.8042	
23.114	-1.47217	
23.1522	-1.2677	
23.2162	-0.970459	
23.2819	-0.680237	
23.3612	-0.488892	
23.4329	-0.204163	
23.5001	-0.0421143	
23.5626	0.351257	
23.6023	0.461731	
23.6465	0.452881	
23.6542	0.416565	
23.674	0.524902	
23.6557	0.567627	
23.6603	0.483093	
23.6298	0.586853	
23.6176	0.450745	
23.5764	0.46936	
23.555	0.542603	
23.5107	0.231018	
23.4665	0.151367	
23.4222	0.131836	
23.3704	0.121765	
23.3353	-0.141907	
23.2864	-0.107727	
23.2697	-0.267944	
23.2346	-0.383911	
23.2361	-0.879517	
23.2224	-1.2207	
23.2376	-1.698	
23.2422	-2.18994	
23.2574	-2.65381	
23.2697	-3.15491	
23.2727	-3.60626	
23.2895	-3.93707	
23.2849	-4.09943	
23.3047	-4.49097	
23.2834	-4.76624	
23.291	-4.9411	
23.2635	-5.05707	
23.2605	-5.02319	
23.2315	-5.09644	
23.2132	-4.9704	
23.1842	-4.83215	
23.1537	-4.57642	
23.1277	-4.39453	
23.0804	-4.31488	
23.0576	-3.96118	
23.0087	-3.74298	
22.9889	-3.50311	
22.9446	-3.25317	
22.937	-1.55457	
22.8943	-2.69257	
22.8745	-2.37946	
22.85	-1.81213	
22.8226	-1.91101	
22.7936	-1.57074	
22.757	-1.48163	
22.7356	-1.18195	
22.6898	-0.98114	
22.6715	-0.785828	
22.6242	-0.547485	
22.6059	-0.274963	
22.5616	0.134888	
22.5388	0.0872803	
22.4976	0.297852	
22.467	0.404968	
22.435	0.626221	
22.3999	0.7901	
22.377	0.945435	
22.3373	2.54456	
22.3145	1.28479	
22.2702	1.45233	
22.2595	1.82007	
22.2137	1.63361	
22.1985	1.7984	
22.1619	1.83838	
22.139	1.89484	
22.11	2.03583	
22.0779	2.05536	
22.0581	2.18658	
22.0245	2.28363	
22.0169	2.54059	
21.9788	2.50214	
21.9742	2.50336	
21.9421	2.53052	
21.9101	2.54211	
21.907	2.67914	
21.9086	2.68524	
21.904	2.79327	
21.936	2.73712	
21.9025	2.94647	
21.8948	2.94342	
21.907	2.86011	
21.8964	2.82532	
21.9101	2.7597	
21.8994	2.82471	
21.9086	2.64984	
21.8994	2.75238	
21.9025	2.70386	
21.8994	2.95563	
21.8933	2.73407	
21.8948	2.72583	
21.8765	2.66022	
21.8872	2.60132	
21.8704	2.58087	
21.9009	2.96539	
21.9055	2.5354	
21.9727	2.62909	
22.0398	2.84393	
22.1542	2.659	
22.2809	2.7243	
22.4228	2.71118	
22.5677	2.75146	
22.7097	3.93494	
22.8455	2.47253	
22.9401	2.2757	
23.0438	2.21191	
23.0957	1.51672	
23.1628	1.02936	
23.1918	0.622864	
23.2391	0.205994	
23.2559	-0.436707	
23.288	-0.784607	
23.3047	-1.05133	
23.3185	-1.1911	
23.3292	-1.61285	
23.3215	-1.86462	
23.3261	-2.02484	
23.2956	-2.0871	
23.2895	-2.15485	
23.2468	-2.05658	
23.2239	-2.1048	
23.175	-1.9223	
23.1384	-1.83319	
23.0942	-1.83472	
23.0392	-1.62842	
22.9935	-1.48071	
22.9263	-1.37115	
22.8836	-0.567322	
22.8149	-0.995789	
22.7737	-0.75531	
22.7097	-0.349731	
22.6639	-0.412292	
22.5983	-0.220337	
22.554	-0.0997925	
22.493	0.143738	
22.4472	0.253601	
22.3999	0.587769	
22.3373	0.621643	
22.3068	0.944214	
22.2565	1.05469	
22.2336	1.02875	
22.2046	1.16302	
22.2305	1.27808	
22.2824	1.2851	
22.3892	1.17615	
22.5266	1.45203	
22.6837	1.38916	
22.8561	1.62415	
23.0194	1.49139	
23.1934	1.38947	
23.3276	1.25519	
23.4528	0.98053	
23.5367	0.77179	
23.6237	0.593262	
23.6633	1.29517	
23.7122	0.144958	
23.7488	-0.180969	
23.7915	-0.203247	
23.822	-0.679321	
23.8342	-1.01898	
23.8617	-1.20758	
23.8617	-1.42303	
23.8922	-1.47583	
23.8968	-1.78375	
23.9487	-1.65619	
23.9761	-1.651	
24.0448	-1.50452	
24.0921	-1.63788	
24.1501	-1.71661	
24.2035	-1.62231	
24.2432	-1.60065	
24.295	-1.43005	
24.3301	-1.45691	
24.3759	-1.35895	
24.3958	-1.23932	
24.4308	-0.9552	
24.4278	-0.960083	
24.4476	-0.882568	
24.4415	-0.802917	
24.4492	-0.732117	
24.4461	-0.552063	
24.4385	-0.48584	
24.4324	-0.318298	
24.4095	-0.283813	
24.408	0.0689697	
24.3698	0.00488281	
24.35	0.0564575	
24.2981	0.0979614	
24.2645	0.1651	
24.2096	0.348206	
24.1669	0.352783	
24.1074	0.414429	
24.0463	0.493164	
23.9944	0.739746	
23.9288	0.679626	
23.88	0.739746	
23.8129	0.709534	
23.7778	0.830078	
23.7183	0.968018	
23.7091	1.10016	
23.6938	0.907898	
23.7106	0.814514	
23.7289	0.769653	
23.7579	0.0918579	
23.7823	-0.497742	
23.8129	-1.19751	
23.8586	-1.92413	
23.8968	-2.93427	
23.9487	-3.53699	
23.9853	-4.23279	
24.0662	-4.70825	
24.1058	-5.5246	
24.1653	-5.99457	
24.1806	-6.28296	
24.2157	-6.42487	
24.2294	-6.6214	
24.2325	-6.49902	
24.234	-6.54907	
24.2065	-6.38702	
24.2035	-6.17828	
24.1714	-6.19354	
24.176	-5.95428	
24.144	-5.73334	
24.1364	-5.43457	
24.1074	-5.33051	
24.0967	-5.0293	
24.086	-4.61792	
24.086	-4.21082	
24.0997	-4.09882	
24.115	-3.96576	
24.1684	-3.66913	
24.2111	-3.40332	
24.292	-3.21228	
24.3561	-2.37152	
24.4476	-2.76703	
24.5148	-2.57416	
24.5987	-2.22809	
24.6521	-2.40723	
24.6964	-2.27631	
24.733	-2.17041	
24.7513	-2.09961	
24.7864	-2.07855	
24.7955	-0.530701	
24.8291	-1.62933	
24.8398	-1.37817	
24.8749	-0.959778	
24.9405	-1.1554	
25.0122	-1.07635	
25.0671	-0.89325	
25.1343	-0.86731	
25.1434	-0.775757	
25.1541	-0.952454	
25.1709	-0.862427	
25.1602	-0.884399	
25.1678	-0.702515	
25.1251	-1.05225	
25.1053	-1.05133	
25.0519	-1.12305	
25.0153	-1.15234	
24.9588	-1.10809	
24.9115	-1.05072	
24.8627	-0.423279	
24.8001	-0.996094	
24.7437	-0.810852	
24.6643	-0.517273	
24.6094	-0.609741	
24.5377	-0.535889	
24.4843	-0.43396	
24.3988	-0.300903	
24.3454	-0.123291	
24.2691	-0.0567627	
24.202	0.0842285	
24.144	0.439453	
24.0829	0.668945	
24.0295	0.635986	
23.9731	0.776672	
23.9227	0.917664	
23.8541	0.984802	
23.8205	1.17493	
23.764	1.29303	
23.7488	2.76215	
23.703	1.56647	
23.7	1.7627	
23.7106	2.12219	
23.7411	1.95557	
23.8022	2.11517	
23.8708	2.13623	
23.9716	2.22321	
24.054	2.34711	
24.1547	2.43317	
24.2203	2.93793	
24.2966	2.60223	
24.3347	2.82379	
24.3835	3.10608	
24.3942	2.86682	
24.4034	2.96692	
24.3881	3.04749	
24.3683	3.02124	
24.379	3.19244	
24.3591	3.11096	
24.321	3.19183	
24.2615	3.29102	
24.2477	3.54279	
24.2355	3.38806	
24.1638	3.25806	
24.1058	3.39294	
24.057	3.32855	
24.0067	3.37036	
23.9471	3.25867	
23.9044	4.53278	
23.8419	3.24524	
23.8022	3.40027	
23.735	3.60718	
23.7	3.29712	
23.6374	3.29987	
23.6038	3.17566	
23.5397	3.24707	
23.5001	3.24646	
23.4528	3.14789	
23.41	3.24341	
23.3704	3.28003	
23.3307	3.45184	
23.3063	3.27087	
23.262	3.17688	
23.2452	3.19061	
23.2056	3.21045	
23.1888	3.15125	
23.1598	4.28253	
23.1445	3.08685	
23.1216	3.19153	
23.111	3.33496	
23.0942	3.0307	
23.0652	2.97821	
23.0576	2.89154	
23.0225	2.88544	
23.0255	2.83966	
23.0057	2.85431	
23.0377	2.78107	
23.0698	2.89368	
23.1705	2.89215	
23.2864	2.57782	
23.4375	2.35016	
23.6313	2.02789	
23.8297	1.57928	
24.025	0.972595	
24.1776	0.344238	
24.3195	-0.508728	
24.4049	-1.28937	
24.5026	-2.16675	
24.5071	-3.05542	
24.5026	-3.70911	
24.4949	-4.35242	
24.501	-4.73358	
24.501	-5.08636	
24.4995	-5.08881	
24.5087	-5.354	
24.4995	-5.24261	
24.5209	-5.10803	
24.5102	-5.20264	
24.53	-5.07202	
24.5163	-5.01953	
24.5209	-4.86053	
24.527	-4.70154	
24.5468	-4.36798	
24.5193	-4.33441	
24.4812	-4.04083	
24.4522	-3.72223	
24.4095	-3.87299	
24.3912	-3.63708	
24.3454	-3.44421	
24.324	-3.2489	
24.2706	-2.79968	
24.2325	-2.1582	
24.1898	-2.58362	
24.1562	-2.25861	
24.1074	-1.78253	
24.0494	-1.86584	
24.0036	-1.54358	
23.941	-1.37421	
23.8922	-1.01837	
23.822	-0.843811	
23.7885	-0.340271	
23.7411	-0.440674	
23.7366	-0.0613403	
23.7488	0.224609	
23.8113	0.171814	
23.8846	0.206909	
23.9777	0.00701904	
24.0814	-0.110779	
24.1669	-0.436707	
24.2615	-0.706787	
24.3118	-1.22162	
24.3759	-1.43219	
24.3866	-1.98761	
24.4156	-2.40265	
24.4095	-2.78046	
24.4171	-3.18573	
24.3988	-3.27179	
24.3927	-3.4787	
24.3744	-3.5376	
24.3484	-3.6142	
24.3347	-3.34534	
24.295	-3.34229	
24.2813	-3.38776	
24.2218	-3.33527	
24.1882	-3.16345	
24.1165	-2.93579	
24.0768	-2.7536	
24.0189	-2.11945	
23.967	-2.2879	
23.9136	-1.94153	
23.8632	-1.58508	
23.8205	-1.58325	
23.764	-1.34277	
23.7335	-1.17371	
23.6801	-0.993042	
23.6572	-0.842285	
23.616	-0.239868	
23.5886	-0.499573	
23.5458	-0.337219	
23.526	-0.0320435	
23.497	-0.192261	
23.465	-0.0894165	
23.4482	0.0244141	
23.4192	0.0811768	
23.4238	0.275574	
23.4116	0.24231	
23.4421	0.52124	
23.4451	0.358582	
23.4848	0.527039	
23.5046	0.670166	
23.5382	0.39032	
23.5519	0.397339	
23.5672	0.307922	
23.5855	0.26886	
23.5916	0.267944	
23.616	0.233154	
23.616	0.9021	
23.6389	0.226746	
23.6267	0.25116	
23.6435	0.508728	
23.6282	0.221252	
23.6313	0.249634	
23.613	0.328369	
23.5916	0.357056	
23.5718	0.474548	
23.5458	0.469971	
23.5306	1.56097	
23.4802	0.667725	
23.4482	0.899963	
23.3948	1.12457	
23.3719	0.970154	
23.3231	1.06384	
23.2956	1.13342	
23.2483	1.25549	
23.2224	1.32782	
23.1812	1.54236	
23.1369	2.11365	
23.1079	1.74469	
23.0682	1.83197	
23.056	2.21649	
23.0148	2.00073	
22.9904	2.10693	
22.9385	2.15271	
22.908	2.21802	
22.8683	2.33002	
22.8424	2.47437	
22.8119	2.48535	
22.7829	2.56653	
22.7707	2.64984	
22.7432	2.92725	
22.728	2.8241	
22.6913	2.83478	
22.6868	2.94434	
22.6486	2.91534	
22.641	3.01971	
22.6105	3.04535	
22.6013	2.95044	
22.5754	3.01636	
22.5616	2.87567	
22.5494	3.2132	
22.5113	3.03284	
22.5098	3.01788	
22.496	2.96509	
22.5189	2.86987	
22.5189	2.70569	
22.5815	2.45178	
22.5723	3.31543	
22.6212	1.64856	
22.6776	1.19781	
22.7554	0.911255	
22.8455	0.00518799	
22.9462	-0.650024	
23.0713	-1.22955	
23.1812	-1.79474	
23.317	-2.39563	
23.4177	-2.47803	
23.5275	-3.15155	
23.5886	-3.30963	
23.6664	-3.38043	
23.6938	-3.78967	
23.7259	-3.82568	
23.7366	-3.83667	
23.7305	-3.80127	
23.7259	-3.70941	
23.6954	-3.45673	
23.6832	-3.35754	
23.6328	-3.0603	
23.613	-2.76154	
23.5596	-2.75177	
23.5291	-2.45789	
23.4711	-2.23907	
23.4344	-1.95404	
23.3826	-1.74103	
23.3337	-1.33118	
23.291	-1.03333	
23.2361	-0.560608	
23.201	-0.625	
23.1415	-0.171509	
23.1125	0	
23.0652	0.148315	
23.0545	0.46814	
23.0148	0.517578	
22.995	0.643005	
22.9599	0.877991	
22.9477	1.39038	
22.9294	1.34003	
22.9034	1.46912	
22.8897	1.604	
22.8531	1.64795	
22.85	1.91284	
22.8226	1.90796	
22.8394	1.99432	
22.8455	2.03369	
22.8958	2.35107	
22.9477	2.20428	
23.0469	2.17316	
23.1766	2.25677	
23.2864	2.20093	
23.4024	2.31506	
23.4924	2.21741	
23.5992	3.48572	
23.6557	2.25006	
23.7289	2.30499	
23.7656	2.5592	
23.8007	2.12555	
23.8037	2.005	
23.8052	1.95648	
23.793	1.82068	
23.7732	1.64581	
23.7656	1.44867	
23.732	1.76239	
23.7091	1.09222	
23.6618	1.04828	
23.6465	1.09894	
23.5855	0.637207	
23.5535	0.583801	
23.497	0.42511	
23.4604	0.291748	
23.4146	0.34668	
23.3673	0.213013	
23.3429	0.336914	
23.32	0.186157	
23.3185	0.319824	
23.3459	0.322571	
23.4131	-0.0402832	
23.5077	-0.326843	
23.674	-0.652771	
23.7793	-1.11115	
23.8342	-2.06024	
23.8998	-2.17621	
23.9761	-2.37152	
23.8602	-2.85034	
23.8449	-3.13477	
23.7991	-3.7738	
23.7396	-4.26758	
23.6465	-4.56482	
23.6023	-4.81476	
23.6038	-4.87976	
23.5367	-5.0882	
23.4451	-4.92249	
23.4009	-5.09308	
23.381	-4.92065	
23.3734	-4.75616	
23.1903	-5.01221	
23.1354	-4.80194	
23.0957	-4.83398	
23.0759	-4.70215	
23.0423	-4.664	
23.0301	-4.28131	
22.9843	-4.53583	
22.9645	-4.38232	
22.9385	-4.03656	
22.9218	-4.25629	
22.8928	-4.04266	
22.8561	-3.97705	
22.8317	-3.74817	
22.7844	-3.59253	
22.7615	-3.20648	
22.7173	-3.00903	
22.699	-2.51434	
22.6547	-2.42981	
22.6318	-2.22229	
22.5876	-1.97571	
22.5525	-1.76117	
22.5235	-1.41357	
22.4884	-0.379944	
22.464	-0.895386	
22.4289	-0.604858	
22.4289	-0.179749	
22.403	-0.171204	
22.4258	0.0439453	
22.4487	0.106201	
22.5266	0.332947	
22.6166	0.448303	
22.7463	0.737	
22.9065	1.05682	
23.0804	1.38458	
23.2529	1.36505	
23.3887	1.43463	
23.5367	1.50269	
23.6465	1.52832	
23.7564	1.34583	
23.822	1.33972	
23.8953	1.01929	
23.9273	1.03821	
23.9624	0.690002	
23.9853	0.367126	
23.9899	-0.0436401	
24.0311	-0.237427	
24.0555	-0.480957	
24.2706	-0.74646	
24.4034	-0.918274	
24.765	-1.15082	
24.9634	-1.11359	
25.0107	-1.39709	
25.0275	-1.60217	
25.0488	-1.6925	
25.0519	-1.76392	
25.0641	-1.7157	
25.0809	-1.76971	
25.0916	-1.66595	
25.1251	-1.49933	
25.1419	-1.18011	
25.1831	-1.13892	
25.1968	-1.03027	
25.2197	-0.948486	
25.2151	-0.751038	
25.2548	-0.535278	
25.2747	-0.447388	
25.2747	-0.273132	
25.2731	-0.0479126	
25.2609	0.266724	
25.2472	0.534058	
25.2014	0.549011	
25.2136	0.735474	
25.1709	0.888672	
25.1572	1.08398	
25.1373	1.10382	
25.09	1.15967	
25.0473	1.427	
24.9908	1.77582	
24.9924	1.82343	
24.9634	1.76117	
24.9603	1.88599	
24.9283	2.03003	
24.91	2.25342	
24.9268	3.69354	
24.9893	2.54456	
25.0717	2.78473	
25.1984	3.08441	
25.3189	2.93091	
25.4486	3.16681	
25.5722	3.21747	
25.7034	3.46741	
25.8392	3.41949	
25.9308	3.3905	
26.0178	3.30872	
26.0696	3.20801	
26.1307	2.98279	
26.1414	2.60376	
26.1673	2.27844	
26.1703	2.04498	
26.1795	1.66138	
26.181	2.57935	
26.1993	1.1377	
26.1932	1.07269	
26.1658	1.04523	
26.1505	0.690613	
26.123	0.6073	
26.3733	0.481262	
26.4877	0.475769	
26.4435	0.827332	
26.3748	0.533447	
26.3168	0.682983	
26.2589	1.02631	
26.1856	0.873718	
26.1246	1.05865	
26.0437	1.12305	
25.9872	1.39618	
25.9109	1.42609	
25.8591	1.91223	
25.7767	1.77917	
25.7324	2.03156	
25.6653	2.43225	
25.6058	2.27203	
25.5463	2.42706	
25.4837	2.5061	
25.4349	2.71637	
25.3662	2.72919	
25.325	3.96698	
25.2533	3.01086	
25.2197	3.24829	
25.1724	3.51929	
25.1419	3.34747	
25.0854	3.44635	
25.0504	3.46191	
25.0061	3.55011	
24.968	3.56934	
24.9374	4.31946	
24.8962	3.71704	
24.8688	3.84827	
24.8322	4.08905	
24.8154	3.89313	
24.7696	3.90533	
24.7513	3.93463	
24.7055	3.91815	
24.6872	3.98865	
24.6536	3.94897	
24.6323	3.95172	
24.6109	3.94287	
24.5941	4.07562	
24.6063	4.04449	
24.617	3.94928	
24.678	4.03748	
24.7391	4.11224	
24.8688	4.23981	
24.9954	4.21844	
25.1785	4.34418	
25.3448	4.32861	
25.5295	4.34753	
25.6882	3.88977	
25.8179	3.36914	
25.9369	2.89124	
26.0178	2.19788	
26.0925	1.57043	
26.1169	0.767212	
26.1536	0.142212	
26.1459	-0.704651	
26.1566	-1.18652	
26.1368	-1.6626	
26.1169	-2.39136	
26.0849	-2.75726	
26.0468	-3.07678	
26.0071	-3.22266	
25.9583	-3.36487	
25.9277	-3.48541	
25.8804	-3.32184	
25.8713	-3.22723	
25.8545	-2.89581	
25.8774	-2.91595	
25.882	-2.73651	
25.9079	-2.63184	
25.9171	-2.43896	
25.9354	-2.26135	
25.946	-1.98303	
25.9369	-1.53748	
25.9399	-1.51215	
25.9094	-1.2854	
25.9094	-0.801697	
25.8728	-0.874023	
25.8499	-0.649719	
25.7935	-0.545349	
25.7507	-0.420227	
25.705	-0.170898	
25.6821	-0.0616455	
25.6332	1.48254	
25.6042	0.290527	
25.589	0.562134	
25.5661	0.903931	
25.5692	0.821228	
25.5341	0.952148	
25.5295	1.00555	
25.4868	1.09406	
25.4745	1.25549	
25.441	1.30676	
25.4211	2.48749	
25.3906	1.3913	
25.3677	1.46484	
25.3769	1.77368	
25.3555	1.4444	
25.3708	1.492	
25.3525	1.33423	
25.3922	1.35864	
25.3998	1.28876	
25.4395	1.27136	
25.4715	2.42615	
25.5157	1.09192	
25.56	1.05469	
25.6104	1.13129	
25.6531	0.65155	
25.6744	0.549011	
25.7095	0.357971	
25.708	0.185242	
25.7278	0.0299072	
25.708	-0.133057	
25.7126	0.283203	
25.6851	-0.274963	
25.6714	-0.239868	
25.65	-0.0283813	
25.6104	-0.393372	
25.5707	-0.383606	
25.5188	-0.458679	
25.4944	-0.382996	
25.4471	-0.36377	
25.4181	-0.341492	
25.3525	-0.318909	
25.3098	-0.286255	
25.2472	-0.144043	
25.2502	-0.179749	
25.2426	-0.212708	
25.2151	-0.210266	
25.2029	-0.0537109	
25.1678	-0.0991821	
25.1602	-0.0320435	
25.1007	0.0827026	
25.0412	0.342102	
24.9725	0.630798	
25.0015	0.853882	
25.0961	0.619507	
25.1953	-0.377197	
25.3143	-1.09558	
25.4349	-1.2912	
25.5539	-1.06903	
25.6989	-1.24969	
25.8713	-1.45844	
26.0056	-1.92505	
26.149	-2.34985	
26.2299	-2.63489	
26.3168	-3.49091	
26.3519	-4.1803	
26.4023	-4.61914	
26.4252	-5.0943	
26.4511	-5.45868	
26.4648	-5.74646	
26.4511	-5.92468	
26.4481	-5.99487	
26.4267	-6.02264	
26.4252	-6.11115	
26.4008	-6.03241	
26.384	-5.76843	
26.3443	-5.61279	
26.3382	-5.44678	
26.3214	-5.12451	
26.3214	-4.73297	
26.358	-4.39484	
26.4297	-4.01947	
26.358	-3.55042	
26.4771	-3.172	
26.5579	-2.42859	
26.5961	-1.93207	
26.651	-1.41663	
26.7593	-1.13678	
26.9882	-0.971069	
27.1194	-0.68512	
27.095	-1.31287	
26.9669	-7.95227	
26.8875	-7.79236	
26.741	-6.01929	
26.6907	-4.94232	
26.622	-4.45648	
26.5915	-3.54187	
26.8478	-2.97516	
26.8814	-2.28394	
26.7563	-1.48834	
26.5961	-0.982361	
26.4481	-0.715637	
26.4877	-0.424194	
26.4603	-0.180054	
26.4679	0.0616455	
26.5137	-0.00640869	
26.5274	0.296021	
26.5701	0.56427	
26.5945	0.88501	
26.5762	0.920715	
26.59	0.923767	
26.6373	0.968628	
26.68	1.07727	
26.7029	1.37909	
26.7166	1.33942	
26.7868	1.698	
26.8463	1.69708	
26.9516	2.08771	
26.9958	1.90796	
27.1011	1.95923	
27.1484	2.09381	
27.2339	2.05963	
27.3041	2.14539	
27.3865	1.77399	
27.4734	1.56525	
27.5742	0.925598	
27.6855	0.612488	
27.7435	-0.505066	
27.8015	-1.52557	
27.7954	-2.37427	
27.7954	-3.23639	
27.774	-4.01733	
27.7847	-4.76074	
27.7466	-5.15015	
27.7252	-5.7486	
27.6993	-5.8728	
27.6459	-5.97595	
27.594	-6.14899	
27.533	-6.10474	
27.4857	-5.99457	
27.4063	-5.86151	
27.3514	-5.54077	
27.272	-5.22247	
27.2186	-4.99603	
27.1545	-4.59778	
27.0966	-4.13788	
27.0203	-3.95325	
26.944	-3.61206	
26.889	-3.18634	
26.8204	-2.87476	
26.7685	-2.53845	
26.6922	-1.69434	
26.6769	-1.84662	
26.622	-1.31989	
26.593	-0.776672	
26.5244	-0.818787	
26.4877	-0.519409	
26.4267	-0.20874	
26.3855	0.00762939	
26.3565	0.230408	
26.3321	1.45752	
26.3123	0.752563	
26.2878	0.950928	
26.2939	1.5155	
26.2817	1.29364	
26.3	1.50818	
26.2863	1.65283	
26.3046	1.80756	
26.2848	2.03491	
26.2604	2.31323	
26.2405	2.34955	
26.1551	2.45544	
26.1368	2.84943	
26.1215	2.62909	
26.1276	2.87476	
26.1124	2.91321	
26.1047	3.07922	
26.091	3.2312	
26.1154	3.42834	
26.1246	3.74878	
26.1566	3.6853	
26.181	3.84064	
26.1703	3.89435	
26.1841	3.58673	
26.2054	3.10394	
26.2497	2.88208	
26.2512	2.32971	
26.2787	1.94763	
26.2726	1.81274	
26.2817	0.916748	
26.2711	0.46936	
26.2726	0.286255	
26.2497	-0.385742	
26.239	-0.641785	
26.2161	-0.856018	
26.181	-1.22437	
26.1642	-1.42731	
26.1337	-0.752563	
26.1276	-1.46606	
26.1002	-1.46515	
26.0727	-1.09314	
25.9872	-1.32294	
25.972	-1.15356	
25.9521	-1.11603	
25.9415	-0.931396	
25.9293	-0.808105	
25.914	-0.0656128	
25.9048	-0.56488	
25.8865	-0.487976	
25.9079	-0.398865	
25.9033	-0.896301	
25.9338	-1.22467	
25.9354	-1.6983	
25.9689	-2.15485	
25.9872	-2.75604	
26.0269	-3.3194	
26.0635	-4.04907	
26.1032	-4.49738	
26.1612	-4.74731	
26.2009	-5.4541	
26.2619	-5.71045	
26.2909	-5.93567	
26.3474	-5.95642	
26.3748	-6.01593	
26.4191	-4.55688	
26.4297	-5.68634	
26.4542	-5.59113	
26.4664	-5.09979	
26.4664	-5.27069	
26.4725	-4.93774	
26.4481	-4.82147	
26.4389	-4.41986	
26.4008	-4.1684	
26.384	-4.01428	
26.3336	-3.51196	
26.3062	-3.21381	
26.2604	-2.70874	
26.2222	-2.52747	
26.1826	-2.26959	
26.1398	-2.03278	
26.1108	-1.8457	
26.0574	-1.49414	
26.0315	-1.16882	
25.9872	-0.871582	
25.9842	-0.454102	
25.9399	-0.201111	
25.9018	0.254822	
25.8652	0.417786	
25.856	0.61615	
25.856	0.88623	
25.8484	0.948181	
25.8514	1.21613	
25.8484	1.47278	
25.8728	2.85614	
25.8652	1.70135	
25.882	2.06055	
25.8621	2.41333	
25.8606	2.14233	
25.8392	2.30347	
25.8301	2.32178	
25.8057	2.45239	
25.7889	2.45667	
25.7751	2.88452	
25.7385	2.5946	
25.7294	2.78046	
25.6927	3.00995	
25.6851	2.74628	
25.6454	2.8186	
25.6348	2.84424	
25.5981	2.90527	
25.5814	2.96722	
25.5524	2.86926	
25.5264	3.13721	
25.5066	3.18756	
25.4791	3.5675	
25.4791	3.44635	
25.4547	3.44635	
25.4623	3.53241	
25.4425	3.49213	
25.4593	3.42407	
25.4562	3.40363	
25.4776	3.17566	
25.4852	2.89276	
25.4913	2.78717	
25.502	2.56012	
25.4959	1.96442	
25.5051	1.76666	
25.4852	1.44897	
25.4898	1.203	
25.4532	1.06384	
25.4471	1.2384	
25.4166	0.764465	
25.4059	0.698853	
25.3769	1.0144	
25.3555	0.760803	
25.3326	0.669556	
25.2975	0.827026	
25.2762	0.769348	
25.2319	0.942993	
25.2167	1.06049	
25.1755	2.57416	
25.1511	1.30188	
25.1083	1.49597	
25.0977	1.98761	
25.0656	1.79382	
25.032	1.93359	
25.0137	2.05048	
24.9771	2.13135	
24.9619	2.35413	
24.9237	2.47162	
24.9176	3.6026	
24.8856	2.72949	
24.8901	2.88971	
24.8764	3.23364	
24.8932	3.10303	
24.9008	3.13293	
24.9313	3.17993	
24.9634	3.30811	
24.9969	3.42224	
25.0443	3.48511	
25.0671	3.47931	
25.1083	3.61237	
25.1205	3.6673	
25.1526	4.07013	
25.1373	3.82263	
25.1556	3.88153	
25.145	3.85315	
25.1312	3.8504	
25.1343	3.98193	
25.0992	3.82721	
25.09	3.8443	
25.0656	3.8623	
25.061	4.0274	
25.0427	4.22729	
25.0412	4.11926	
25.0137	4.01489	
25.0183	3.96545	
25.0015	3.84399	
25.0107	3.73779	
25.0107	3.5495	
25.0137	3.25317	
25.0137	3.25165	
25.0198	3.0423	
25.0412	3.04077	
25.0397	2.61322	
25.0549	2.29126	
25.0458	2.16797	
25.0641	1.90674	
25.0519	1.62811	
