3.11737	-0.223999	
3.1311	-0.157776	
3.11432	-0.162659	
3.12958	-0.138245	
3.11127	-0.215759	
3.12653	-0.237732	
3.10669	-0.224915	
3.12042	-0.221863	
3.10516	-0.172729	
3.11127	-0.192261	
3.10516	0.0610352	
3.09906	-0.140076	
3.10516	-0.0973511	
3.0899	-0.0494385	
3.09906	-0.148315	
3.07922	-0.0708008	
3.09448	-0.157776	
3.07312	-0.188293	
3.08838	-0.0921631	
3.07007	-0.227051	
3.08075	-0.155334	
3.06854	-0.158081	
3.07312	-0.0674438	
3.07617	-0.13031	
3.0777	-0.153809	
3.09601	-0.112	
3.09753	-0.0765991	
3.12653	-0.131836	
3.125	-0.127258	
3.15857	0.343628	
3.15094	-0.0753784	
3.17535	-0.0848389	
3.1662	0.00823975	
3.18146	-0.148315	
3.18298	-0.0457764	
3.18604	-0.0454712	
3.18909	-0.010376	
3.18298	-0.0646973	
3.19519	-0.0131226	
3.17993	-0.0848389	
3.19672	-0.0317383	
3.17383	0.0234985	
3.19061	-0.0396729	
3.16925	-0.0604248	
3.17993	-0.0689697	
3.1662	-0.0463867	
3.16925	-0.137024	
3.1601	-0.072937	
3.15704	-0.193176	
3.15704	-0.088501	
3.14178	-0.185242	
3.15094	-0.0393677	
3.12958	-0.145264	
3.14178	-0.121155	
3.12347	-0.1297	
3.13721	-0.132446	
3.1189	-0.141907	
3.13721	-0.0924683	
3.12958	-0.116577	
3.14331	-0.124512	
3.14789	0.020752	
3.14941	-0.0933838	
3.16467	-0.0668335	
3.15399	-0.110779	
3.17383	-0.102539	
3.15704	-0.122681	
3.17841	-0.102844	
3.1601	-0.0741577	
3.17688	-0.050354	
3.15704	-0.0640869	
3.16772	-0.065918	
3.15857	-0.0918579	
3.15857	-0.0769043	
3.15857	-0.0671387	
3.14789	-0.0775146	
3.15552	-0.0854492	
3.13721	-0.00701904	
3.15094	-0.144958	
3.12958	-0.162048	
3.14026	-0.114136	
3.1189	-0.20752	
3.12958	-0.198364	
3.11127	-0.25177	
3.11737	-0.280457	
3.10822	-0.285645	
3.10516	-0.327148	
3.10364	-0.337524	
3.09601	-0.270996	
3.10669	-0.219421	
3.08838	-0.272827	
3.10516	-0.24231	
3.0899	-0.240173	
3.11127	-0.278625	
3.10059	-0.273132	
3.12653	-0.219116	
3.125	0.0210571	
3.14178	-0.236206	
3.14789	-0.216675	
3.15399	-0.09552	
3.1662	-0.178528	
3.1601	-0.159302	
3.17688	-0.210571	
3.16467	-0.0997925	
3.18146	-0.167236	
3.1662	-0.173035	
3.17841	0.399475	
3.16315	-0.121155	
3.1723	-0.154419	
3.1601	-0.0778198	
3.16162	-0.186462	
3.1601	-0.137634	
3.15247	-0.187683	
3.15857	-0.267639	
3.14789	-0.326233	
3.15857	-0.333862	
3.14178	-0.337524	
3.15704	-0.328674	
3.14178	-0.270691	
3.16315	-0.257874	
3.15857	-0.228271	
3.18146	-0.18219	
3.19061	-0.141602	
3.20892	-0.10376	
3.22723	-0.0180054	
3.23334	0.101013	
3.2547	0.1651	
3.24707	0.330505	
3.27148	0.406799	
3.2547	0.457153	
3.27301	0.275574	
3.25623	0.101318	
3.27301	-0.122375	
3.26538	-0.329285	
3.26996	-0.582886	
3.26843	-0.749207	
3.26843	-0.923767	
3.27759	-0.554504	
3.26538	-1.10992	
3.28217	-1.09558	
3.26538	-1.03577	
3.28369	-1.10626	
3.26385	-1.06171	
3.27911	-1.07025	
3.26233	-1.05499	
3.26996	-0.987244	
3.26233	-0.983582	
3.26385	-0.955811	
3.26385	-0.916443	
3.2547	-0.74707	
3.26385	-0.786438	
3.24707	-0.76416	
3.2608	-0.694885	
3.23792	-0.646057	
3.25317	-0.666504	
3.23181	-0.583496	
3.23944	-0.667725	
3.22266	-0.522766	
3.23029	-0.379333	
3.22266	-0.231628	
3.21655	-0.301208	
3.2196	-0.0863647	
3.20435	-0.0997925	
3.21503	-0.0167847	
3.19672	0.0323486	
3.21045	0.115356	
3.18756	0.144043	
3.19824	0.169983	
3.17993	0.224609	
3.19061	0.307312	
3.17993	0.331116	
3.17993	0.300293	
3.17688	0.385742	
3.16925	0.422363	
3.17688	0.412903	
3.16162	0.47699	
3.17535	0.491028	
3.16315	0.517883	
3.18604	0.591736	
3.18451	0.596313	
3.21808	0.731812	
3.22571	0.65979	
3.25623	0.699768	
3.27606	0.783386	
3.29742	0.803528	
3.33405	0.914612	
3.34625	0.847778	
3.37219	1.02325	
3.36456	0.984497	
3.38898	1.06995	
3.37524	0.97229	
3.39661	0.884705	
3.3844	0.914612	
3.40118	0.830688	
3.39508	0.760193	
3.40424	0.679321	
3.40729	0.645447	
3.41187	0.569763	
3.43018	0.652466	
3.42407	0.485535	
3.45001	0.375366	
3.43933	0.258484	
3.46375	0.0479126	
3.45154	-0.145569	
3.46527	-0.264587	
3.46527	0.108948	
3.479	-0.61554	
3.47748	-0.749512	
3.47595	-0.866089	
3.48358	-0.988464	
3.47443	-1.17279	
3.49274	-1.2207	
3.48663	-1.34247	
3.508	-1.3266	
3.49884	-1.34827	
3.52783	-1.00281	
3.52325	-1.19965	
3.55072	-1.1319	
3.55835	-1.11542	
3.57819	-1.24969	
3.59497	-1.28937	
3.6026	-1.43799	
3.62244	-1.38458	
3.62396	-1.4682	
3.64838	-1.56555	
3.64075	-1.83105	
3.67126	-2.02362	
3.66211	-2.06573	
3.685	-2.2049	
3.67889	-2.33429	
3.70026	-2.44537	
3.70789	-2.52777	
3.72467	-2.64832	
3.74451	-2.67059	
3.75061	-2.70844	
3.7796	-3.00964	
3.7796	-3.12561	
3.81165	-3.2077	
3.80859	-3.44269	
3.83911	-3.58582	
3.84064	-3.76129	
3.86963	-3.98743	
3.87268	-4.0921	
3.88947	-4.28741	
3.90015	-4.44153	
3.90625	-4.52972	
3.92151	-4.70764	
3.91693	-5.00702	
3.94745	-4.98138	
3.94592	-5.159	
3.97339	-5.36377	
3.97339	-5.49805	
4.00238	-5.92194	
3.99933	-6.31104	
4.01764	-6.82983	
4.02374	-7.07672	
4.03748	-7.74384	
4.05426	-8.10059	
4.06952	-8.61877	
4.10767	-9.20807	
4.10767	-9.62616	
4.13818	-9.95911	
4.13513	-10	
4.16718	-10	
4.16718	-10	
4.19312	-10	
4.19464	-10	
4.22058	-10	
4.22516	-10	
4.22668	-10	
4.23584	-10	
4.24652	-10	
4.29535	-10	
4.29077	-9.99725	
4.31824	-9.76959	
4.30298	-9.80591	
4.32739	-9.74152	
4.32739	-9.69482	
4.35181	-9.60419	
4.34723	-9.48334	
4.36249	-9.35913	
4.36554	-9.17267	
4.35791	-8.89069	
4.36249	-8.73505	
4.34418	-8.50891	
4.35486	-8.35358	
4.32281	-8.21625	
4.33502	-8.12347	
4.30908	-8.22113	
4.31976	-7.91046	
4.29688	-7.78259	
4.2984	-7.51526	
4.28314	-7.27783	
4.27399	-7.0459	
4.27399	-6.75232	
4.26025	-6.55853	
4.27551	-6.36505	
4.26025	-6.09009	
4.28772	-4.91577	
4.27094	-5.32806	
4.29382	-5.10101	
4.27856	-4.66125	
4.29688	-4.51111	
4.2923	-4.22272	
4.30298	-4.03992	
4.31671	-4.02466	
4.32587	-3.96149	
4.34875	-4.01489	
4.34875	-4.1153	
4.3808	-4.22455	
4.36707	-4.57367	
4.39453	-4.78546	
4.37622	-5.0708	
4.39606	-5.2594	
4.37927	-5.40161	
4.38538	-5.46844	
4.37775	-5.38696	
4.36859	-5.23041	
4.36401	-5.00427	
4.34723	-4.70612	
4.35028	-4.50073	
4.31824	-4.4339	
4.32739	-4.19464	
4.29688	-4.0802	
4.30298	-3.98682	
4.27704	-3.70789	
4.28162	-3.5611	
4.2572	-3.14453	
4.24805	-3.04749	
4.23584	-2.76947	
4.21906	-2.54913	
4.21906	-2.22168	
4.20074	-2.03735	
4.22821	-1.5097	
4.22668	-1.45355	
4.26483	-1.31073	
4.26331	-0.984802	
4.2984	-0.942688	
4.2984	-0.693665	
4.32434	-0.585022	
4.32434	-0.424194	
4.33044	-0.369873	
4.33502	-0.226746	
4.32739	-0.169373	
4.33502	-0.0775146	
4.31976	0.166321	
4.33502	0.124207	
4.31366	0.186157	
4.33044	0.278015	
4.31213	0.299683	
4.3335	0.374756	
4.32434	0.372314	
4.3396	0.345764	
4.34265	0.374451	
4.34875	0.314941	
4.36249	0.166626	
4.35486	0.0765991	
4.37469	-0.0756836	
4.35944	-0.242004	
4.3808	-0.485229	
4.36096	-0.604248	
4.37927	-0.919189	
4.37469	-0.969238	
4.38995	-1.06049	
4.3808	-1.19019	
4.3869	-1.21643	
4.38538	-1.29089	
4.37927	-1.29364	
4.38995	-1.30554	
4.37164	-1.17065	
4.37927	-1.22589	
4.35638	-1.19141	
4.37012	-1.05804	
4.34265	-0.955811	
4.35181	-0.946045	
4.33197	-0.8255	
4.3335	-0.776062	
4.32739	-0.640869	
4.32739	-0.501709	
4.33044	-0.345459	
4.32892	-0.169067	
4.34875	0.0360107	
4.3457	0.0579834	
4.37164	0.0811768	
4.36096	0.131226	
4.3869	0.0741577	
4.37469	0.0552368	
4.39301	-0.0656128	
4.38843	0.682373	
4.39453	-0.153198	
4.39453	-0.209351	
4.38995	-0.314941	
4.39606	-0.418396	
4.38232	-0.384827	
4.39758	-0.380249	
4.37927	-0.365601	
4.40521	-0.368347	
4.38995	-0.383911	
4.41589	-0.315857	
4.41132	-0.394592	
4.43268	-0.389709	
4.44336	-0.462646	
4.45862	-0.436096	
4.46625	-0.421143	
4.46472	-0.465698	
4.47998	-0.514832	
4.46625	-0.635071	
4.48914	-0.610352	
4.47083	-0.604553	
4.48914	-0.705566	
4.4693	-0.691528	
4.48914	-0.710144	
4.47693	-0.629578	
4.48914	-0.641174	
4.49219	-0.531921	
4.49829	0.363159	
4.49982	-0.30304	
4.48608	-0.112305	
4.49677	0.103149	
4.47388	0.154419	
4.49677	0.378418	
4.47388	0.488586	
4.48303	0.607605	
4.45557	0.77301	
4.4632	0.799866	
4.44489	1.05835	
4.44183	1.22406	
4.43878	1.53412	
4.43115	1.52008	
4.44489	1.65588	
4.43726	1.7215	
4.46625	1.84875	
4.46014	1.91772	
4.49219	1.8512	
4.48303	1.82892	
4.50897	1.79871	
4.49829	1.76483	
4.50745	1.5213	
4.50287	1.42792	
4.50287	1.17859	
4.50439	1.00433	
4.49219	0.846558	
4.49982	0.735474	
4.47845	0.673828	
4.49066	0.621948	
4.4632	0.626221	
4.47388	0.521545	
4.44946	0.472107	
4.46014	0.415955	
4.44794	0.345154	
4.46167	0.282288	
4.47388	0.223694	
4.48608	0.199585	
4.51202	0.10437	
4.51202	0.0473022	
4.53796	-0.0521851	
4.52728	-0.161743	
4.55017	-0.271912	
4.53186	-0.407104	
4.55017	-0.532227	
4.53033	0.0735474	
4.54102	-0.751648	
4.52576	-0.791321	
4.52423	-0.795593	
4.5166	-0.876465	
4.50439	-0.922241	
4.50897	-0.851746	
4.48761	-0.881653	
4.50287	-0.779724	
4.48456	-0.100403	
4.50439	-0.627747	
4.50134	-0.591736	
4.52271	-0.36438	
4.50745	-0.307312	
4.51355	-0.203247	
4.50745	-0.0634766	
4.50287	0.0756836	
4.50287	0.284424	
4.48914	0.332642	
4.49829	0.558472	
4.4754	0.729065	
4.49066	0.968018	
4.46777	1.10687	
4.47845	1.32965	
4.45251	1.48163	
4.45862	1.60126	
4.44031	1.76483	
4.4342	1.92139	
4.422	2.51099	
4.40979	2.19238	
4.40826	2.3642	
4.3869	2.57172	
4.40063	2.6355	
4.37927	2.74658	
4.39453	2.83112	
4.37317	2.96936	
4.39148	3.13904	
4.37927	3.1546	
4.39148	3.27728	
4.38232	3.41064	
4.38843	3.52539	
4.3869	3.48999	
4.37927	3.50037	
4.38995	3.52081	
4.37164	3.59161	
4.38538	3.60809	
4.35944	3.55164	
4.37622	3.53027	
4.34875	3.55225	
4.35944	3.58643	
4.33502	3.52539	
4.3396	3.42377	
4.32587	3.41187	
4.31824	3.37128	
4.31824	3.36853	
4.2984	3.62762	
4.3045	3.25836	
4.27856	3.26294	
4.29077	3.28369	
4.27094	3.22174	
4.2923	3.20984	
4.28314	3.21442	
4.31213	3.20313	
4.31671	3.20313	
4.33655	3.18542	
4.34875	3.1134	
4.35333	3.07709	
4.36554	2.98431	
4.35333	2.77069	
4.37622	2.63855	
4.35944	2.40295	
4.38232	2.12524	
4.36401	1.69525	
4.38538	1.22192	
4.37469	0.773926	
4.38995	0.297546	
4.38385	-0.174866	
4.38538	-0.639648	
4.3869	-1.08948	
4.37469	-1.4093	
4.3869	-1.54999	
4.36554	-1.88446	
4.38232	-1.9519	
4.36554	-2.05231	
4.38843	-2.0282	
4.37927	-2.26013	
4.40216	-2.34528	
4.39758	-2.42035	
4.41132	-2.54944	
4.41437	-2.61963	
4.41589	-2.87415	
4.4281	-2.86926	
4.41895	-3.01697	
4.4342	-3.06671	
4.41589	-3.38074	
4.43268	-3.44025	
4.41132	-3.47595	
4.4281	-3.62366	
4.40826	-3.64319	
4.41437	-3.65814	
4.40216	-3.29346	
4.40063	-3.56964	
4.39606	-3.41339	
4.3869	-3.32581	
4.39911	-3.24249	
4.3869	-3.12531	
4.40979	-3.01514	
4.38995	-2.87201	
4.41437	-2.71271	
4.39911	-2.52411	
4.42047	-2.39655	
4.41437	-2.24518	
4.4281	-2.07001	
4.42505	-1.92505	
4.42352	-1.75934	
4.42505	-1.55182	
4.41284	-1.39893	
4.42505	-1.22406	
4.40521	-0.986938	
4.42047	-0.961304	
4.39453	-0.672302	
4.40826	-0.423889	
4.3869	-0.151367	
4.39301	-0.088501	
4.37164	0.122681	
4.37012	0.255432	
4.36096	0.471191	
4.3457	0.623474	
4.34723	0.757446	
4.32281	0.925293	
4.33044	1.10901	
4.30145	1.36902	
4.31366	1.49719	
4.28314	1.59271	
4.29077	1.77673	
4.26788	1.92719	
4.27399	2.07428	
4.26025	2.26715	
4.2572	2.31354	
4.25568	2.52045	
4.24347	2.68127	
4.25415	2.97394	
4.23431	2.97882	
4.24957	3.14941	
4.22821	3.29132	
4.245	3.38806	
4.22363	3.47351	
4.23889	3.70392	
4.23279	4.30511	
4.25262	3.93799	
4.26331	4.11011	
4.28009	4.31641	
4.30603	4.35181	
4.30908	4.51508	
4.33502	4.61487	
4.32892	4.71008	
4.35638	4.93134	
4.34113	4.97131	
4.36096	5.07721	
4.34265	5.16144	
4.35638	5.22827	
4.34265	5.23895	
4.3457	5.18433	
4.34265	5.1416	
4.3335	5.07538	
4.3396	5.00488	
4.32281	4.99481	
4.3335	4.78424	
4.30756	4.75983	
4.31976	4.70581	
4.29382	4.73145	
4.30298	4.57611	
4.27704	4.57764	
4.28009	4.51141	
4.26331	4.46747	
4.25873	4.41589	
4.25415	4.44244	
4.245	4.95361	
4.2511	4.40399	
4.23279	4.3808	
4.24957	4.50012	
4.23126	4.39087	
4.25262	4.39423	
4.23584	4.30695	
4.25873	4.24255	
4.24805	4.22882	
4.26636	4.03931	
4.26788	3.97491	
4.27856	3.85132	
4.29382	3.69843	
4.28772	3.39081	
4.31061	3.10059	
4.30298	2.66296	
4.32434	2.27936	
4.31213	1.80115	
4.3335	1.41174	
4.31519	0.860291	
4.33197	0.567627	
4.31671	0.314941	
4.32281	0.0765991	
4.31519	-0.26947	
4.30756	-0.458374	
4.30908	-0.545959	
4.29077	-0.772095	
4.30145	-0.743713	
4.28009	-0.687561	
4.29688	-0.791321	
4.28162	-0.783997	
4.30756	-0.734253	
4.29688	-0.570984	
4.31519	-0.610962	
4.30908	-0.508118	
4.31519	-0.497742	
4.31976	-0.357361	
4.31213	-0.24292	
4.31976	-0.134277	
4.3045	-0.00152588	
4.31824	0.245667	
4.29993	0.383606	
4.31976	0.61676	
4.29688	0.688477	
4.30603	0.9021	
4.28772	1.05377	
4.2923	1.20026	
4.27856	1.36841	
4.27399	1.4917	
4.27094	2.36481	
4.25262	1.8985	
4.25873	2.08862	
4.22974	2.33521	
4.23889	2.42096	
4.21295	2.51862	
4.22211	2.68494	
4.19464	2.83051	
4.19922	2.89276	
4.17938	3.04352	
4.18091	3.21533	
4.1687	3.28888	
4.15802	3.41003	
4.15955	3.57239	
4.13971	3.60657	
4.14581	3.75183	
4.1214	3.80585	
4.13208	3.88275	
4.10614	4.00574	
4.11682	4.04236	
4.09851	4.25354	
4.10461	4.24561	
4.09088	4.36951	
4.09393	4.53125	
4.10004	4.54559	
4.10004	4.55322	
4.1214	4.62952	
4.1214	4.64996	
4.15039	4.5816	
4.14734	4.53461	
4.17938	4.69818	
4.17175	4.35455	
4.19922	4.11163	
4.18854	3.88428	
4.2038	3.42957	
4.19769	3.03894	
4.19922	2.53387	
4.2038	2.08069	
4.19464	1.63788	
4.20532	1.22772	
4.18854	1.43524	
4.20685	0.44342	
4.18701	0.169678	
4.2038	-0.0195313	
4.18091	-0.301819	
4.19312	-0.585632	
4.17328	-0.737305	
4.17786	-0.913086	
4.16718	-0.973816	
4.15955	-1.09406	
4.15955	-1.06781	
4.13971	-1.13403	
4.14886	-1.07239	
4.12292	-1.09985	
4.13666	-1.03088	
4.10919	-0.962524	
4.11835	-0.86792	
4.09393	-0.773926	
4.10004	-0.621033	
4.08478	-0.475769	
4.0802	-0.4245	
4.07715	-0.204163	
4.06342	0.0131226	
4.06952	0.140076	
4.05273	0.264587	
4.06799	0.480042	
4.05426	0.570984	
4.07562	0.801697	
4.06189	0.951538	
4.0863	1.07178	
4.07867	1.25427	
4.09393	1.41815	
4.09393	1.62262	
4.09698	1.72699	
4.10156	1.80573	
4.09393	1.93634	
4.10614	2.04163	
4.08783	2.05994	
4.10461	2.19788	
4.08173	2.22595	
4.09698	2.29248	
4.0741	2.39655	
4.0863	2.3877	
4.07104	2.41913	
4.07257	2.45697	
4.06799	2.39075	
4.06799	2.46704	
4.07715	2.44202	
4.07257	2.55676	
4.08936	2.48688	
4.07257	2.4704	
4.09393	2.47894	
4.07257	2.34619	
4.09088	2.39868	
4.0741	2.3407	
4.08478	2.34772	
4.07715	2.28851	
4.07867	2.06512	
4.08325	2.10876	
4.08478	1.96198	
4.10614	1.99524	
4.10309	1.77216	
4.13055	1.59241	
4.1214	1.26465	
4.14581	0.881348	
4.13055	0.476379	
4.15192	-0.0564575	
4.13666	-0.590515	
4.14276	-1.21368	
4.13666	-1.64856	
4.13361	-2.11121	
4.13513	-2.6059	
4.1214	-3.05481	
4.13208	-3.42224	
4.10919	-3.77472	
4.1214	-4.02496	
4.09851	-4.27124	
4.10919	-4.08051	
4.08783	-4.42291	
4.09393	-4.49036	
4.07715	-4.43298	
4.07257	-4.5401	
4.06647	-4.56787	
4.05579	-4.4928	
4.06189	-4.39301	
4.04663	-4.32983	
4.06494	-3.93738	
4.05121	-4.06555	
4.07715	-3.92273	
4.06494	-3.6618	
4.08173	-3.61389	
4.07562	-3.45825	
4.09088	-3.27667	
4.09393	-3.12042	
4.10461	-3.01331	
4.12445	-2.99042	
4.13055	-2.88086	
4.15344	-2.72888	
4.15192	-2.64954	
4.17786	-2.84607	
4.17023	-2.97058	
4.19769	-3.17871	
4.18854	-3.38623	
4.20532	-3.66638	
4.19159	-3.93799	
4.19464	-4.20654	
4.19159	-4.28314	
4.18243	-4.40491	
4.19159	-4.63013	
4.17328	-4.82544	
4.18854	-4.92981	
4.1687	-5.01068	
4.18243	-4.98627	
4.16412	-4.98871	
4.17786	-4.53247	
4.15955	-4.78027	
4.1687	-4.90326	
4.16107	-4.62769	
4.15802	-4.50653	
4.15955	-4.27338	
4.15192	-4.08691	
4.15802	-3.78448	
4.13818	-3.54645	
4.15497	-3.27728	
4.14734	-3.0777	
4.17023	-2.83508	
4.15955	-2.51007	
4.18701	-2.38647	
4.18854	-2.15851	
4.2099	-1.93542	
4.22211	-1.79626	
4.23431	-1.74164	
4.24957	-1.59332	
4.24347	-1.60553	
4.26636	-1.61713	
4.2511	-1.55884	
4.27246	-1.54419	
4.25415	-1.6098	
4.27246	-1.71448	
4.25262	-1.77582	
4.26636	-1.82404	
4.2572	-1.8634	
4.27246	-1.90674	
4.28162	-1.92627	
4.28009	-1.13647	
4.29688	-1.96045	
4.28314	-1.84418	
4.30298	-1.6922	
4.29382	-1.76544	
4.32129	-1.77063	
4.31061	-1.81976	
4.34265	-1.89758	
4.33807	-2.00867	
4.35791	-2.26227	
4.36249	-2.26074	
4.37012	-2.80853	
4.3808	-3.14423	
4.37622	-3.39752	
4.39301	-3.84644	
4.37927	-4.25598	
4.39911	-4.5813	
4.3869	-4.7995	
4.40674	-5.00336	
4.38843	-5.1236	
4.40674	-5.33295	
4.40521	-5.32471	
4.41132	-5.32654	
4.40979	-5.1593	
4.40826	-5.21057	
4.41284	-5.12421	
4.40063	-5.00061	
4.41284	-4.94232	
4.39148	-4.76288	
4.40521	-4.63135	
4.3808	-4.46655	
4.39148	-4.28864	
4.37012	-4.08356	
4.37317	-3.79089	
4.35791	-3.5321	
4.35333	-3.35663	
4.34418	-3.01971	
4.33502	-2.76978	
4.33502	-2.47314	
4.31824	-2.11426	
4.3335	-1.86859	
4.31824	-1.51276	
4.34265	-1.23901	
4.33044	-0.809021	
4.35944	-0.638733	
4.35486	-0.268555	
4.37469	-0.0515747	
4.37622	0.261841	
4.3808	0.478821	
4.38995	0.785217	
4.38385	1.17859	
4.40063	1.31927	
4.38538	1.53107	
4.40063	1.87592	
4.37469	1.97266	
4.39148	2.20428	
4.36401	2.38556	
4.36554	2.61353	
4.33807	2.77985	
4.33655	2.90436	
4.32129	3.34106	
4.30603	3.24738	
4.30145	3.4671	
4.28162	3.67157	
4.28314	3.73047	
4.25415	3.90015	
4.26636	3.98865	
4.23279	4.14764	
4.24652	4.28772	
4.22516	4.45129	
4.24805	5.12512	
4.24652	4.67682	
4.27094	4.80316	
4.2923	4.93195	
4.31213	4.85992	
4.33807	4.85107	
4.34265	4.78943	
4.37317	4.68079	
4.36096	4.51813	
4.38538	4.21387	
4.36707	3.84247	
4.38843	3.40027	
4.37164	2.98889	
4.38538	2.41486	
4.37775	1.98853	
4.37775	1.61041	
4.37469	1.20941	
4.37012	0.895691	
4.37469	0.693054	
4.35638	0.302734	
4.37012	0.192261	
4.34723	0.0238037	
4.36401	0.00549316	
4.34113	-0.202942	
4.35181	-0.290222	
4.3335	-0.32959	
4.3396	-0.319519	
4.33044	-0.29541	
4.3335	-0.32135	
4.3396	-0.27832	
4.33502	-0.221558	
4.34723	-0.188904	
4.3335	-0.0616455	
4.35028	-0.0296021	
4.33044	0.0390625	
4.34723	0.133667	
4.32892	0.184021	
4.34418	0.241394	
4.33197	0.352173	
4.34723	0.274353	
4.35333	0.440369	
4.35944	0.324097	
4.37164	0.432129	
4.36859	0.394592	
4.38385	0.419617	
4.37012	0.294495	
4.39301	0.281372	
4.37622	0.309753	
4.39758	0.362854	
4.38385	0.50293	
4.39911	0.233459	
4.39301	0.0582886	
4.40369	-0.0540161	
4.40826	-0.263672	
4.41437	-0.508423	
4.43115	-0.744934	
4.43268	-0.939941	
4.46014	-1.24847	
4.45709	-1.54633	
4.49524	-1.78589	
4.48761	-2.0105	
4.51355	-2.24152	
4.50134	-2.65442	
4.5166	-2.94159	
4.51202	-3.17627	
4.5166	-3.53546	
4.51508	-3.67676	
4.50439	-3.92303	
4.51355	-4.00238	
4.49524	-4.04083	
4.51355	-3.99506	
4.5166	-4.08508	
4.54254	-4.0567	
4.51813	-4.09882	
4.52423	-3.99628	
4.50134	-3.87634	
4.50897	-3.00903	
4.50287	-3.60992	
4.50745	-3.49976	
4.5166	-3.21014	
4.50897	-3.10364	
4.52728	-2.87415	
4.51202	-2.70721	
4.53339	-2.53265	
4.5166	-1.87927	
4.53186	-2.0697	
4.51508	-1.86127	
4.53186	-1.59027	
4.52271	-1.45172	
4.53491	-1.19812	
4.54254	-0.980835	
4.54712	-0.745544	
4.5639	-0.506592	
4.55933	-0.338745	
4.57764	-0.0814819	
4.56543	0.15686	
4.58221	0.30365	
4.56696	0.514221	
4.58069	0.668945	
4.55933	0.766296	
4.56848	1.00891	
4.55627	1.74988	
4.5517	1.34003	
4.54865	1.50696	
4.53491	1.71417	
4.54102	1.84601	
4.51965	1.98792	
4.53339	2.12036	
4.51355	2.21222	
4.53491	2.36511	
4.5166	2.47589	
4.53339	2.59888	
4.52118	2.82379	
4.52881	3.00415	
4.52271	3.05359	
4.52118	3.12469	
4.52118	3.29712	
4.50592	3.38348	
4.51508	3.50311	
4.49829	3.60779	
4.51202	3.65326	
4.49219	3.80524	
4.51355	3.92426	
4.50439	4.06616	
4.53186	4.08783	
4.53033	4.04419	
4.55017	4.00696	
4.55933	3.88458	
4.56085	3.77655	
4.57611	3.52997	
4.56696	3.69293	
4.58221	2.87415	
4.5639	2.50885	
4.58221	2.11151	
4.55933	1.53717	
4.57458	1.08002	
4.55322	0.646057	
4.56085	0.132141	
4.54712	-0.273132	
4.54559	-0.646362	
4.54407	-0.688782	
4.52881	-1.17462	
4.53186	-1.31378	
4.50897	-1.46362	
4.5166	-1.69067	
4.49371	-1.73828	
4.51202	-1.88843	
4.49066	-1.92871	
4.51202	-1.93146	
4.50592	-1.91833	
4.52271	-1.92993	
4.52881	-1.87408	
4.53339	-1.64429	
4.54102	-1.57898	
4.53186	-1.51428	
4.54407	-1.40533	
4.52576	-1.26556	
4.54254	-1.04248	
4.52118	-0.861816	
4.53644	-0.516663	
4.52728	-0.577087	
4.54407	-0.446167	
4.54559	-0.183716	
4.55627	-0.262146	
4.56085	-0.287781	
4.56848	-0.405273	
4.58069	-0.531311	
4.57001	-0.664063	
4.58679	-0.869446	
4.57458	-0.311279	
4.5929	-1.36353	
4.57001	-1.6864	
4.56085	-1.88904	
4.53491	-2.23572	
4.55627	-2.51831	
4.54407	-2.7475	
4.55322	-2.99347	
4.5517	-3.0603	
4.53339	-3.26294	
4.5105	-3.2843	
4.47998	-3.35114	
4.51965	-3.28583	
4.51508	-3.32916	
4.54407	-3.41431	
4.48456	-3.33893	
4.44183	-3.32275	
4.4754	-3.22144	
4.46472	-3.07678	
4.44031	-2.98065	
4.44031	-2.77008	
4.42352	-2.59033	
4.40979	-2.40234	
4.41132	-2.11578	
4.38995	-1.99829	
4.36707	-1.83746	
4.36249	-1.54633	
4.38385	-1.27563	
4.38995	-0.994263	
4.38232	-0.611267	
4.36554	-0.012207	
4.37164	-0.348816	
4.37775	-0.105286	
4.28009	0.177612	
4.34875	0.310364	
4.38385	0.5896	
4.36249	0.811462	
1.60065	0.354309	
4.24957	1.22559	
4.28009	1.41937	
4.31824	2.48383	
4.30603	1.88049	
4.30756	2.09778	
4.29382	2.28241	
4.28619	2.30164	
4.29535	2.48444	
4.29077	2.5827	
4.30603	2.7182	
4.2984	2.8775	
4.3335	3.0014	
4.33655	3.81073	
4.38232	3.29132	
4.38538	3.4494	
4.42657	3.61694	
4.42352	3.61877	
4.45099	3.63953	
4.45404	3.61938	
4.46167	3.5733	
4.47083	3.39447	
4.46472	3.15338	
4.48151	3.06458	
4.4632	2.65106	
4.48151	2.36359	
4.46167	2.09686	
4.47235	1.64978	
4.45251	1.38184	
4.46014	1.1264	
4.45404	0.806274	
4.44946	0.575867	
4.44183	0.402222	
4.43726	0.205688	
4.44031	0.0369263	
4.4342	-0.152893	
4.44183	-0.317383	
4.44641	-0.588074	
4.46777	-0.888367	
4.45404	-1.13281	
4.4754	-1.427	
4.45862	-1.72974	
4.47235	-2.05566	
4.46014	-2.15698	
4.46014	-2.66174	
4.45557	-2.85645	
4.44946	-3.09052	
4.45404	-3.35022	
4.4342	-3.41309	
4.45099	-3.63281	
4.42505	-3.79761	
4.44031	-3.83057	
4.41895	-3.8501	
4.43115	-3.93799	
4.41284	-3.9212	
4.42047	-3.80219	
4.40521	-3.85071	
4.40216	-3.78296	
4.39453	-3.74451	
4.38232	-3.58063	
