8.89282	-0.626221	
8.85315	-0.507202	
8.81653	-0.534058	
8.76465	-0.562134	
8.70972	-0.456238	
8.66089	-0.46875	
8.59985	-0.536804	
8.5556	-0.489807	
8.50372	-0.529175	
8.47168	-0.371399	
8.42285	-0.457764	
8.40607	-0.288086	
8.36639	-0.27771	
8.35114	-0.454407	
8.3252	-0.440063	
8.30383	-0.460205	
8.28857	-0.381165	
8.26874	-0.41626	
8.26111	-0.353699	
8.25043	-0.570984	
8.26416	-0.352173	
8.28094	-0.223999	
8.33588	-0.242615	
8.37555	-0.177002	
8.44727	-0.0601196	
8.50067	-0.296326	
8.57544	-0.270996	
8.66547	-0.262146	
8.71582	-0.208435	
8.75854	-0.270386	
8.78906	-0.335693	
8.81958	-0.404663	
8.82874	-0.0509644	
8.85468	-0.525208	
8.85315	-0.539856	
8.86688	-0.585938	
8.8562	-0.629883	
8.8623	-0.683899	
8.84705	-0.669556	
8.83942	-0.753479	
8.82568	-0.641174	
8.8089	-0.535889	
8.79669	-0.608521	
8.7738	-0.579834	
8.74939	-0.512085	
8.70819	-0.605164	
8.69293	-0.584106	
8.65021	-0.407104	
8.63342	-0.324402	
8.5968	-0.316772	
8.58307	-0.27832	
8.55408	-0.065918	
8.52509	0.129395	
8.49152	0.0720215	
8.45947	-0.0296021	
8.44421	0.125122	
8.40759	0.0848389	
8.39233	0.104065	
8.35876	0.0653076	
8.34808	0.463867	
8.32062	0.0796509	
8.32367	0.213013	
8.30536	0.232849	
8.29926	0.249329	
8.28247	0.316772	
8.27026	0.221252	
8.25806	0.162964	
8.24127	0.242004	
8.24585	0.296631	
8.23822	0.261841	
8.26416	0.310364	
8.28857	0.329895	
8.35571	0.257263	
8.41675	0.318909	
8.49915	0.289001	
8.57239	0.403442	
8.63495	0.473022	
8.67615	0.332947	
8.70514	0.449524	
8.72803	0.229797	
8.72955	0.342407	
8.75244	0.289612	
8.73718	0.296631	
8.73566	0.144043	
8.70819	0.147705	
8.69446	0.119019	
8.65479	0.621948	
8.62427	0.0845337	
8.58154	0.215149	
8.5434	0.212708	
8.5083	0.213623	
8.46558	0.202332	
8.44727	0.190735	
8.41064	0.219421	
8.39081	0.298157	
8.33893	0.368042	
8.35571	0.247498	
8.34045	0.449219	
8.34808	0.41687	
8.34045	0.923462	
8.35266	0.42511	
8.36029	0.453491	
8.36029	0.543518	
8.35876	0.509949	
8.33893	0.569153	
8.34045	0.489502	
8.32367	0.44281	
8.3313	0.530396	
8.31757	0.527344	
8.33282	0.544128	
8.34656	0.485535	
8.40149	0.439148	
8.47015	0.497437	
8.56628	0.525513	
8.67462	0.672302	
8.77228	0.59021	
8.86536	0.610046	
8.92334	0.478516	
8.99353	0.7724	
9.02405	-0.00366211	
9.05762	-0.0521851	
9.05304	-0.337219	
9.07593	-0.549927	
9.08203	-0.524292	
9.06677	-0.957642	
9.05914	-0.845337	
9.02405	-0.939331	
9.00269	-0.823669	
8.95386	-0.924988	
8.91418	-0.942688	
8.85162	-0.694275	
8.81042	-0.839844	
8.74329	-0.71228	
8.70361	-0.56488	
8.64716	-0.464783	
8.60443	-0.399475	
8.55408	-0.348511	
8.5083	-0.158081	
8.47168	-0.234985	
8.43353	-0.112305	
8.41217	0.0387573	
8.37555	0.121765	
8.36029	0.0738525	
8.32367	0.125732	
8.31451	0.19165	
8.28857	0.267639	
8.28705	0.847778	
8.27332	0.280457	
8.27332	0.345459	
8.27332	0.454407	
8.26416	0.276794	
8.26721	0.249634	
8.25348	0.366821	
8.25653	0.249023	
8.23975	0.30304	
8.24585	0.28656	
8.23517	0.349426	
8.2428	0.22522	
8.25806	0.205383	
8.26569	0.508728	
8.27332	0.278015	
8.27484	0.214844	
8.27484	0.309753	
8.26416	0.385437	
8.26721	0.290833	
8.2428	0.278015	
8.25195	0.473022	
8.22906	0.216675	
8.22906	0.292664	
8.20618	0.197449	
8.20465	0.248108	
8.18939	0.179749	
8.18176	0.190735	
8.1665	0.283203	
8.15277	0.384216	
8.14514	0.172424	
8.12683	0.239563	
8.12988	0.297546	
8.11005	0.221252	
8.1131	0.235596	
8.09326	0.220032	
8.09784	0.596924	
8.07953	0.142822	
8.08105	0.314331	
8.07343	0.291138	
8.0719	0.209656	
8.0719	0.319824	
8.0719	0.25116	
8.09937	0.226135	
8.12988	0.313721	
8.19855	0.414734	
8.25958	0.396729	
8.35114	0.542908	
8.4198	0.700684	
8.49762	0.694885	
8.55713	0.536804	
8.61206	0.687561	
8.65631	0.780334	
8.68073	0.613708	
8.70514	0.606384	
8.71124	0.585632	
8.7326	1.24359	
8.72192	0.532227	
8.73413	0.389709	
8.74023	0.30365	
8.74481	0.239868	
8.72345	0.177002	
8.71277	0.310974	
8.68225	0.421753	
8.65479	0.10376	
8.62427	0.0881958	
8.58765	0.145874	
8.56018	0.223694	
8.51746	0.22522	
8.49152	0.39093	
8.44116	0.30304	
8.41522	0.65155	
8.36639	0.548096	
8.3374	0.684509	
8.29773	0.643616	
8.26721	0.76355	
8.23669	0.815125	
8.1955	0.723267	
8.17108	0.702209	
8.14056	0.644531	
8.13599	0.709839	
8.11462	0.588074	
8.12073	0.618591	
8.10547	0.517578	
8.10242	0.468445	
8.08411	1.08307	
8.07648	0.603333	
8.06427	0.464172	
8.05817	0.469055	
8.05511	0.357361	
8.03833	0.343018	
8.04291	0.353699	
8.02765	0.715637	
8.03528	0.222168	
8.0246	0.335083	
8.0368	0.292664	
8.02612	0.194397	
8.03528	0.150146	
8.0307	0.301819	
8.03833	0.172424	
8.03833	0.0653076	
8.03833	0.0369263	
8.04749	0.183411	
8.04443	0.0823975	
8.05359	0.0897217	
8.03986	-0.088501	
8.04596	0.161438	
8.02917	-0.00915527	
8.03223	0.00274658	
8.01849	0.0234985	
8.02155	0.0881958	
8.01086	0.0152588	
8.00018	0.00793457	
7.99408	0.0915527	
7.98035	0.0186157	
7.98035	0.388489	
7.95898	-0.0170898	
7.96509	0.0747681	
7.95288	0.0375366	
7.95746	0.0100708	
7.93915	-0.0680542	
7.9483	-0.0457764	
7.94067	0.00549316	
7.94678	0.544128	
7.94678	-0.0610352	
7.94678	0.0421143	
7.95746	-0.000305176	
7.96814	0.0750732	
8.00629	0.0717163	
8.0368	0.210876	
8.09326	0.230408	
8.13141	0.255737	
8.19092	0.367432	
8.22601	0.494385	
8.26721	0.391235	
8.28705	0.342407	
8.30383	0.397949	
8.31604	0.279846	
8.31451	0.815125	
8.31757	0.230713	
8.30383	0.348511	
8.30688	0.275574	
8.28705	0.197449	
8.28094	0.101929	
8.25195	0.193481	
8.23669	0.168762	
8.20465	0.10498	
8.18329	0.215149	
8.15582	0.257263	
8.12836	0.350342	
8.10852	0.318909	
8.08105	0.461121	
8.0719	0.568848	
8.04749	0.338745	
8.06274	0.503845	
8.06427	0.513	
8.10089	0.50354	
8.13446	0.479736	
8.19092	0.606689	
8.2428	1.18073	
8.29468	0.641785	
8.34351	0.766907	
8.3847	0.657349	
8.42438	0.683594	
8.45337	0.72998	
8.50983	0.581055	
8.55255	0.457153	
8.6319	0.452576	
8.69141	0.257263	
8.76923	0.00946045	
8.81805	-0.0891113	
8.88062	-0.429077	
8.92639	-0.587463	
8.95691	-0.601501	
8.9798	-0.561218	
8.9859	-0.681763	
8.99658	-0.656433	
8.9798	-0.440063	
8.98743	-0.313721	
8.98132	-0.473022	
8.97675	-0.361023	
8.96606	-0.364685	
8.98743	-0.375061	
9.00726	-0.212097	
9.05609	-0.156555	
9.12018	-0.0588989	
9.18427	0.141296	
9.25903	0.253906	
9.31396	0.172424	
9.375	0.168762	
9.41162	0.0772095	
9.46503	0.0137329	
9.49097	0.0390625	
9.53064	0.0726318	
9.54437	0.164795	
9.58405	-0.012207	
9.59625	-0.119629	
9.60693	-0.0772095	
9.6283	-0.0500488	
9.6405	-0.162354	
9.66949	-0.0219727	
9.68628	0.491333	
9.729	-0.0802612	
9.74884	0.0524902	
9.78851	0.0299072	
9.81903	-0.13092	
9.8465	-0.149536	
9.84192	-0.227661	
9.85107	-0.180664	
9.86633	-0.284729	
9.8465	-0.40863	
9.83429	-0.37384	
9.81445	-0.222778	
9.80988	-0.344238	
9.76715	-0.307007	
9.74884	-0.328064	
9.71375	-0.26001	
9.71069	-0.334167	
9.69849	-0.276184	
9.70917	-0.177917	
9.7229	-0.0534058	
9.77173	-0.167236	
9.77478	-0.0973511	
9.78699	-0.14679	
9.80835	-0.164795	
9.80682	-0.166931	
9.80988	-0.135193	
9.78241	-0.144653	
9.77478	-0.100403	
9.74121	-0.226135	
9.72137	-0.286865	
9.6756	-0.249634	
9.63745	-0.303345	
9.59167	-0.168457	
9.54285	-0.267944	
9.5047	-0.323792	
9.45282	-0.223389	
9.41925	-0.151978	
9.3689	-0.232239	
9.34753	-0.0976563	
9.30634	-0.216064	
9.29413	-0.00579834	
9.27124	-0.154724	
9.28345	-0.00488281	
9.29718	-0.0631714	
9.33685	0.210571	
9.39026	0.0198364	
9.45282	0.0421143	
9.52454	0.0540161	
9.57642	0.217896	
9.63287	0.0497437	
9.65729	0.067749	
9.69849	0.1474	
9.70612	0.187378	
9.72748	0.0796509	
9.73969	0.254211	
9.7702	0.248718	
9.79767	0.432129	
9.82971	0.562439	
9.86633	0.050354	
9.88464	0.0314331	
9.91058	0.0637817	
9.89532	-0.226746	
9.8999	-0.263672	
9.88312	-0.374451	
9.87396	-0.419617	
9.83276	-0.58075	
9.8175	-0.511475	
9.79156	-0.37384	
9.75494	-0.505371	
9.71222	-0.314026	
9.66492	-0.344849	
9.61761	-0.279236	
9.552	-0.32135	
9.50775	-0.14679	
9.43909	-0.124207	
9.38263	-0.142212	
9.34143	-0.245667	
9.32312	-0.105896	
9.2865	0.0704956	
9.26361	0.0912476	
9.24683	0.137329	
9.23615	0.0106812	
9.23157	0.250549	
9.21478	0.0973511	
9.21631	0.0588989	
9.19342	-0.0146484	
9.18884	0.0915527	
9.16595	-0.0634766	
9.15527	0.15686	
9.12018	0.122681	
9.10492	0.071106	
9.07745	0.0775146	
9.05151	0.104065	
9.01794	0.039978	
8.98895	-0.122681	
8.97675	0.00732422	
8.95996	0.143433	
8.97675	-0.032959	
8.99353	-0.090332	
9.05762	0.0344849	
9.11865	0.518799	
9.20105	-0.0115967	
9.26971	0.0604248	
9.34906	-0.0878906	
9.4101	-0.124207	
9.4635	-0.150757	
9.5047	-0.46936	
9.52911	-0.509644	
9.55658	-0.427246	
9.56116	-0.513611	
9.57947	-0.646057	
9.56726	-0.708313	
9.57642	-0.758667	
9.55353	-0.324402	
9.5459	-0.72937	
9.51843	-0.547791	
9.49097	-0.595093	
9.45435	-0.526428	
9.41467	-0.391235	
9.3811	-0.455627	
9.32922	-0.36499	
9.30023	-0.311279	
9.2453	-0.154419	
9.21631	-0.279541	
9.16138	-0.183411	
9.13086	0.00732422	
9.07898	-0.0491333	
9.04846	-0.116577	
9.01184	-0.0088501	
8.99048	-0.0366211	
8.97827	-0.0170898	
8.96606	-0.00976563	
8.97369	-0.241699	
8.96606	-0.440369	
8.9798	0.168152	
8.96912	-0.27771	
8.98132	-0.0814819	
8.97064	-0.0683594	
8.97522	-0.0457764	
8.95691	-0.0778198	
8.95233	-0.0494385	
8.93555	0.0186157	
8.92029	-0.138245	
8.90656	-0.332336	
8.88214	-0.123291	
8.87146	0.00488281	
8.84552	-0.175171	
8.83484	-0.185242	
8.8028	-0.160217	
8.79059	-0.231323	
8.76007	-0.0759888	
8.74786	-0.178528	
8.72345	-0.210876	
8.70819	-0.240173	
8.69904	-0.078125	
8.68225	-0.272827	
8.6853	-0.230103	
8.67615	-0.263062	
8.69293	-0.270691	
8.69904	-0.205994	
8.73108	-0.311279	
8.74176	-0.284424	
8.7738	-0.241699	
8.78296	-0.169678	
8.80585	-0.219116	
8.815	-0.278015	
8.82263	-0.335388	
8.82874	-0.282593	
8.82263	-0.301514	
8.82874	-0.241699	
8.81653	-0.256958	
8.82568	-0.33783	
8.81042	-0.260925	
8.81805	-0.152283	
8.79974	-0.213928	
8.79669	-0.2771	
8.77838	-0.26825	
8.76465	-0.26123	
8.75092	-0.223083	
8.73566	-0.328979	
8.72345	-0.415039	
8.70209	-0.337219	
8.70209	-0.257568	
8.68988	-0.180969	
8.71277	-0.245361	
8.71887	-0.279541	
8.75854	-0.25177	
8.77991	-0.111694	
8.80737	-0.15625	
8.82416	-0.186157	
8.84247	-0.150146	
8.85925	-0.0762939	
8.86688	-0.212708	
8.88977	-0.135193	
8.8974	-0.229797	
8.93402	-0.00701904	
8.95538	-0.0500488	
8.99811	-0.0857544	
9.01337	0.0216675	
9.04846	0.0457764	
9.05304	0.0289917	
9.06067	0.0140381	
9.05457	0.0601196	
9.04083	0.0372314	
9.0271	-0.0140381	
9.00421	-0.0201416	
9.00269	0.109558	
8.96149	0.117188	
8.94623	0.0469971	
8.90808	0.0241089	
8.88367	0.0363159	
8.84094	0.197144	
8.81195	0.0231934	
8.77228	-0.00366211	
8.73871	-0.0164795	
8.70361	0.132141	
8.66852	-0.0140381	
8.63953	0.174561	
8.60443	0.0622559	
8.60901	0.166016	
8.55713	0.0466919	
8.54645	0.0527954	
8.52051	-0.0100708	
8.52203	0.104675	
8.50983	-0.113525	
8.50983	0.00457764	
8.5083	0.0772095	
8.5083	-0.104065	
8.5144	-0.22644	
8.51135	-0.0775146	
8.52814	0.0540161	
8.52203	-0.100403	
8.53577	-0.0430298	
8.52356	-0.0933838	
8.53271	-0.0976563	
8.52051	0.284729	
8.52051	-0.131226	
8.5083	-0.114746	
8.50372	-0.143738	
8.49762	-0.139771	
8.49457	-0.161133	
8.50525	0.0280762	
8.50983	-0.154724	
8.5434	-0.206604	
8.55713	-0.155334	
8.59985	-0.0476074	
8.61359	-0.201111	
8.6441	-0.273438	
8.65173	-0.118408	
8.66394	-0.282898	
8.66852	-0.384827	
8.66394	-0.246582	
8.66699	-0.192261	
8.65479	-0.221252	
8.65173	-0.183411	
8.62732	-0.205688	
8.62122	-0.379944	
8.59375	-0.40802	
8.58307	-0.334167	
8.55103	-0.197144	
8.53729	-0.407104	
8.50983	-0.342102	
8.48694	-0.462036	
8.4671	-0.3125	
8.44421	0.225525	
8.43048	-0.327148	
8.40454	-0.279236	
8.39996	-0.411377	
8.37555	-0.431519	
8.37402	-0.499573	
8.34961	-0.353394	
8.34656	-0.505676	
8.32672	-0.508118	
8.32214	-0.350647	
8.30994	-0.401611	
8.30383	-0.523376	
8.29926	-0.46814	
8.28552	-0.516968	
8.28857	-0.537109	
8.27332	-0.0241089	
8.27484	-0.528259	
8.25958	-0.386353	
8.27026	-0.531616	
8.25348	-0.52887	
8.25806	-0.428467	
8.24585	-0.513306	
8.24585	-0.379028	
8.24738	-0.189819	
8.25195	-0.394592	
8.26416	-0.379639	
8.27637	-0.437317	
8.30688	-0.470581	
8.31909	-0.465393	
8.34808	-0.420227	
8.35876	-0.397339	
8.38623	-0.507813	
8.38623	-0.549316	
8.39691	-0.471191	
8.39844	-0.221558	
8.40149	-0.481262	
8.39691	-0.509949	
8.38623	-0.523682	
8.38318	-0.482483	
8.36945	-0.435486	
8.36487	-0.603027	
8.34351	-0.629578	
8.34351	-0.514832	
8.32062	-0.401306	
8.32062	-0.577698	
8.30383	-0.532837	
8.30841	-0.456238	
8.31299	-0.495605	
8.3313	-0.431213	
8.36029	0.043335	
8.38165	-0.315552	
8.4137	-0.332336	
8.43658	-0.285034	
8.47321	-0.317078	
8.47778	-0.337524	
8.50067	-0.342102	
8.49609	-0.352783	
8.50677	-0.362549	
8.5022	-0.424805	
8.50983	-0.38208	
8.50525	-0.411682	
8.50983	-0.527954	
8.51746	-0.415344	
8.5144	-0.420227	
8.52661	-0.361938	
8.51746	-0.570679	
8.52661	-0.524292	
8.51288	-0.498047	
8.51746	-0.342712	
8.50067	-0.521851	
8.5022	-0.598755	
8.49152	-0.331726	
8.49915	-0.330505	
8.51135	-0.447998	
8.53577	-0.474548	
8.57544	-0.302734	
8.61206	-0.20752	
8.66547	-0.304565	
8.68225	-0.220032	
8.72192	-0.248413	
8.72955	-0.14801	
8.74786	0.0595093	
8.74023	-0.254211	
8.74786	-0.213318	
8.74023	-0.0817871	
8.72955	-0.198975	
8.71887	-0.247803	
8.69904	-0.230103	
8.68835	-0.0787354	
8.66241	0.410156	
8.65326	-0.163879	
8.61816	-0.0430298	
8.60596	-0.106506	
8.57239	-0.213318	
8.55103	-0.25116	
8.51746	-0.253906	
8.49762	-0.275879	
8.47626	0.238037	
8.45184	-0.263367	
8.43964	-0.193176	
8.41827	-0.243835	
8.4137	-0.276184	
8.39233	-0.251465	
8.41675	-0.198669	
8.38623	-0.246277	
8.38013	-0.30365	
8.35724	-0.28595	
8.34961	-0.187683	
8.3374	-0.215454	
8.32825	-0.242004	
8.31451	-0.224915	
8.30078	-0.144348	
8.29773	0.140686	
8.284	-0.315247	
8.284	-0.195313	
8.26721	-0.230408	
8.27637	-0.270386	
8.25958	-0.253296	
8.26721	-0.310364	
8.25806	-0.272827	
8.26416	-0.417175	
8.26263	-0.305786	
8.25958	-0.219727	
8.25958	-0.330811	
8.25348	-0.374756	
8.25653	-0.348511	
8.24738	-0.260925	
8.26263	-0.363464	
8.25348	-0.410156	
8.27484	-0.350342	
8.27789	-0.211487	
8.2962	-0.325317	
8.29926	-0.346985	
8.30841	-0.350037	
8.30994	-0.274658	
8.30994	-0.414124	
8.31604	-0.371094	
8.30994	-0.317993	
8.32214	-0.223389	
8.31451	-0.384521	
8.32977	-0.274963	
8.32672	-0.26123	
8.34351	-0.131531	
8.34351	-0.245972	
8.35571	-0.299072	
8.36334	-0.238342	
8.37097	-0.123901	
8.37708	-0.244751	
8.3725	-0.189514	
8.38013	-0.151978	
8.36639	-0.119934	
8.37097	-0.143433	
8.35419	-0.21637	
8.35724	-0.151062	
8.34045	-0.0869751	
8.34198	-0.162659	
8.32672	-0.187988	
8.32062	-0.164185	
8.30841	-0.0430298	
8.2962	-0.307617	
8.2901	-0.21759	
8.27179	-0.191345	
8.27332	-0.118408	
8.255	-0.198669	
8.255	-0.294189	
8.23669	-0.274048	
8.23517	-0.172119	
8.22296	-0.280151	
8.22144	0.231018	
8.21075	-0.202942	
8.21228	-0.133362	
8.23212	-0.248413	
8.26416	-0.152588	
8.33282	-0.0473022	
8.40912	-0.0332642	
8.5144	0.0170898	
8.60596	0.691833	
8.71582	0.170898	
8.79059	0.352478	
8.87604	0.302429	
8.92487	0.174255	
8.97675	0.0250244	
9.01337	-0.150452	
9.03778	-0.235901	
9.06067	-0.384827	
9.0683	-0.448914	
9.08356	-0.380249	
9.07288	-0.309448	
9.0744	-0.301819	
9.05151	-0.152283	
9.04694	-0.0408936	
9.01642	0.0775146	
8.99963	0.137024	
8.96759	0.221558	
8.95081	0.454102	
8.92181	0.6427	
8.88519	0.641174	
8.8562	0.731506	
8.80737	0.78949	
8.78754	0.911865	
8.74329	0.904846	
8.7204	1.62262	
8.67004	1.02631	
8.64563	1.1673	
8.60596	1.31744	
8.57544	1.13617	
8.54034	1.20361	
8.50983	1.16547	
8.48389	1.3324	
8.45032	1.21002	
8.43506	1.1792	
8.40302	1.23047	
8.39539	1.31989	
8.36334	1.18866	
8.35571	1.02905	
8.32977	0.889893	
8.32672	1.18622	
8.30536	0.802307	
8.29926	0.861206	
8.2901	0.88623	
8.27942	0.91095	
8.27637	0.743408	
8.26263	0.687256	
8.27332	0.599365	
8.25653	0.562744	
8.26721	1.00708	
8.25195	0.440674	
8.25653	0.470276	
8.24432	0.572205	
8.2489	0.324097	
8.2428	0.270386	
8.23975	0.498047	
8.23822	0.451355	
8.22754	0.441589	
8.22906	0.513306	
8.21686	0.493774	
8.22906	0.335693	
8.21533	0.280762	
8.22601	0.321045	
8.21533	0.193787	
8.22449	0.0949097	
8.21991	0.191956	
8.22449	0.207214	
8.22449	0.0897217	
8.22754	0.107727	
8.22601	0.0991821	
8.21533	-0.0778198	
8.22449	-0.107422	
8.24585	-0.0213623	
8.2489	0.0888062	
8.23059	0.00335693	
8.23517	-0.0256348	
8.22296	0.00244141	
8.22449	-0.0628662	
8.21533	-0.0338745	
8.21838	-0.017395	
8.21991	0.0689697	
8.22906	-0.088501	
8.24585	-0.0588989	
8.26263	-0.0326538	
8.31299	-0.143433	
8.35876	-0.0863647	
8.43506	-0.0372314	
8.49762	0.1651	
8.57697	-0.00305176	
8.63342	0.0985718	
8.69141	0.264282	
8.72955	0.287476	
8.76465	0.593567	
8.78296	0.280762	
8.79059	0.343323	
8.80127	0.432129	
8.79364	0.277405	
8.79364	0.304565	
8.76923	0.262756	
8.76007	0.242004	
8.72803	0.31189	
8.71429	0.248718	
8.67767	0.133667	
8.65326	0.222778	
8.62427	0.292358	
8.58307	0.117188	
8.56628	0.14801	
8.52966	0.13855	
8.5083	0.0497437	
8.47015	0.142517	
8.45184	0.0158691	
8.41522	-0.0997925	
8.39996	0.0585938	
8.36639	0.15564	
8.35266	0.0219727	
8.32367	0.0250244	
8.30536	0.0256348	
8.29163	0.0765991	
8.27637	0.0500488	
8.27179	-0.141296	
8.25195	-0.015564	
8.25195	-0.15686	
8.23212	0.0170898	
8.23364	-0.183716	
8.21686	-0.149536	
8.22144	-0.0491333	
8.20923	-0.120544	
8.21075	-0.0857544	
8.20465	0.0457764	
8.20007	-0.146484	
8.19702	-0.231628	
8.19244	-0.0546265	
8.19397	-0.065918	
8.17871	-0.132751	
8.18634	-0.0628662	
8.16956	-0.147705	
8.17719	-0.141907	
8.16803	0.374756	
8.17108	-0.147095	
8.15735	-0.164795	
8.16193	-0.151978	
8.15735	-0.186157	
8.1543	-0.262756	
8.15582	-0.1828	
8.14362	-0.0604248	
8.14667	-0.229187	
8.13446	-0.213623	
8.14209	-0.131836	
8.12836	-0.0186157	
8.13751	-0.232544	
8.12683	-0.175476	
8.13141	-0.180054	
8.12378	-0.296021	
8.12378	-0.210266	
8.12225	0.0415039	
8.11768	-0.317993	
8.12225	-0.234375	
8.11768	-0.102844	
8.12531	-0.220337	
8.11462	-0.239258	
8.12531	-0.227966	
8.11615	-0.0643921	
8.12531	-0.25177	
8.11462	-0.299072	
8.1192	-0.205383	
8.11768	-0.0888062	
8.11768	-0.144348	
8.11768	-0.107422	
8.1131	-0.127869	
8.12073	-0.0418091	
8.11157	0.160522	
8.12531	-0.371094	
8.1131	-0.0997925	
8.12836	-0.101624	
8.12378	-0.186462	
8.12836	-0.193176	
8.12836	-0.151672	
8.12988	-0.143738	
8.12836	-0.278015	
8.12836	-0.169678	
8.13141	-0.0598145	
8.12683	-0.299683	
8.13141	-0.166016	
8.12073	-0.162048	
8.12836	-0.13092	
8.11768	0.474548	
8.12225	-0.233765	
8.11005	-0.126953	
8.11462	-0.180359	
8.10852	-0.132751	
8.11005	-0.336914	
8.10852	-0.14679	
8.10242	-0.136719	
8.10547	-0.351563	
8.09937	-0.275879	
8.10852	-0.175171	
8.09937	-0.255737	
8.11157	-0.236206	
8.10699	-0.101624	
8.12683	-0.274658	
8.14209	-0.339355	
8.19702	-0.125427	
8.24585	0.0674438	
8.31604	0.102539	
8.39539	0.282288	
8.47321	0.368347	
8.55865	0.435181	
8.62732	0.376892	
8.70514	0.523987	
8.75092	0.730896	
8.80585	0.550232	
8.83331	0.665894	
8.87146	0.594177	
8.88824	0.574036	
8.90656	0.621948	
8.91418	0.430603	
8.91724	0.506897	
8.92029	0.571899	
8.90656	0.513611	
8.90656	0.531006	
8.88367	0.627441	
8.87909	0.530701	
8.85468	0.545044	
8.85162	0.655823	
8.82416	0.804443	
8.815	0.72937	
8.79211	0.716553	
8.78296	0.792542	
8.77686	0.90332	
8.77075	0.791626	
8.77838	0.742188	
8.77991	0.827332	
8.80737	0.792542	
8.81958	0.66803	
8.85925	0.604553	
8.87756	0.495911	
8.91113	0.559998	
8.92181	0.752563	
8.94165	0.30365	
8.94623	0.427246	
8.95081	0.302429	
8.94928	0.179138	
8.93707	0.132751	
8.9386	0.249939	
8.92029	0.0369263	
8.91571	0.0604248	
8.89893	0.108032	
8.91113	0.269165	
8.91571	0.216675	
8.95233	0.118713	
8.99048	0.13092	
9.04694	0.1828	
9.10187	0.294495	
9.1568	0.112	
9.21783	0.213318	
9.26361	0.293579	
9.31854	0.205078	
9.34601	0.296936	
9.39789	0.272522	
9.42383	0.153198	
9.4696	0.70343	
9.48639	-0.0378418	
9.51538	-0.0167847	
9.52911	-0.197144	
9.53979	-0.296021	
9.54742	-0.279846	
9.54285	-0.223999	
9.55353	-0.306091	
9.54742	-0.256958	
9.56573	-0.279236	
9.53369	-0.163879	
9.51385	-0.195007	
9.4696	-0.175171	
9.44061	-0.178528	
9.40094	0.0177002	
9.37805	0.0314331	
9.375	0.214844	
9.39636	0.230103	
9.45587	0.375977	
9.53217	0.304871	
9.62982	0.360413	
9.71375	0.40741	
9.80988	0.411682	
9.87701	1.00586	
9.94873	0.324097	
9.99451	0.355225	
10.0449	0.247192	
10.0693	0.24231	
10.0891	0.111084	
10.1028	0.25116	
10.1089	0.0857544	
10.1212	0.010376	
10.1089	0.0933838	
10.1074	0.281982	
10.0937	0.231323	
10.0754	0.271912	
10.0266	0.369568	
9.9884	0.559998	
9.92889	0.400391	
9.88312	0.469666	
9.82513	0.455017	
9.7702	0.465088	
9.71832	0.52002	
9.66187	0.515137	
9.62067	0.52124	
9.56421	0.557251	
9.53522	1.15112	
9.48181	0.52063	
9.45435	0.693359	
9.4101	0.59967	
9.38568	0.556946	
9.35059	0.620422	
9.3338	0.663452	
9.31702	0.475769	
9.30939	0.404358	
9.32007	0.436401	
9.31702	0.569763	
9.33075	0.386658	
9.3277	0.453186	
9.34601	0.46814	
9.34143	0.495911	
9.35516	0.376587	
9.34601	0.311584	
9.35364	0.316772	
9.34906	0.379333	
9.35516	0.231323	
9.35669	0.329895	
9.35822	0.361328	
9.36737	0.392151	
9.35974	0.140381	
9.37042	0.319214	
9.35822	0.401306	
9.36584	0.300598	
9.35364	0.321045	
9.36127	0.194702	
9.35974	0.419006	
9.37195	0.243835	
9.38416	0.245056	
9.39941	0.258789	
9.42383	0.310059	
9.44672	0.256653	
9.48639	0.273132	
9.51233	0.15564	
9.56268	0.344238	
9.58862	0.711975	
9.63135	0.277405	
9.64966	0.223083	
9.68933	0.215454	
9.70764	0.144958	
9.72595	0.19928	
9.73511	0.211182	
9.73206	0.071106	
9.73053	0.0857544	
9.7168	0.14679	
9.70917	0.24231	
9.6817	0.121765	
9.66797	0.0891113	
9.6283	0.16449	
9.60541	0.269775	
9.56268	0.146179	
9.53674	0.0454712	
9.49707	0.111694	
9.46655	0.232544	
9.43451	0.267029	
9.39636	0.146179	
9.3689	0.183105	
9.33075	0.223083	
9.31396	0.0787354	
9.27734	0.109863	
9.26666	0.160217	
9.23462	0.286865	
9.22852	0.0839233	
9.21021	0.115662	
9.21173	0.119934	
9.22089	0.315247	
9.23767	0.282288	
9.27277	0.13031	
9.30481	0.188904	
9.35211	0.192566	
9.37653	0.0231934	
9.41467	0.221558	
9.42078	0.192871	
9.44214	0.0183105	
9.43298	0.0793457	
9.44214	0.177002	
9.42535	0.115051	
9.42078	0.00946045	
9.41162	0.0012207	
9.38873	-0.0241089	
9.37653	-0.0402832	
9.34906	0.333252	
9.33228	-0.0552368	
9.30023	0.0259399	
9.28802	-0.00976563	
9.26056	0	
9.25446	0.00366211	
9.24225	0.0802612	
9.24377	0.534668	
9.23462	-0.0280762	
9.23615	0.149536	
9.23767	0.0357056	
9.23157	-0.0512695	
9.23767	0.0186157	
9.22241	0.00915527	
9.22852	0.149231	
9.21326	-0.126038	
9.22546	-0.0405884	
9.22546	-0.00183105	
9.25446	-0.078125	
9.27582	-0.055542	
9.31854	0.012207	
9.35974	0.0265503	
9.40552	-0.109863	
9.44977	-0.10376	
