1.29547	0.00793457	
1.31378	0.000610352	
1.29089	0.00640869	
1.31226	-0.00183105	
1.29089	0.0012207	
1.31226	-0.00244141	
1.29089	0.000305176	
1.30463	0.00152588	
1.29547	-0.00274658	
1.297	0.00762939	
1.29852	-0.000915527	
1.29089	0.00457764	
1.30157	0.00152588	
1.28479	0.0100708	
1.3031	-0.00152588	
1.28326	0.00701904	
1.3031	-0.00244141	
1.28174	0.00427246	
1.30157	0.00274658	
1.28326	0.00396729	
1.29547	0.00305176	
1.28784	0.00396729	
1.28784	0.00549316	
1.29395	0	
1.28326	0.00701904	
1.30005	0.0012207	
1.27716	0.0088501	
1.30005	0.000610352	
1.27563	0.00427246	
1.30005	-0.000305176	
1.28021	0.00610352	
1.297	0.00183105	
1.28326	0.00335693	
1.29089	0.00396729	
1.28937	0.00457764	
1.28326	0.0088501	
1.29395	0.00152588	
1.27716	0.00427246	
1.29852	0	
1.27869	0.010376	
1.3031	0.000305176	
1.27563	0.00854492	
1.29547	0.00183105	
1.28021	0.00640869	
1.29852	0.0131226	
1.3031	0.0247192	
1.28937	0.0189209	
1.28937	0.00244141	
1.27869	0.0152588	
1.29242	0.00335693	
1.27563	0.0137329	
1.29395	0.00244141	
1.27106	0.00518799	
1.29395	0.00213623	
1.27258	0.00976563	
1.28784	0.00305176	
1.27411	0.00518799	
1.28326	0.00610352	
1.27716	0.000610352	
1.27563	0.00305176	
1.28479	0	
1.27106	0.00854492	
1.28632	0.000915527	
1.26953	0.010376	
1.28937	0.00366211	
1.26648	0.00335693	
1.28479	0	
1.26801	0.00427246	
1.28174	-0.000915527	
1.27258	0.00152588	
1.28021	0.00305176	
1.27869	-0.00366211	
1.27258	0.00762939	
1.28632	-0.00183105	
1.26953	0.00183105	
1.29089	-0.0012207	
1.26953	0.00488281	
1.28937	0.000305176	
1.26801	0.00823975	
1.29089	0.00671387	
1.27258	0.00823975	
1.28632	0	
1.27869	-0.0012207	
1.28021	0.00396729	
1.28479	0.000305176	
1.27716	-0.0012207	
1.29547	-0.00305176	
1.27258	0.00244141	
1.297	-0.00244141	
1.27563	0.00549316	
1.29852	-0.00488281	
1.28021	0.00244141	
1.29547	0.00305176	
1.28326	0.00335693	
1.29089	0.00244141	
1.28784	-0.000305176	
1.28479	0.00396729	
1.29395	-0.00274658	
1.28021	0.00457764	
1.297	-0.00213623	
1.27716	0.00579834	
1.29852	-0.0012207	
1.27716	0.00457764	
1.297	0.000305176	
1.27716	0.00366211	
1.29395	0	
1.28021	0.0012207	
1.28632	0.00549316	
1.28784	-0.000305176	
1.28021	0.00610352	
1.29395	-0.000610352	
1.27563	0.00823975	
1.29547	0	
1.27258	0.00518799	
1.29547	0	
1.27563	0.00640869	
1.29395	0.00183105	
1.27869	0.00366211	
1.28937	0.00183105	
1.28326	0	
1.28326	0.00335693	
1.29089	0.000610352	
1.28021	0.00610352	
1.29547	-0.000610352	
1.27716	0.00640869	
1.30005	-0.000915527	
1.27716	0.00610352	
1.30005	0	
1.27563	0.00335693	
1.29242	0.0012207	
1.28174	0.00183105	
1.28784	0.00152588	
1.28632	-0.0012207	
1.28326	0.00427246	
1.29242	0	
1.27563	0.00518799	
1.297	-0.00366211	
1.27411	0.00793457	
1.29547	-0.00305176	
1.27411	0.00244141	
1.29547	-0.00183105	
1.27563	-0.000610352	
1.28937	0.00488281	
1.27869	0.00366211	
1.28326	0.00671387	
1.28632	0	
1.27563	0.00762939	
1.28937	0.00183105	
1.26953	0.00701904	
1.29242	-0.0012207	
1.26953	0.00610352	
1.29089	0.00152588	
1.26953	0.00335693	
1.28632	-0.000915527	
1.27258	0.00457764	
1.28174	0.00488281	
1.27869	0.00274658	
1.27563	0.00427246	
1.28174	0.000610352	
1.26648	0.00915527	
1.28479	-0.0012207	
1.26495	0.00610352	
1.29242	-0.00152588	
1.26648	0.00671387	
1.28937	0.00244141	
1.27106	0.00366211	
1.28479	0.00274658	
1.27563	0.00366211	
1.28021	0.00640869	
1.28174	0.000305176	
1.27411	0.0115967	
1.28632	0	
1.26953	0.00671387	
1.28937	-0.00213623	
1.26801	0.0088501	
1.29242	0.000915527	
1.27258	0.00427246	
1.28937	0.000305176	
1.27411	0.00152588	
1.28479	0.00732422	
1.28021	0.00274658	
1.28021	0.00549316	
1.28479	0.00244141	
1.27411	0.00762939	
1.28784	0.000305176	
1.27106	0.00793457	
1.29242	0.000305176	
1.26801	0.00610352	
1.29089	0.0012207	
1.27106	0.00701904	
1.28632	0.00366211	
1.27411	0.00244141	
1.28021	0.00549316	
1.27869	0.000610352	
1.27563	0.00671387	
1.28632	0.0012207	
1.26801	0.0210571	
1.28937	-0.000610352	
1.26648	0.00488281	
1.28784	-0.0137329	
1.26648	0.0100708	
1.28479	0.00244141	
1.26953	0.00610352	
1.28021	0.00488281	
1.27411	0.00518799	
1.27258	0.00793457	
1.27869	-0.0012207	
1.26648	0.010376	
1.28174	-0.000610352	
1.26343	0.012207	
1.28479	0.000915527	
1.2619	0.00488281	
1.28326	0.00335693	
1.26343	0.00366211	
1.27563	0	
1.26343	0.00762939	
1.27106	0.00732422	
1.26953	-0.000610352	
1.26343	0.0100708	
1.27563	-0.000305176	
1.2619	0.00915527	
1.27716	0.00152588	
1.25732	0.00793457	
1.28174	0.00152588	
1.25885	0.00823975	
1.27869	0.0012207	
1.25885	0.000305176	
1.27411	0.00427246	
1.26648	0.000305176	
1.26648	0.00640869	
1.27411	-0.000915527	
1.2619	0.00244141	
1.27869	-0.00213623	
1.26038	0.00793457	
1.28174	-0.0012207	
1.25885	0.00671387	
1.28021	0.00152588	
1.25885	0.00793457	
1.28021	0.0012207	
1.26648	0.00335693	
1.27258	0.00396729	
1.27106	0.0012207	
1.26648	0.00823975	
1.27716	0	
1.2619	0.00701904	
1.28326	-0.00152588	
1.2619	0.00427246	
1.28479	-0.000610352	
1.2619	0.00701904	
1.28479	0	
1.26648	0.00488281	
1.28326	0.00518799	
1.27258	0.00305176	
1.27563	0.00762939	
1.27869	0.000610352	
1.27411	0.00732422	
1.28479	0	
1.26801	0.00793457	
1.29089	-0.000610352	
1.26953	0.00793457	
1.29089	0	
1.26801	0.00488281	
1.28632	0.00396729	
1.26953	0.00488281	
1.28174	0.00396729	
1.27563	0	
1.27716	0.00427246	
1.28326	-0.00274658	
1.27106	0.00488281	
1.28632	-0.00213623	
1.26801	0.00610352	
1.28937	-0.00152588	
1.26495	0.00671387	
1.28784	0.00213623	
1.26801	0.00366211	
1.28326	0.0012207	
1.27106	-0.000305176	
1.27869	0.00183105	
1.27563	-0.00152588	
1.27411	0.00671387	
1.28174	0.000610352	
1.26953	0.00732422	
1.28632	0.000610352	
1.26648	0.00762939	
1.28784	0.0012207	
1.26648	0.00976563	
1.28784	0	
1.26801	0.00274658	
1.28174	0.00396729	
1.27106	0.00183105	
1.27563	0.00640869	
1.27869	0.00457764	
1.27106	0.00488281	
1.28174	-0.000915527	
1.26495	0.0088501	
1.28326	-0.00457764	
1.26343	0.00732422	
1.28632	-0.000915527	
1.26343	0.00396729	
1.28632	0.00427246	
1.26801	0.00640869	
1.27869	0.00579834	
1.27258	0.00549316	
1.27411	0.00610352	
1.28021	0.00335693	
1.26953	0.00244141	
1.28479	-0.00457764	
1.26495	0.00549316	
1.28632	-0.000305176	
1.26495	0.00823975	
1.28632	0.000915527	
1.26648	0.00579834	
1.28479	0.00366211	
1.26953	0.00244141	
1.28021	0.00213623	
1.27563	0.00152588	
1.27106	0.00549316	
1.27869	-0.000305176	
1.26495	0.00640869	
1.28326	-0.00213623	
1.26343	0.00610352	
1.28632	0.000610352	
1.2619	0.00701904	
1.28479	-0.000610352	
1.26648	0.00457764	
1.28021	0.00213623	
1.26648	0.00274658	
1.27563	0.00518799	
1.27563	0.00152588	
1.26801	0.00457764	
1.28174	0.000915527	
1.26343	0.00762939	
1.28479	-0.000305176	
1.25885	0.00549316	
1.28479	0.000305176	
1.2619	0.00823975	
1.28021	0.00396729	
1.26343	0.00549316	
1.27563	0.00427246	
1.26953	0.00183105	
1.26953	0.00610352	
1.27411	-0.000610352	
1.26343	0.00610352	
1.27869	0.00152588	
1.25885	0.00793457	
1.28174	0	
1.25885	0.00549316	
1.28021	-0.000915527	
1.26038	0.00579834	
1.27563	0	
1.26343	0.000305176	
1.26801	0.00732422	
1.27106	0.00183105	
1.26495	0.00671387	
1.27258	0.000610352	
1.26038	0.00915527	
1.27869	-0.0012207	
1.2558	0.00549316	
1.27869	-0.000915527	
1.2558	0.00854492	
1.27563	0.00640869	
1.2558	0.00213623	
1.27106	0.00640869	
1.26343	0.00213623	
1.26648	0.00549316	
1.26801	0.00579834	
1.25885	0.0088501	
1.27411	-0.00335693	
1.2558	0.0115967	
1.27716	-0.0012207	
1.2558	0.0106812	
1.27716	-0.000610352	
1.25732	0.00671387	
1.27258	0.00366211	
1.26038	0.00671387	
1.27106	0.00396729	
1.26495	0.000610352	
1.2619	0.00579834	
1.27106	0.00183105	
1.2558	0.00457764	
1.27563	-0.00244141	
1.2558	0.00793457	
1.27563	-0.00152588	
1.25427	0.00701904	
1.27563	0.000610352	
1.25732	0.00427246	
1.27106	0.00366211	
1.2619	0.00976563	
1.26801	0.0106812	
1.26801	0.00305176	
1.2619	0.00488281	
1.27563	-0.00427246	
1.26038	0.00915527	
1.27869	-0.00213623	
1.25885	0.00823975	
1.28174	0.000305176	
1.25885	0.00457764	
1.27869	0.00183105	
1.26495	0.0106812	
1.27716	0.00152588	
1.26953	-0.00671387	
1.26953	0.00549316	
1.27716	-0.0012207	
1.26648	0.00640869	
1.28326	-0.00579834	
1.26495	0.00946045	
1.28479	0.00396729	
1.26343	0.00762939	
1.28632	0.00152588	
1.26648	0.00732422	
1.28479	0.00213623	
1.27411	0.00396729	
1.28021	0.00488281	
1.29547	0.0134277	
1.28174	0.0210571	
1.28479	0.00823975	
1.26801	0.0140381	
1.28937	0	
1.26953	0.00549316	
1.29395	-0.00549316	
1.27106	0.0115967	
1.29242	0.00244141	
1.27411	0.00732422	
1.28632	0.00518799	
1.28021	0.00488281	
1.28174	0.00579834	
1.28479	-0.000305176	
1.27563	0.00488281	
1.28784	-0.000915527	
1.27258	0.00640869	
1.29242	0.000610352	
1.27106	0.00732422	
1.29395	-0.00183105	
1.27258	0.00793457	
1.28937	0	
1.27716	0.00518799	
1.28632	0.00183105	
1.27869	-0.000305176	
1.27869	0.00366211	
1.28937	-0.000915527	
1.27716	0.00854492	
1.297	-0.0012207	
1.28174	0.00610352	
1.30768	-0.000610352	
1.29242	0.00915527	
1.31836	0.00274658	
1.30615	0.00366211	
1.33057	0.0012207	
1.32599	0.00213623	
1.33667	0.00427246	
1.34583	-0.00152588	
1.34735	0.00549316	
1.36566	0.000305176	
1.35651	0.0106812	
1.38397	0.0012207	
1.36566	0.012207	
1.39008	0.00244141	
1.37177	0.00610352	
1.39618	0.00244141	
1.38092	0.00183105	
1.39618	0.000915527	
1.39771	0.00762939	
1.40228	0.0134277	
1.41449	0.017395	
1.38855	0.00701904	
1.40686	-0.000305176	
1.39923	0.010376	
1.42059	0.000610352	
1.39618	0.00335693	
1.42059	-0.00183105	
1.39923	0.00854492	
1.41907	0.00640869	
1.40381	0.00396729	
1.41449	0.00335693	
1.41296	0.00183105	
1.41449	0.00701904	
1.41907	0.00152588	
1.40839	0.00946045	
1.42517	0.00244141	
1.40533	0.00701904	
1.42822	0.000610352	
1.40533	0.00762939	
1.42822	0.00152588	
1.40839	0.00762939	
1.42212	0.00640869	
1.41296	0.00305176	
1.41754	0.00518799	
1.42059	0.00213623	
1.41907	0.00366211	
1.43433	-0.00213623	
1.41907	0.00518799	
1.44043	-0.00396729	
1.42059	0.00732422	
1.44653	-0.000610352	
1.42517	0.00549316	
1.45264	0.00213623	
1.44043	0.00549316	
1.46637	0.0125122	
1.45111	0.00732422	
1.44196	-0.00152588	
1.45416	-0.00701904	
1.44958	0.00762939	
1.46637	-0.000305176	
1.45416	0.0119019	
1.47705	0.00366211	
1.45569	0.00671387	
1.4801	0.00152588	
1.46027	0.0109863	
1.47552	0.00488281	
1.46332	0.00549316	
1.47095	0.00213623	
1.47095	0	
1.47247	0.00518799	
1.48163	0.000915527	
1.47247	0.010376	
1.48773	-0.00305176	
1.46942	0.00915527	
1.49536	0.0012207	
1.47552	0.00823975	
1.50146	0.00244141	
1.48621	0.000915527	
1.50604	0.00152588	
1.49994	0.00274658	
1.50909	0.00152588	
1.5152	0.00244141	
1.50909	0.00671387	
1.52588	-0.00244141	
1.50909	0.00335693	
1.53351	-0.00671387	
1.5213	0.00518799	
1.54877	-0.0012207	
1.53198	0.00518799	
1.55792	-0.00213623	
1.54724	0.00335693	
1.56097	0.00244141	
1.55945	0.00213623	
1.55792	0.00213623	
1.57013	0.0012207	
1.55945	0.00488281	
1.58081	0	
1.56097	0.00488281	
1.58539	-0.000610352	
1.56403	0.00915527	
1.58844	-0.00183105	
1.5686	0.00305176	
1.58691	0.0012207	
1.57776	0.00244141	
1.58386	0.00396729	
1.58539	0.000305176	
1.57928	0.00579834	
1.58844	-0.0012207	
1.57318	0.00640869	
1.59607	-0.00366211	
1.57318	0.00671387	
1.59607	0.000610352	
1.57471	0.00518799	
1.5976	-0.00183105	
1.57471	0.000610352	
1.58997	0.00335693	
1.58234	-0.000305176	
1.58386	0.00457764	
1.58844	-0.00366211	
1.57776	0.00457764	
1.59302	-0.00610352	
1.57318	0.00396729	
1.59607	-0.00213623	
1.57471	0.00366211	
1.59454	-0.00549316	
1.5686	0.00946045	
1.58997	0.00518799	
1.57166	0.00518799	
1.57928	0.00823975	
1.57318	0.00427246	
1.5686	0.0106812	
1.57776	0.00366211	
1.56555	0.00732422	
1.58234	-0.000305176	
1.55945	0.00579834	
1.57928	0.000305176	
1.55945	0.00427246	
1.57623	0.00244141	
1.5564	0.00549316	
1.57166	0.00244141	
1.55792	0.00518799	
1.5625	0.00701904	
1.56097	0.00701904	
1.55182	0.0100708	
1.56555	0.000915527	
1.54572	0.0186157	
1.56555	0.00274658	
1.54266	0.00671387	
1.56555	-0.000915527	
1.54114	0.00427246	
1.55945	0.000610352	
1.54114	0.00549316	
1.55029	0.00549316	
1.54114	0.00305176	
1.54266	0.00579834	
1.54419	0.00213623	
1.53198	0.00366211	
1.54724	-0.00366211	
1.52588	0.00793457	
1.54877	-0.000305176	
1.52435	0.00579834	
1.54419	0.000305176	
1.5213	0.00671387	
1.53961	-0.000915527	
1.52283	0.00152588	
1.53046	0.00305176	
1.52588	0.00213623	
1.5213	0.00793457	
1.52588	0.000610352	
1.51367	0.00610352	
1.52893	0.00274658	
1.50909	0.00732422	
1.52893	-0.000915527	
1.50757	0.00793457	
1.5274	0.00152588	
1.50604	0.00457764	
1.52283	0.00274658	
1.51062	0.00244141	
1.5152	0.00396729	
1.5152	0	
1.51215	0.00549316	
1.5213	-0.000305176	
1.50452	0.00640869	
1.52435	0.000305176	
1.50299	0.00518799	
1.52435	0.00152588	
1.49994	0.00518799	
1.52283	0.00366211	
1.50452	0.00274658	
1.5152	0.00457764	
1.50757	0.0012207	
1.50757	0.00518799	
1.51215	0.000610352	
1.50146	0.00518799	
1.51672	0.00183105	
1.49689	0.00640869	
1.51825	0.00183105	
1.49689	0.00701904	
1.51367	0.0012207	
1.49536	0.00671387	
1.50909	0.00305176	
1.49689	0.00152588	
1.50604	0.00427246	
1.49994	0.00152588	
1.49689	0.00610352	
1.50452	0.00366211	
1.48926	0.00732422	
1.50604	-0.000305176	
1.48315	0.00549316	
1.50757	0.00305176	
1.48468	0.00518799	
1.50299	0.00518799	
1.48315	0.00335693	
1.49994	0.00457764	
1.48926	0.000610352	
1.49231	0.00457764	
1.49231	0.00457764	
1.48468	0.00823975	
1.49536	0.00183105	
1.4801	0.00762939	
1.50146	0.000305176	
1.47552	0.00671387	
1.49689	0.00213623	
1.474	0.00671387	
1.49689	0.00335693	
1.47705	0.00335693	
1.49078	0.00518799	
1.48315	0	
1.48315	0.00335693	
1.48773	-0.00213623	
1.47552	0.00305176	
1.49231	0	
1.47095	0.00732422	
1.49384	-0.00183105	
1.46942	0.00823975	
1.49078	0.00244141	
1.46942	0.00335693	
1.48621	0.00183105	
1.474	0.00366211	
1.4801	0.00244141	
1.47552	0.00213623	
1.47247	0.00640869	
1.48315	-0.00152588	
1.46637	0.00671387	
1.48621	0.000305176	
1.46332	0.00823975	
1.48621	-0.000610352	
1.46484	0.00671387	
1.48773	0	
1.47095	0.00244141	
1.48621	0.00732422	
1.4801	0.00213623	
1.48468	0.00335693	
1.49231	0.000305176	
1.48468	0.00305176	
1.50757	-0.00213623	
1.49078	0.00610352	
1.51672	0.000305176	
1.49994	0.00640869	
1.5274	-0.000610352	
1.51062	0.00427246	
1.53198	-0.000610352	
1.52435	0.000915527	
1.53351	0.00274658	
1.53351	0.00305176	
1.53351	0.00701904	
1.54572	0.00152588	
1.53351	0.00488281	
1.55334	0	
1.53503	0.00946045	
1.55945	0.00244141	
1.53961	0.00946045	
1.55945	0.000305176	
1.54114	0.00671387	
1.5564	0.00671387	
1.54877	0.00335693	
1.55334	0.00549316	
1.5564	0	
1.54572	0.00762939	
1.56097	-0.000915527	
1.54114	0.00640869	
1.5625	0.00213623	
1.53961	0.00274658	
1.56097	0.00610352	
1.54114	0.00335693	
1.55792	0.00366211	
1.54266	0.00488281	
1.55029	0.00640869	
1.54724	-0.000305176	
1.54572	0.00488281	
1.55182	0.0012207	
1.53656	0.0088501	
1.55334	0.00244141	
1.53351	0.00732422	
1.5564	0	
1.53351	0.00335693	
1.55334	-0.00305176	
1.53198	0.00396729	
1.54724	0.00671387	
1.53809	0.00274658	
1.53809	0.00915527	
1.53961	0.00152588	
1.53198	0.00854492	
1.54419	0.00152588	
1.52283	0.00854492	
1.54572	-0.00183105	
1.51978	0.00610352	
1.54114	-0.000305176	
1.51978	0.00762939	
1.53656	0.00457764	
1.52283	0.00274658	
1.53046	0.00183105	
1.52283	0.000305176	
1.5213	0.00488281	
1.52588	-0.000610352	
1.51367	0.00701904	
1.52893	0	
1.50909	0.00762939	
1.53046	0.00213623	
1.50757	0.00793457	
1.52588	0.00152588	
1.50452	0.00701904	
1.5213	0.00335693	
1.50452	0.00549316	
1.51062	0.00549316	
1.51215	0.00183105	
1.50299	0.00579834	
1.51367	-0.00183105	
1.49689	0.00640869	
1.51367	0.000915527	
1.49231	0.00671387	
1.51367	-0.000610352	
1.49231	0.00640869	
1.51062	0.00305176	
1.49231	0.00244141	
1.50604	0.00671387	
1.49689	0.000610352	
1.49994	0.00488281	
1.50604	0.00366211	
1.49384	0.00671387	
1.50909	0.0012207	
1.48621	0.00671387	
1.51062	0.000915527	
1.48926	0.00732422	
1.51215	0.00335693	
1.48773	0.00610352	
1.50604	0.00152588	
1.49384	0.00152588	
1.49994	0.00305176	
1.49841	0	
1.49384	0.0088501	
1.50146	-0.000915527	
1.48773	0.00854492	
1.50604	0.0012207	
1.48468	0.00854492	
1.50909	-0.000610352	
1.48621	0.00762939	
1.50909	0.00518799	
1.48773	0.00549316	
1.50146	0.00610352	
1.49231	-0.000610352	
1.49384	0.00762939	
1.49841	-0.000915527	
1.48773	0.00732422	
1.50299	0.00518799	
1.48315	0.00854492	
1.50299	0.00183105	
1.48163	0.00183105	
1.50452	0	
1.4801	0.00152588	
1.49841	-0.00152588	
1.48468	-0.000305176	
1.49231	0.00366211	
1.48926	-0.00183105	
1.48468	0.00762939	
1.49536	-0.000915527	
1.4801	0.0100708	
1.49841	0.00213623	
1.47552	0.0109863	
1.49689	0.00396729	
1.474	0.00457764	
1.49384	0.00183105	
1.47552	0.00518799	
1.48926	0.00610352	
1.4801	0.000610352	
1.4801	0.00579834	
1.48315	0.000915527	
1.47552	0.0115967	
1.48468	-0.00183105	
1.46942	0.00610352	
1.48773	-0.00183105	
1.4679	0.0109863	
1.48926	0.00244141	
1.46484	0.00305176	
1.48315	0.00305176	
1.4679	0.00610352	
1.48315	0.010376	
1.49384	0.0271606	
1.47095	0.050354	
1.47705	0.00549316	
1.46332	0.00915527	
1.47858	-0.00396729	
1.45874	0.00549316	
1.47858	-0.00183105	
1.45569	0.00579834	
1.47705	-0.00213623	
1.46027	0.00549316	
1.47095	0.00335693	
1.46179	0.000610352	
1.46484	0.00518799	
1.46484	0.00305176	
1.45721	0.00823975	
1.4679	0.0012207	
1.45416	0.00854492	
1.47095	0.00183105	
1.44958	0.00915527	
1.47247	-0.000305176	
1.45111	0.00762939	
1.47095	0.00274658	
1.45721	0.00427246	
1.46942	0.00671387	
1.46332	0.00244141	
1.46484	0.00976563	
1.47095	0.000610352	
1.46027	0.00732422	
1.47858	-0.000610352	
1.46027	0.00946045	
1.48315	0.00335693	
1.46484	0.0131226	
1.49231	0.00823975	
1.47095	0.00823975	
1.49689	0.0152588	
1.48773	0.00579834	
1.50299	0.00274658	
1.50604	0	
1.51367	0.00854492	
1.52893	0.00213623	
1.51825	0.00823975	
1.54572	-0.00213623	
1.53198	0.00762939	
1.55945	0.00213623	
1.54114	0.010376	
1.56555	-0.00946045	
1.55029	-0.00152588	
1.57928	0.00244141	
1.57166	0.0143433	
1.57776	0.0195313	
1.57623	0.00671387	
1.57166	0.0100708	
1.58691	0.00213623	
1.57013	0.00915527	
1.6037	0.015564	
1.58691	0.0244141	
1.5976	0.00488281	
1.57623	0.00183105	
1.59912	-0.0012207	
1.58234	0.0012207	
1.59607	0.00640869	
1.59454	-0.00610352	
1.58844	0.00366211	
1.59912	-0.00213623	
1.58844	0.00244141	
1.60522	-0.000610352	
1.58539	0.00732422	
1.60675	-0.00549316	
1.58539	0.00762939	
1.60675	0.00213623	
1.58234	0.000610352	
1.60065	0.0012207	
1.58691	0.00488281	
1.59149	0	
1.58844	0.00213623	
1.58691	0.00274658	
1.59454	-0.00305176	
1.57928	0.010376	
1.59607	-0.00335693	
1.57318	0.00427246	
1.59607	0	
1.57166	0.00305176	
1.59149	-0.00244141	
1.57013	0.00183105	
1.58386	0.00152588	
1.57318	0.00183105	
1.57471	0.00762939	
1.57471	-0.000610352	
1.56555	0.00488281	
1.57928	-0.00488281	
1.56097	0.00671387	
1.57776	-0.00183105	
1.5564	0.00518799	
1.57776	-0.00213623	
1.55182	0.00640869	
1.57013	0.00427246	
1.55182	0.00183105	
1.56097	0.00396729	
1.55487	0.00152588	
1.55182	0.00213623	
1.55792	-0.000610352	
1.54419	0.00854492	
1.55945	-0.00183105	
1.53656	0.00488281	
1.55792	-0.0012207	
1.53351	0.00732422	
1.55182	-0.00183105	
1.53198	0.00640869	
1.54572	0.000915527	
1.53351	0.000915527	
1.53809	0.00335693	
1.53809	-0.00213623	
1.53046	0.00671387	
1.53809	-0.000305176	
1.5213	0.00946045	
1.53961	-0.000610352	
1.51672	0.00610352	
1.53656	-0.0012207	
1.51367	0.00579834	
1.53198	0.00457764	
1.5152	0.00152588	
1.52435	0.00274658	
1.51978	0.00213623	
1.51825	0.00671387	
1.5213	0.000610352	
1.51062	0.00640869	
1.52588	-0.00335693	
1.50452	0.00671387	
1.52588	-0.000610352	
1.50299	0.00457764	
1.52435	0.0012207	
1.50299	0.00518799	
1.51978	0.000915527	
1.50757	0.00305176	
1.51367	0.00244141	
1.51062	-0.000915527	
1.50452	0.00671387	
1.5152	0.0012207	
1.49841	0.00854492	
1.51672	0.00213623	
1.49536	0.00610352	
1.51825	-0.0012207	
1.49536	0.00732422	
1.51367	0.0012207	
1.49841	0.00366211	
1.50909	0.00335693	
1.50299	0.000305176	
1.50452	0.00579834	
1.50757	-0.00335693	
1.49536	0.00762939	
1.51215	-0.000610352	
1.49078	0.00976563	
1.51215	0	
1.48926	0.00701904	
1.50909	0	
1.48926	0.00701904	
1.50604	0.00183105	
1.49231	0.00183105	
1.49994	0.00488281	
1.49841	0.000915527	
1.49231	0.00671387	
1.49994	0	
1.48468	0.00701904	
1.50299	0.000305176	
1.48163	0.00579834	
1.50452	0.0012207	
1.48163	0.00549316	
1.50299	0.00213623	
1.4801	0.00305176	
1.49384	0.00457764	
1.48773	0.00183105	
1.48926	0.00701904	
1.49078	0.000610352	
1.47858	0.0109863	
1.49231	-0.000610352	
1.474	0.00640869	
1.49689	-0.00396729	
1.47552	0.00793457	
1.49536	-0.000305176	
1.47247	0.00305176	
1.49231	0.00274658	
1.47705	0.000915527	
1.48315	0.00518799	
