0.665283	0.0125122	
0.657654	-0.0634766	
0.669861	-0.0616455	
0.656128	0.382385	
0.672913	-0.0854492	
0.656128	-0.020752	
0.669861	0.0421143	
0.65918	-0.0204468	
0.666809	-0.017395	
0.662231	0.0106812	
0.663757	-0.0393677	
0.666809	0.022583	
0.657654	0.36438	
0.669861	-0.043335	
0.657654	0.0195313	
0.671387	0.0817871	
0.656128	-0.0250244	
0.669861	-0.0326538	
0.65918	0.0198364	
0.665283	0.039978	
0.663757	0.0149536	
0.660706	-0.110474	
0.665283	0.0384521	
0.654602	0.106506	
0.668335	0.00274658	
0.653076	0.057373	
0.668335	0.0558472	
0.653076	0.0857544	
0.665283	0.0534058	
0.654602	0.0622559	
0.65918	-0.088501	
0.660706	0.106201	
0.654602	0.126038	
0.663757	0.0457764	
0.650024	0.0720215	
0.663757	0.0604248	
0.648499	0.0531006	
0.665283	0.0439453	
0.65155	0.111694	
0.665283	0.0634766	
0.657654	-0.0845337	
0.663757	0.00946045	
0.65918	0.0790405	
0.653076	0.0384521	
0.65918	0.0686646	
0.65155	0.0906372	
0.666809	0.0622559	
0.654602	0.0942993	
0.672913	0.133057	
0.657654	0.115662	
0.668335	0.0222778	
0.657654	0.107422	
0.660706	0.13916	
0.65918	0.0119019	
0.657654	0.0418091	
0.666809	0.0512695	
0.654602	0.0445557	
0.666809	0.0183105	
0.656128	0.00396729	
0.669861	0.29541	
0.656128	-0.0375366	
0.665283	0.00244141	
0.656128	0.010376	
0.65918	-0.0805664	
0.660706	-0.0613403	
0.656128	-0.0317383	
0.665283	-0.027771	
0.653076	0.307617	
0.663757	-0.116272	
0.654602	-0.0265503	
0.665283	-0.0592041	
0.653076	-0.184631	
0.665283	-0.0869751	
0.657654	-0.00701904	
0.65918	0.0198364	
0.662231	-0.0469971	
0.657654	-0.101013	
0.668335	0.00732422	
0.656128	0.0558472	
0.671387	-0.072937	
0.65918	0.00457764	
0.672913	-0.0378418	
0.65918	-0.0231934	
0.668335	-0.0439453	
0.663757	0.055542	
0.665283	-0.107117	
0.665283	-0.0463867	
0.657654	-0.00946045	
0.672913	-0.0918579	
0.653076	-0.0558472	
0.668335	-0.0396729	
0.656128	-0.0204468	
0.668335	0.0302124	
0.65918	0.00518799	
0.666809	-0.0939941	
0.663757	0.0393677	
0.663757	0.0790405	
0.666809	-0.0119019	
0.65918	-0.0341797	
0.671387	-0.0289917	
0.660706	-0.00701904	
0.668335	0.0204468	
0.65155	-0.15564	
0.666809	-0.256958	
0.656128	-0.145874	
0.660706	-0.139771	
0.657654	-0.247498	
0.657654	-0.246887	
0.660706	-0.233459	
0.653076	-0.223389	
0.666809	-0.146484	
0.656128	-0.157776	
0.675964	-0.203552	
0.662231	-0.0692749	
0.675964	0.0241089	
0.666809	-0.0442505	
0.680542	0.119629	
0.668335	0.0762939	
0.662231	-0.0354004	
0.668335	-0.0973511	
0.65918	0.492554	
0.674438	-0.122681	
0.665283	-0.0390625	
0.675964	-0.0247192	
0.660706	-0.136719	
0.675964	-0.065918	
0.665283	-0.0939941	
0.669861	-0.0949097	
0.674438	-0.0741577	
0.669861	-0.151062	
0.672913	-0.0521851	
0.663757	0.0299072	
0.680542	-0.0637817	
0.669861	-0.00213623	
0.68512	0.0299072	
0.666809	0.0216675	
0.67749	0.010376	
0.666809	0.167847	
0.679016	-0.100708	
0.674438	0.0439453	
0.671387	0.114136	
0.679016	-0.057373	
0.668335	-0.0195313	
0.68512	0.0128174	
0.671387	0.0823975	
0.688171	0.0344849	
0.675964	-0.115356	
0.688171	0.0915527	
0.679016	0.156555	
0.686646	0.0964355	
0.686646	0.11322	
0.683594	0.0888062	
0.691223	0.0247192	
0.682068	0.144653	
0.698853	0.0973511	
0.68512	-0.0405884	
0.697327	0.0228882	
0.686646	0.109253	
0.694275	-0.0735474	
0.688171	-0.00213623	
0.697327	-0.00183105	
0.697327	0.125427	
0.686646	0.0134277	
0.698853	-0.10498	
0.686646	-0.00305176	
0.70343	0.0921631	
0.688171	-0.038147	
0.70343	-0.0442505	
0.689697	-0.071106	
0.70343	-0.0405884	
0.694275	-0.0216675	
0.695801	-0.219116	
0.698853	0.000610352	
0.695801	0.0411987	
0.709534	0.0469971	
0.694275	-0.00915527	
0.708008	0.0588989	
0.691223	0.0842285	
0.70343	0.0805664	
0.689697	-0.0790405	
0.697327	0.0466919	
0.692749	0.180664	
0.692749	0.0198364	
0.695801	0.0515747	
0.689697	0.057373	
0.700378	0.0454712	
0.688171	-0.0228882	
0.701904	-0.185242	
0.688171	-0.012207	
0.706482	0.101929	
0.697327	0.374756	
0.700378	0.210876	
0.689697	0.112305	
0.666809	-0.125122	
0.698853	-0.0875854	
0.694275	0.0375366	
0.706482	-0.0894165	
0.692749	-0.0405884	
0.71106	0.00854492	
0.695801	-0.108032	
0.708008	-0.110474	
0.695801	-0.0466919	
0.704956	-0.0396729	
0.701904	-0.0384521	
0.70343	-0.093689	
0.704956	-0.0363159	
0.700378	-0.010376	
0.71106	-0.0421143	
0.697327	-0.0964355	
0.71106	-0.0683594	
0.697327	-0.0637817	
0.71106	-0.0320435	
0.697327	0.0180054	
0.708008	-0.155029	
0.704956	-0.0747681	
0.709534	0.0442505	
0.708008	-0.113831	
0.701904	-0.134888	
0.714111	-0.108337	
0.700378	-0.0845337	
0.714111	0.0686646	
0.700378	-0.154419	
0.71106	-0.0842285	
0.698853	-0.0167847	
0.708008	-0.174561	
0.70343	-0.115356	
0.700378	-0.115356	
0.708008	-0.144043	
0.695801	-0.297241	
0.709534	-0.221252	
0.692749	-0.141907	
0.706482	-0.153198	
0.689697	-0.141602	
0.70343	-0.184937	
0.689697	-0.0320435	
0.701904	-0.174255	
0.698853	-0.203552	
0.694275	-0.124512	
0.698853	-0.0949097	
0.694275	-0.171814	
0.708008	-0.101013	
0.691223	-0.0802612	
0.706482	-0.149841	
0.691223	-0.213013	
0.704956	-0.102844	
0.694275	-0.00244141	
0.701904	-0.0830078	
0.698853	-0.017395	
0.692749	-0.0946045	
0.704956	-0.125122	
0.692749	0.580139	
0.70343	-0.0463867	
0.692749	0.038147	
0.698853	-0.0134277	
0.689697	-0.0701904	
0.698853	-0.0701904	
0.691223	-0.00823975	
0.697327	-0.0741577	
0.692749	-0.140686	
0.691223	-0.0637817	
0.697327	0.0183105	
0.686646	-0.0979614	
0.700378	-0.0848389	
0.68512	-0.0570679	
0.698853	-0.0460815	
0.683594	-0.0946045	
0.694275	-0.186462	
0.688171	-0.0537109	
0.691223	-0.0424194	
0.691223	-0.114746	
0.686646	-0.0683594	
0.695801	-0.088501	
0.682068	-0.139465	
0.700378	-0.127258	
0.686646	0.448608	
0.701904	-0.156555	
0.691223	-0.0222778	
0.70343	-0.050354	
0.694275	-0.0717163	
0.698853	-0.0799561	
0.701904	-0.0805664	
0.698853	-0.0299072	
0.709534	-0.0430298	
0.697327	-0.119019	
0.712585	0.00396729	
0.695801	0.0738525	
0.71106	-0.0921631	
0.70343	0.0131226	
0.712585	0.0515747	
0.704956	0.0509644	
0.704956	0.0442505	
0.71106	0.128479	
0.698853	0.0518799	
0.708008	0.139465	
0.695801	0.121155	
0.71106	0.0952148	
0.691223	0.140686	
0.706482	0.132141	
0.694275	0.10376	
0.701904	-0.0759888	
0.697327	0.0973511	
0.698853	0.172424	
0.701904	0.078125	
0.695801	0.110168	
0.706482	0.128174	
0.691223	0.188599	
0.708008	0.101624	
0.692749	0.098877	
0.704956	0.183411	
0.695801	0.223694	
0.700378	0.11322	
0.697327	0.154419	
0.695801	0.0793457	
0.701904	0.126038	
0.697327	0.0482178	
0.708008	-0.00305176	
0.692749	0.0808716	
0.708008	0.150757	
0.695801	0.0747681	
0.709534	0.0857544	
0.700378	0.093689	
0.708008	0.126953	
0.704956	0.0695801	
0.70343	-0.116577	
0.712585	0.0891113	
0.70343	0.192871	
0.718689	0.0674438	
0.70343	0.0909424	
0.718689	0.0961304	
0.708008	0.170593	
0.721741	0.148926	
0.71106	0.0671387	
0.715637	0.151978	
0.717163	0.217896	
0.715637	0.148315	
0.723267	0.173645	
0.715637	0.158081	
0.730896	0.169373	
0.718689	0.16571	
0.733948	0.0384521	
0.720215	0.151672	
0.733948	0.232544	
0.724792	0.150757	
0.72937	0.158386	
0.730896	0.19165	
0.726318	0.151978	
0.733948	0.352173	
0.723267	0.103149	
0.737	0.146179	
0.721741	0.229797	
0.738525	0.112305	
0.724792	0.137329	
0.735474	0.160828	
0.72937	0.135803	
0.730896	-0.055542	
0.732422	0.121765	
0.726318	0.14801	
0.735474	0.0765991	
0.724792	0.0964355	
0.738525	0.111694	
0.724792	0.0973511	
0.737	0.0704956	
0.723267	-0.0753784	
0.735474	0.0601196	
0.72937	0.16571	
0.732422	0.0759888	
0.735474	0.0588989	
0.72937	0.0762939	
0.738525	0.0915527	
0.726318	0.129089	
0.740051	0.0531006	
0.724792	0.00518799	
0.738525	0.0808716	
0.726318	0.221252	
0.737	0.0650024	
0.72937	0.111084	
0.730896	0.112	
0.733948	0.104675	
0.724792	0.0436401	
0.737	0.588989	
0.724792	0.0735474	
0.738525	0.104065	
0.724792	0.119629	
0.738525	0.0869751	
0.721741	0.0720215	
0.732422	0.0497437	
0.730896	0.134888	
0.727844	0.0457764	
0.732422	-0.00579834	
0.727844	0.0680542	
0.737	0.119934	
0.721741	0.0161743	
0.733948	0.0872803	
0.723267	0.0427246	
0.735474	0.0735474	
0.720215	0.0759888	
0.732422	-0.0637817	
0.726318	0.0466919	
0.727844	0.0848389	
0.730896	0.0405884	
0.723267	0.0244141	
0.72937	-0.00152588	
0.718689	0.0997925	
0.733948	0.038147	
0.721741	-0.0112915	
0.737	0.126953	
0.724792	0.128479	
0.732422	0	
0.72937	0.0598145	
0.72937	0.0216675	
0.735474	0.0869751	
0.727844	0.11322	
0.741577	-0.0543213	
0.730896	0.111694	
0.743103	0.139771	
0.726318	0.06073	
0.740051	0.0860596	
0.732422	0.163269	
0.738525	0.0296021	
0.733948	0.0152588	
0.737	0.152588	
0.740051	0.255432	
0.733948	0.130005	
0.749207	0.191345	
0.740051	0.1474	
0.758362	0.0817871	
0.749207	0.464172	
0.764465	0.0231934	
0.750732	0.0576782	
0.759888	0.0357056	
0.758362	0.0262451	
0.758362	0.0186157	
0.762939	0.0341797	
0.749207	0.0689697	
0.762939	-0.0958252	
0.749207	-0.0192261	
0.762939	0.0732422	
0.747681	0.0256348	
0.761414	0.0704956	
0.753784	0.0979614	
0.761414	0.0177002	
0.762939	-0.120239	
0.759888	-0.0137329	
0.770569	0.0790405	
0.762939	-0.0531006	
0.776672	0.0241089	
0.762939	0.0375366	
0.776672	0.0482178	
0.759888	-0.0424194	
0.775146	-0.171509	
0.765991	0.0515747	
0.770569	0.123291	
0.769043	-0.032959	
0.764465	-0.0228882	
0.770569	-0.0567627	
0.758362	-0.0372314	
0.775146	-0.0906372	
0.759888	-0.247192	
0.775146	-0.101929	
0.759888	-0.0296021	
0.772095	-0.123596	
0.764465	-0.0671387	
0.769043	-0.0183105	
0.770569	-0.0164795	
0.762939	-0.067749	
0.770569	-0.183716	
0.756836	-0.00610352	
0.769043	0.0119019	
0.758362	-0.03479	
0.773621	-0.065918	
0.758362	-0.0637817	
0.770569	-0.0543213	
0.764465	-0.0613403	
0.765991	-0.202942	
0.767517	-0.0509644	
0.762939	0.00549316	
0.773621	-0.12085	
0.762939	-0.0756836	
0.773621	-0.0796509	
0.759888	-0.0683594	
0.773621	-0.119629	
0.764465	-0.239258	
0.773621	-0.093689	
0.767517	-0.0238037	
0.769043	-0.137939	
0.778198	-0.0799561	
0.767517	-0.0299072	
0.775146	-0.0454712	
0.767517	-0.0811768	
0.778198	-0.15564	
0.759888	-0.0866699	
0.778198	-0.045166	
0.765991	-0.159607	
0.775146	-0.126648	
0.772095	-0.0723267	
0.772095	-0.0720215	
0.778198	0.516357	
0.770569	-0.125122	
0.782776	-0.0375366	
0.772095	0.0244141	
0.788879	-0.0772095	
0.775146	-0.0204468	
0.790405	-0.0241089	
0.782776	-0.0012207	
0.793457	0.391846	
0.791931	-0.00762939	
0.791931	0.0308228	
0.799561	0.0778198	
0.790405	-0.0366211	
0.805664	0.0012207	
0.794983	0.0265503	
0.813293	0.0762939	
0.798035	0.0289917	
0.813293	-0.062561	
0.805664	0.0872803	
0.813293	0.152893	
0.811768	0.0604248	
0.810242	0.0759888	
0.814819	0.0695801	
0.805664	0.108948	
0.820923	0.0439453	
0.80719	0.0134277	
0.822449	0.0775146	
0.80719	0.13855	
0.823975	0.0341797	
0.814819	0.134888	
0.819397	0.0915527	
0.817871	0.142517	
0.811768	0.101013	
0.822449	-0.0308228	
0.813293	0.126038	
0.827026	0.186768	
0.811768	0.130615	
0.828552	0.144653	
0.814819	0.169067	
0.827026	0.184937	
0.819397	0.146484	
0.823975	0.0360107	
0.823975	0.203247	
0.817871	0.245667	
0.827026	0.177917	
0.814819	0.167847	
0.8255	0.184326	
0.813293	0.15564	
0.827026	0.567322	
0.811768	0.122375	
0.823975	0.1474	
0.814819	0.185547	
0.819397	0.0958252	
0.819397	0.144653	
0.813293	0.134583	
0.823975	0.0939941	
0.810242	-0.0515747	
0.8255	0.101929	
0.813293	0.155945	
0.8255	0.0949097	
0.808716	0.0750732	
0.822449	0.0518799	
0.817871	0.0949097	
0.817871	0.0250244	
0.819397	-0.131531	
0.813293	0.0289917	
0.8255	0.117188	
0.80719	0.0558472	
0.8255	0.0360107	
0.80719	0.0680542	
0.823975	0.0466919	
0.810242	0.0820923	
0.816345	0.550537	
0.810242	0.00610352	
0.813293	0.0778198	
0.813293	0.0927734	
0.80719	0.017395	
0.817871	0.0390625	
0.802612	0.00915527	
0.817871	0.0949097	
0.801086	-0.00701904	
0.814819	-0.0793457	
0.801086	0.0393677	
0.813293	0.0820923	
0.805664	-0.0314331	
0.804138	-0.00823975	
0.80719	0.020752	
0.799561	0	
0.811768	-0.00152588	
0.793457	-0.152283	
0.808716	-0.0115967	
0.796509	0.0701904	
0.808716	-0.0167847	
0.796509	0.00976563	
0.802612	-0.0088501	
0.798035	0.0198364	
0.799561	-0.0143433	
0.801086	-0.150452	
0.790405	-0.0271606	
0.804138	0.0518799	
0.790405	0.0137329	
0.802612	-0.0128174	
0.790405	0	
0.802612	-0.00823975	
0.788879	0.0335693	
0.796509	0.357361	
0.790405	-0.0256348	
0.791931	0.0335693	
0.794983	0.0695801	
0.787354	-0.0302124	
0.798035	-0.010376	
0.784302	-0.00244141	
0.796509	0.00335693	
0.784302	-0.027771	
0.794983	-0.142517	
0.782776	0.0228882	
0.793457	0.0479126	
0.787354	-0.0204468	
0.788879	-0.017395	
0.790405	-0.0088501	
0.78125	-0.0372314	
0.794983	0.00152588	
0.784302	0.378418	
0.796509	-0.043335	
0.782776	0.0247192	
0.794983	0.0619507	
0.78125	-0.022583	
0.788879	-0.0280762	
0.785828	0.00518799	
0.785828	-0.0012207	
0.790405	-0.038147	
0.779724	-0.139465	
0.791931	-0.0125122	
0.779724	0.0231934	
0.793457	-0.0808716	
0.776672	-0.00671387	
0.790405	-0.0378418	
0.78125	-0.0259399	
0.785828	-0.0134277	
0.78125	0.46875	
0.779724	-0.0637817	
0.788879	0.0317383	
0.776672	0.0286865	
0.787354	-0.0317383	
0.772095	-0.00518799	
0.788879	0.00579834	
0.772095	0.0616455	
0.773621	0.0842285	
0.75531	0.0765991	
0.769043	0.0909424	
0.770569	0.180664	
0.767517	-0.012207	
0.770569	0.0341797	
0.764465	0.0460815	
0.778198	0.0610352	
0.761414	0.17395	
0.775146	0.0241089	
0.762939	0.0369263	
0.776672	0.0946045	
0.767517	0.0140381	
0.770569	0.0497437	
0.770569	0.038147	
0.765991	-0.0656128	
0.773621	-0.0762939	
0.764465	-0.0204468	
0.779724	0.0811768	
0.765991	-0.00183105	
0.776672	-0.0244141	
0.762939	-0.017395	
0.776672	-0.00274658	
0.764465	-0.0765991	
0.769043	-0.158386	
0.767517	-0.00213623	
0.765991	0.0814819	
0.769043	-0.00488281	
0.762939	-0.0241089	
0.775146	0.00427246	
0.753784	-0.0222778	
0.770569	0.437622	
0.747681	-0.122986	
0.765991	-0.0384521	
0.75531	-0.00915527	
0.762939	-0.0888062	
0.761414	-0.0521851	
0.75531	0.0375366	
0.761414	-0.0765991	
0.756836	-0.100098	
0.767517	-0.00610352	
0.756836	0.10376	
0.770569	-0.0241089	
0.75531	0.0424194	
0.767517	0.0204468	
0.759888	0.098877	
0.762939	0.0296021	
0.765991	-0.0308228	
0.761414	0.0796509	
0.769043	0.153198	
0.758362	0.0357056	
0.773621	0.0836182	
0.75531	0.0668335	
0.770569	0.098877	
0.758362	0.0518799	
0.770569	-0.0845337	
0.759888	0.072937	
0.764465	0.0939941	
0.765991	0.0415039	
0.761414	0.00946045	
0.770569	0.022583	
0.759888	0.0546265	
0.775146	0.301819	
0.762939	-0.0119019	
0.778198	0.022583	
0.764465	0.0622559	
0.775146	-0.0344849	
0.767517	0.0164795	
0.772095	0.0222778	
0.772095	-0.0305176	
0.762939	-0.144043	
0.775146	0.00549316	
0.762939	0.0631714	
0.775146	-0.050354	
0.762939	-0.126648	
0.778198	-0.119324	
0.764465	-0.0549316	
0.776672	-0.0244141	
0.770569	-0.0820923	
0.773621	-0.193481	
0.775146	-0.0424194	
0.770569	0.000305176	
0.779724	-0.0845337	
0.767517	-0.0790405	
0.779724	-0.0680542	
0.764465	-0.0616455	
0.782776	-0.0305176	
0.764465	0.0604248	
0.767517	-0.131836	
0.775146	-0.143433	
0.769043	-0.00823975	
0.767517	0.000610352	
0.769043	-0.0958252	
0.770569	-0.0253296	
0.752258	-0.102234	
0.787354	-0.0650024	
0.758362	0.00579834	
0.773621	-0.0341797	
0.769043	0.0656128	
0.772095	-0.137939	
0.773621	-0.03479	
0.772095	0.0234985	
0.770569	-0.205383	
0.772095	-0.249023	
0.778198	-0.154419	
0.759888	-0.0991821	
0.778198	-0.0930786	
0.758362	-0.213928	
0.776672	-0.0900269	
0.759888	0.0769043	
0.764465	-0.0698853	
0.762939	0.0274658	
0.758362	0.0482178	
0.764465	0.0521851	
0.753784	0.0579834	
0.764465	0.40741	
0.75531	-0.00488281	
0.765991	0.0421143	
0.750732	0.0878906	
0.764465	-0.0143433	
0.750732	0.0772095	
0.761414	0.0396729	
0.75531	0.0698853	
0.753784	0.0253296	
0.761414	-0.11261	
0.752258	0.032959	
0.767517	0.107727	
0.752258	-0.00305176	
0.769043	-0.0143433	
0.752258	0.0238037	
0.764465	-0.00701904	
0.749207	0.0234985	
0.759888	0.603638	
0.750732	0.00579834	
0.75531	-0.0183105	
0.759888	0.0863647	
0.744629	-0.0259399	
0.759888	-0.000305176	
0.744629	0.0314331	
0.759888	-0.0415039	
0.744629	-0.160522	
0.759888	-0.0143433	
0.746155	0.0192261	
0.75531	-0.0634766	
0.752258	-0.0231934	
0.746155	-0.0561523	
0.75531	0.0292969	
0.744629	-0.0131226	
0.753784	-0.106201	
0.740051	-0.00183105	
0.753784	0.0476074	
0.740051	-0.065918	
0.753784	-0.0326538	
0.741577	0.00244141	
0.747681	-0.00427246	
0.747681	-0.00701904	
0.743103	-0.184021	
0.749207	-0.00579834	
0.740051	0.0411987	
0.750732	-0.0268555	
0.735474	-0.0317383	
0.750732	-0.0234985	
0.737	-0.00488281	
0.750732	-0.0622559	
0.737	-0.118713	
0.743103	-0.0521851	
0.741577	0.0512695	
0.741577	0.00366211	
0.746155	-0.0088501	
0.737	0.00366211	
0.749207	0.0119019	
0.735474	0.0183105	
0.747681	0.0234985	
0.733948	0.00305176	
0.747681	-0.154114	
0.735474	0.0234985	
0.741577	0.0631714	
0.738525	-0.0283813	
0.738525	-0.0128174	
0.749207	0.0662231	
0.735474	0.0506592	
0.744629	-0.00244141	
0.730896	-0.0439453	
0.750732	0.0357056	
0.737	0.142212	
0.746155	-0.0314331	
0.72937	-0.00244141	
0.738525	0.0241089	
0.741577	-0.0476074	
0.735474	0.0134277	
0.741577	-0.03479	
0.732422	-0.0354004	
0.747681	-0.0286865	
0.730896	0.0402832	
0.747681	-0.00579834	
0.732422	-0.0949097	
0.743103	-0.0317383	
0.735474	0.0650024	
0.741577	-0.0845337	
0.740051	-0.0274658	
0.735474	-0.0637817	
0.747681	-0.00610352	
0.735474	-0.0149536	
0.747681	-0.0088501	
0.733948	0.49408	
0.747681	-0.0689697	
0.733948	0.0106812	
0.746155	0.0289917	
0.733948	-0.0448608	
0.735474	-0.0723267	
0.740051	-0.043335	
0.732422	-0.0088501	
0.740051	-0.0775146	
0.726318	-0.220642	
0.738525	-0.106506	
0.727844	-0.0161743	
0.740051	-0.133362	
0.72937	-0.057373	
0.740051	-0.0805664	
0.730896	-0.0592041	
0.730896	-0.0732422	
0.730896	0.372314	
0.727844	-0.172119	
0.740051	-0.0363159	
0.726318	0.015564	
0.740051	-0.0701904	
0.726318	-0.00335693	
0.741577	-0.0131226	
0.730896	0.0564575	
0.737	-0.00488281	
0.730896	0.57373	
0.732422	-0.0228882	
0.733948	0.012207	
0.726318	0.0289917	
0.737	-0.0360107	
0.724792	-0.00396729	
0.737	-0.0109863	
0.721741	-0.00457764	
0.732422	0.0137329	
0.724792	-0.0186157	
0.730896	-0.105591	
0.723267	-0.0259399	
0.724792	0.0317383	
0.730896	-0.0552368	
0.717163	-0.0656128	
0.735474	-0.0292969	
0.720215	-0.0189209	
0.732422	-0.0326538	
0.723267	-0.0491333	
0.732422	-0.19165	
0.723267	-0.0305176	
0.732422	0.0131226	
0.72937	-0.0448608	
0.730896	0.0274658	
0.735474	0.0582886	
0.726318	0.0485229	
0.735474	0.0210571	
0.724792	0.00518799	
0.738525	-0.135498	
0.726318	0.010376	
0.737	0.0765991	
0.72937	0.0408936	
0.735474	0.00701904	
0.733948	0.0430298	
0.732422	0.045166	
0.741577	0.0299072	
0.732422	-0.0738525	
0.746155	0.0448608	
0.738525	0.105896	
0.753784	0.110168	
0.737	0.0515747	
0.753784	0.0759888	
0.746155	0.106201	
0.752258	0.107727	
0.75531	0.383606	
0.750732	0.0796509	
0.759888	0.146179	
0.749207	0.210571	
0.764465	0.0692749	
0.750732	0.136719	
0.764465	0.119934	
0.753784	0.119629	
0.764465	0.158386	
0.758362	0.113525	
0.761414	0.0460815	
0.762939	0.148621	
0.761414	0.185852	
0.769043	0.0537109	
0.759888	0.0704956	
0.773621	0.0979614	
0.761414	0.115967	
0.776672	0.107422	
0.765991	0.2005	
0.772095	0.118408	
0.765991	0.0708008	
0.769043	0.0918579	
0.769043	0.220032	
0.762939	0.0540161	
0.772095	0.0582886	
0.758362	0.0689697	
0.770569	-0.0131226	
0.764465	0.0411987	
0.773621	0.257568	
0.762939	0.00518799	
0.773621	0.0720215	
0.765991	0.136719	
0.770569	0.0244141	
0.770569	0.0732422	
0.767517	0.117798	
0.778198	0.175781	
0.762939	0.200806	
0.779724	0.155334	
0.762939	0.104675	
0.772095	0.0927734	
0.761414	0.178223	
0.765991	0.00274658	
0.765991	0.0823975	
0.764465	0.0549316	
0.765991	0.0714111	
0.761414	0.0790405	
0.769043	0.0354004	
0.756836	-0.126038	
0.772095	0.071106	
0.756836	0.115051	
0.769043	0.0335693	
0.758362	0.0640869	
0.764465	0.0497437	
0.761414	0.0558472	
0.761414	0.0692749	
0.764465	0.045166	
0.758362	0.650635	
0.770569	0.0195313	
0.758362	0.0561523	
0.773621	0.105896	
0.756836	0.0521851	
0.772095	0.083313	
0.758362	0.0375366	
0.767517	0.0259399	
0.765991	0.0149536	
0.767517	-0.216064	
0.767517	0.0814819	
0.759888	0.0683594	
0.767517	-0.0238037	
0.762939	0.0216675	
0.772095	0.00152588	
0.759888	-0.00213623	
0.772095	0.0216675	
0.762939	0.317993	
0.770569	-0.0738525	
0.764465	0.0338745	
