16.2033	0.305176	
16.1682	0.289612	
16.1041	0.25177	
16.0599	0.308228	
15.9912	0.163269	
15.9409	0.232544	
15.8859	0.275574	
15.834	0.452576	
15.7852	0.263672	
15.7303	0.250244	
15.7013	0.224609	
15.6509	0.297241	
15.6281	0.160217	
15.5823	-0.108032	
15.5701	0.171509	
15.5304	0.284729	
15.5151	0.131226	
15.4907	0.164185	
15.477	0.133057	
15.4648	0.214233	
15.4526	0.0582886	
15.4327	-0.083313	
15.4449	0.0839233	
15.4556	0.229797	
15.4327	0.0115967	
15.4572	0.0219727	
15.4526	0.083313	
15.4587	-0.00976563	
15.4541	0.853577	
15.4922	-0.0189209	
15.5212	0.0784302	
15.5121	0.105896	
15.5243	0.027771	
15.4877	0.0256348	
15.4831	-0.020752	
15.5182	0.022583	
15.564	0.00549316	
15.5731	0.0671387	
15.6143	0.198364	
15.6448	0.0592041	
15.6937	0.0570679	
15.7486	0.171204	
15.7837	0	
15.8401	-0.0552368	
15.8737	0.0134277	
15.947	0.162354	
15.9256	-0.0360107	
15.9393	-0.000610352	
15.9286	-0.0296021	
15.9409	0.0857544	
15.9348	-0.0622559	
15.9103	-0.226135	
15.8997	-0.0134277	
15.8844	0.0500488	
15.8951	-0.0753784	
15.889	-0.0671387	
15.9195	-0.0762939	
15.9225	-0.071106	
15.9561	-0.0149536	
15.9775	-0.162048	
16.0004	-0.131226	
15.9897	-0.072937	
15.979	0.0405884	
15.9698	-0.0891113	
15.947	-0.0698853	
15.9378	-0.0784302	
15.8966	0.00732422	
15.8813	-0.072937	
15.8401	-0.259399	
15.831	-0.0842285	
15.7928	0.0231934	
15.77	-0.0576782	
15.7364	-0.0488281	
15.7104	-0.0204468	
15.686	-0.0909424	
15.6509	0.906067	
15.6387	-0.0619507	
15.6036	0.0238037	
15.5991	0.0274658	
15.5655	0.00701904	
15.564	0.0427246	
15.5396	0.00854492	
15.5365	0.0427246	
15.5228	-0.0344849	
15.5136	0.0213623	
15.509	0.0891113	
15.4922	-0.0296021	
15.4938	-0.0134277	
15.4724	0.0466919	
15.48	-0.0976563	
15.4617	1.05621	
15.4694	-0.0961304	
15.4526	-0.00488281	
15.4572	-0.017395	
15.4449	-0.0424194	
15.4434	-0.071106	
15.4449	-0.0540161	
15.4358	-0.0952148	
15.4495	0.0320435	
15.4388	-0.13855	
15.4572	-0.190125	
15.448	-0.107727	
15.4678	0.00579834	
15.4572	-0.0952148	
15.4648	-0.100403	
15.4602	-0.131836	
15.4572	-0.158997	
15.4602	-0.137024	
15.4495	-0.106812	
15.4602	-0.192261	
15.4465	-0.216675	
15.4587	-0.143433	
15.4419	-0.0592041	
15.448	-0.175476	
15.4297	-0.162048	
15.4388	-0.184326	
15.4282	-0.172729	
15.4312	-0.0869751	
15.4343	-0.203857	
15.4297	-0.241089	
15.4449	-0.15564	
15.4358	-0.0997925	
15.451	-0.142822	
15.4404	-0.149841	
15.4617	-0.160522	
15.4495	-0.155334	
15.4572	-0.0601196	
15.448	-0.17334	
15.4495	0.142517	
15.448	-0.153809	
15.4404	-0.0692749	
15.4495	-0.120544	
15.4343	-0.134888	
15.451	-0.114441	
15.4358	-0.147095	
15.4465	-0.0543213	
15.4343	-0.18219	
15.4449	0.122986	
15.4358	-0.149231	
15.4358	-0.088501	
15.4343	-0.155029	
15.4266	-0.149841	
15.4312	-0.149536	
15.419	-0.176392	
15.4282	-0.071106	
15.4114	-0.216064	
15.4221	-0.462646	
15.4053	-0.163574	
15.416	-0.0631714	
15.4053	-0.144958	
15.4007	-0.158691	
15.3976	-0.159912	
15.39	-0.19928	
15.3885	-0.0888062	
15.3702	-0.189514	
15.3763	-0.35675	
15.361	-0.167542	
15.3732	-0.0506592	
15.3519	-0.179443	
15.361	-0.163879	
15.3519	-0.175476	
15.3564	-0.19165	
15.3488	-0.0979614	
15.3458	-0.211487	
15.3473	-0.221252	
15.3381	-0.168152	
15.3473	-0.0369263	
15.329	-0.19104	
15.3397	-0.160522	
15.3244	-0.184021	
15.3305	-0.187378	
15.3168	-0.106812	
15.3214	-0.228577	
15.3091	-0.21698	
15.2985	-0.174866	
15.2985	-0.0552368	
15.2847	-0.207214	
15.2878	-0.175476	
15.2725	-0.217896	
15.2847	-0.208435	
15.2924	-0.118408	
15.3076	-0.25177	
15.2985	-0.260925	
15.3076	-0.1651	
15.3	-0.0445557	
15.3	-0.201416	
15.3076	-0.197144	
15.3091	-0.186768	
15.3168	-0.173035	
15.3061	-0.0708008	
15.3275	-0.134583	
15.3122	-0.261536	
15.3229	-0.169983	
15.3091	-0.0216675	
15.3259	-0.174255	
15.3229	-0.186768	
15.3687	-0.19043	
15.3915	-0.130005	
15.3946	-0.236816	
15.4022	-0.334778	
15.3854	-0.197449	
15.39	-0.0643921	
15.3732	-0.232239	
15.3809	-0.202637	
15.3656	-0.234985	
15.3763	-0.127869	
15.361	-0.264893	
15.3656	0.600891	
15.3595	-0.208435	
15.3107	-0.379333	
15.3046	-0.584412	
15.274	-0.374451	
15.2603	-0.270386	
15.2313	-0.0894165	
15.2359	-0.205078	
15.2115	-0.487061	
15.2191	-0.166321	
15.2161	-0.057373	
15.2222	-0.159607	
15.2069	-0.20874	
15.1947	-0.23407	
15.1993	-0.255432	
15.1779	-0.184326	
15.1718	-0.2771	
15.1871	-0.447083	
15.1917	-0.298767	
15.1825	-0.203552	
15.213	-0.360413	
1.01166	0.0228882	
-0.312805	1.72546	
-0.314331	1.94	
-0.312805	2.03644	
-0.314331	1.84174	
-0.314331	1.65222	
-0.32196	1.95038	
-0.314331	1.94214	
-0.314331	1.78589	
-0.314331	1.76636	
-0.314331	1.71051	
-0.315857	1.6568	
-0.312805	1.67511	
-0.312805	2.00806	
-0.314331	1.92841	
-0.314331	1.77917	
-0.314331	1.91559	
-0.314331	1.98792	
-0.312805	1.83929	
-0.312805	1.79169	
-0.312805	1.72943	
-0.315857	1.69464	
-0.317383	1.745	
-0.318909	1.66199	
-0.314331	2.72766	
-0.315857	1.63788	
-0.315857	1.66809	
-0.314331	1.61346	
-0.311279	1.50146	
-0.315857	1.46057	
-0.317383	1.45264	
-0.317383	1.72333	
-0.32196	2.07306	
-0.315857	3.3902	
-0.315857	2.11395	
-0.314331	1.88599	
-0.318909	1.31683	
-0.315857	0.480652	
-0.315857	0.845642	
-0.314331	1.4917	
-0.315857	1.78528	
-0.315857	1.45844	
-0.315857	2.35413	
-0.318909	1.26648	
-0.315857	1.25519	
-0.315857	1.31714	
-0.315857	1.0733	
-0.315857	1.00739	
-0.315857	1.04034	
-0.317383	0.907288	
-0.317383	0.600891	
-0.315857	0.800476	
-0.315857	0.72998	
-0.315857	1.09924	
-0.318909	1.10992	
-0.312805	1.02722	
-0.314331	0.960388	
-0.315857	0.858765	
-0.317383	0.841064	
-0.315857	0.910034	
-0.315857	0.805664	
-0.317383	0.910034	
-0.315857	1.00311	
-0.315857	0.814209	
-0.317383	0.821533	
-0.314331	0.753174	
-0.315857	0.777588	
-0.315857	0.668335	
-0.315857	0.658264	
-0.315857	0.713806	
-0.317383	0.819702	
-0.315857	0.67627	
-0.314331	0.63385	
-0.315857	0.643311	
-0.315857	0.70282	
-0.317383	0.522156	
-0.315857	0.462646	
-0.315857	0.583496	
-0.314331	0.667114	
-0.312805	0.505066	
-0.317383	0.520325	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
-0.314331	0.502625	
