2.93274	0.206604	
2.9129	-0.231934	
2.91901	0.259399	
2.9068	-0.238647	
2.89917	0.220337	
2.89612	-0.15625	
2.88239	0.103455	
2.88849	-0.0204468	
2.86713	-0.055542	
2.87781	0.123596	
2.86102	-0.129089	
2.86407	0.240784	
2.84882	-0.243835	
2.85034	0.251465	
2.84424	-0.216675	
2.83813	0.184631	
2.84576	-0.108948	
2.83356	0.0488281	
2.85187	0.0430298	
2.83813	-0.101929	
2.85797	0.174561	
2.84271	-0.209351	
2.8595	0.25177	
2.85187	-0.243225	
2.85492	0.241394	
2.8595	-0.184021	
2.85034	0.140381	
2.86255	-0.0543213	
2.84576	-0.00671387	
2.8595	0.0958252	
2.83966	-0.149536	
2.85492	0.210876	
2.83966	-0.232849	
2.85034	0.255737	
2.84424	-0.229797	
2.84271	0.20752	
2.84882	-0.146179	
2.83813	0.0839233	
2.85187	-0.00183105	
2.83661	-0.0683594	
2.85339	0.14679	
2.83508	-0.193176	
2.85034	0.241089	
2.83813	-0.24231	
2.84882	0.246582	
2.84424	-0.205078	
2.83966	0.170593	
2.84424	-0.0927734	
2.83051	0.0268555	
2.84424	0.0622559	
2.8244	-0.120239	
2.83813	0.188599	
2.81677	-0.222778	
2.82898	0.25177	
2.81525	-0.239563	
2.81372	0.225525	
2.81372	-0.171814	
2.79999	0.119324	
2.80914	-0.0332642	
2.79236	-0.0335693	
2.80762	0.116577	
2.78931	-0.171814	
2.80762	0.22522	
2.80151	-0.240479	
2.81677	0.252991	
2.82593	-0.223694	
2.83661	0.192261	
2.85645	-0.123596	
2.85797	0.0601196	
2.88696	0.0268555	
2.87628	-0.0921631	
2.90222	0.164795	
2.88849	-0.206299	
2.90833	0.248718	
2.90222	-0.246887	
2.91138	0.239868	
2.91443	-0.193176	
2.90985	0.146484	
2.92206	-0.0674438	
2.90833	-0.00244141	
2.93274	0.0860596	
2.9129	-0.145874	
2.93579	0.207214	
2.91748	-0.232849	
2.93274	0.255432	
2.92358	-0.233154	
2.92206	0.213623	
2.92206	-0.152893	
2.91138	0.093689	
2.92206	-0.00762939	
2.90375	-0.057373	
2.91901	0.138245	
2.89764	-0.185852	
2.91443	0.240479	
2.90375	-0.244751	
2.91748	0.248718	
2.91748	-0.212708	
2.91595	0.177917	
2.92816	-0.100098	
2.92053	0.0393677	
2.93884	0.0491333	
2.92511	-0.109253	
2.94342	0.184021	
2.92969	-0.221252	
2.94495	0.252991	
2.93427	-0.244751	
2.93732	0.232544	
2.94037	-0.178528	
2.93121	0.129089	
2.94189	-0.0482178	
2.92358	-0.017395	
2.94037	0.102539	
2.91748	-0.158386	
2.93121	0.220032	
2.91443	-0.239868	
2.92053	0.255432	
2.90985	-0.228882	
2.90375	0.202942	
2.90375	-0.137939	
2.88239	0.0787354	
2.89307	0.00701904	
2.87018	-0.0759888	
2.88544	0.149536	
2.86255	-0.197754	
2.87323	0.24231	
2.8595	-0.246277	
2.8656	0.246887	
2.86102	-0.207825	
2.85492	0.16571	
2.86255	-0.0906372	
2.84576	0.0241089	
2.86255	0.0595093	
2.84271	-0.119324	
2.85492	0.189209	
2.83661	-0.223389	
2.84576	0.257874	
2.83203	-0.24292	
2.83203	0.231628	
2.82898	-0.175781	
2.81372	0.122986	
2.81982	-0.0418091	
2.79999	-0.0280762	
2.81677	0.10437	
2.79541	-0.166016	
2.80609	0.216064	
2.78778	-0.239258	
2.79236	0.254517	
2.7832	-0.230408	
2.78015	0.202026	
2.78015	-0.137329	
2.76489	0.0686646	
2.77557	0.00793457	
2.75269	-0.0708008	
2.76794	0.153198	
2.74353	-0.193481	
2.75421	0.242615	
2.73895	-0.245972	
2.74048	0.246277	
2.73438	-0.214539	
2.72675	0.170288	
2.7298	-0.0918579	
2.71454	0.0299072	
2.72675	0.0595093	
2.70538	-0.115662	
2.71759	0.185852	
2.69775	-0.221558	
2.70691	0.253906	
2.6947	-0.242004	
2.6947	0.227966	
2.69318	-0.180359	
2.6825	0.123291	
2.6947	-0.0448608	
2.68097	-0.0228882	
2.70081	0.105591	
2.69012	-0.155334	
2.71759	0.216675	
2.71301	-0.237122	
2.73438	0.256348	
2.74353	-0.228271	
2.75116	0.206299	
2.771	-0.13916	
2.76947	0.0802612	
2.79236	0.0115967	
2.77863	-0.0692749	
2.80151	0.149231	
2.78625	-0.196228	
2.80457	0.238647	
2.79541	-0.245056	
2.80609	0.246277	
2.81067	-0.206604	
2.81219	0.168762	
2.83203	-0.0933838	
2.82745	0.0222778	
2.85645	0.0604248	
2.85034	-0.12146	
2.88086	0.19165	
2.87323	-0.223389	
2.89459	0.255432	
2.89307	-0.24292	
2.89917	0.227966	
2.9068	-0.169983	
2.89917	0.119934	
2.91138	-0.038147	
2.89612	-0.0311279	
2.9129	0.115967	
2.89154	-0.166931	
2.90222	0.226746	
2.88391	-0.242615	
2.88849	0.255127	
2.87781	-0.223999	
2.87018	0.196838	
2.8717	-0.123596	
2.85187	0.0640869	
2.8595	0.022583	
2.83508	-0.088501	
2.84729	0.162354	
2.82288	-0.201721	
2.83051	0.245972	
2.81677	-0.245667	
2.8183	0.242004	
2.81525	-0.194397	
2.81219	0.150757	
2.82593	-0.0701904	
2.8183	0.00610352	
2.84119	0.0802612	
2.83051	-0.13855	
2.85645	0.206909	
2.84729	-0.233154	
2.86407	0.256348	
2.8595	-0.234985	
2.86255	0.214844	
2.87018	-0.153503	
2.8595	0.0967407	
2.87018	-0.012207	
2.85034	-0.0570679	
2.8656	0.135498	
2.84271	-0.185242	
2.85492	0.236511	
2.83661	-0.243835	
2.83813	0.247192	
2.83203	-0.210266	
2.82288	0.179749	
2.8244	-0.101318	
2.80609	0.0363159	
2.81677	0.0469971	
2.79236	-0.111694	
2.80151	0.1828	
2.77863	-0.221863	
2.78473	0.250549	
2.76794	-0.240479	
2.76184	0.231018	
2.75879	-0.179749	
2.74353	0.127563	
2.74658	-0.0476074	
2.72369	-0.0189209	
2.742	0.107422	
2.71454	-0.160522	
2.72675	0.219727	
2.70386	-0.241089	
2.70996	0.255127	
2.70081	-0.22522	
2.69318	0.199585	
2.69775	-0.131531	
2.68097	0.071106	
2.69318	0.015564	
2.67487	-0.0830078	
2.6886	0.153198	
2.67029	-0.200195	
2.68555	0.245972	
2.67334	-0.246582	
2.68097	0.244751	
2.68097	-0.200195	
2.67944	0.158386	
2.69318	-0.0823975	
2.6825	0.0152588	
2.70691	0.0665283	
2.6947	-0.126648	
2.71759	0.196228	
2.70844	-0.228882	
2.72675	0.253906	
2.72217	-0.24292	
2.73132	0.224915	
2.73895	-0.170288	
2.73285	0.110779	
2.74811	-0.0292969	
2.7359	-0.0363159	
2.75269	0.115662	
2.73285	-0.169983	
2.74811	0.22522	
2.7359	-0.244446	
2.742	0.255432	
2.7359	-0.224609	
2.73438	0.194702	
2.73743	-0.126343	
2.72217	0.0656128	
2.7359	0.0219727	
2.71454	-0.0842285	
2.73132	0.158691	
2.70844	-0.19989	
2.72064	0.245056	
2.70538	-0.243225	
2.70844	0.243835	
2.70844	-0.201416	
2.69928	0.158691	
2.70996	-0.0811768	
2.6947	0.0170898	
2.71454	0.0717163	
2.69623	-0.125427	
2.71606	0.196533	
2.70233	-0.227356	
2.71454	0.254211	
2.70996	-0.238953	
2.71149	0.228577	
2.71149	-0.169678	
2.70081	0.115356	
2.71454	-0.0296021	
2.69623	-0.0341797	
2.71149	0.116882	
2.69165	-0.166321	
2.70538	0.22644	
2.6886	-0.239868	
2.69318	0.253296	
2.69012	-0.229492	
2.68402	0.197449	
2.68707	-0.125732	
2.67334	0.062561	
2.68555	0.0231934	
2.66418	-0.0857544	
2.67944	0.161743	
2.65961	-0.201111	
2.67334	0.247498	
2.65961	-0.244751	
2.66266	0.242615	
2.66571	-0.197754	
2.65961	0.156555	
2.67029	-0.0717163	
2.65961	0.00610352	
2.67792	0.0802612	
2.66266	-0.137329	
2.6825	0.203857	
2.66876	-0.230103	
2.6825	0.257568	
2.67639	-0.237122	
2.67639	0.220642	
2.6825	-0.159607	
2.67334	0.101624	
2.69318	-0.0131226	
2.67487	-0.0524902	
2.69318	0.131836	
2.67029	-0.1828	
2.68555	0.229492	
2.67029	-0.242004	
2.67639	0.253296	
2.67181	-0.218201	
2.66724	0.183716	
2.67181	-0.108337	
2.65656	0.0445557	
2.67029	0.0448608	
2.65045	-0.104675	
2.66724	0.178833	
2.64893	-0.213013	
2.66266	0.250549	
2.64893	-0.244141	
2.6535	0.235596	
2.65503	-0.183105	
2.64282	0.136719	
2.6535	-0.0531006	
2.63672	-0.0106812	
2.6535	0.0991821	
2.63367	-0.154419	
2.64587	0.213928	
2.63062	-0.234985	
2.63824	0.256348	
2.63214	-0.22644	
2.62909	0.206909	
2.63367	-0.137939	
2.62299	0.0802612	
2.63519	0.00793457	
2.61536	-0.0695801	
2.63214	0.14801	
2.61536	-0.194397	
2.63062	0.238342	
2.61993	-0.245361	
2.62756	0.246582	
2.63062	-0.209045	
2.62909	0.162354	
2.64282	-0.0881958	
2.63214	0.0234985	
2.6535	0.06073	
2.63824	-0.127563	
2.65808	0.193481	
2.6413	-0.224304	
2.65503	0.251465	
2.65045	-0.240173	
2.65198	0.222778	
2.65503	-0.166321	
2.6474	0.115356	
2.65808	-0.0311279	
2.6413	-0.0363159	
2.65656	0.117493	
2.63672	-0.175171	
2.65198	0.228271	
2.63672	-0.243225	
2.63977	0.25238	
2.63367	-0.223083	
2.62909	0.190125	
2.63519	-0.117798	
2.61841	0.0549316	
2.63062	0.0292969	
2.61078	-0.0942993	
2.62299	0.167236	
2.60315	-0.210571	
2.61383	0.247803	
2.60162	-0.243835	
2.60162	0.240173	
2.59857	-0.192871	
2.58942	0.142517	
2.59705	-0.0671387	
2.58179	-0.00579834	
2.59552	0.0888062	
2.57416	-0.146484	
2.58942	0.209961	
2.56805	-0.239563	
2.58026	0.256653	
2.56958	-0.235291	
2.56653	0.210266	
2.57416	-0.151672	
2.56195	0.0872803	
2.57568	-0.00549316	
2.5589	-0.0622559	
2.57721	0.139465	
2.56195	-0.188904	
2.57874	0.240173	
2.57111	-0.248413	
2.58179	0.249634	
2.58636	-0.211792	
2.58484	0.170898	
2.60162	-0.0949097	
2.59094	0.0274658	
2.6123	0.0558472	
2.59705	-0.113831	
2.61688	0.187073	
2.60162	-0.222778	
2.61688	0.255432	
2.60925	-0.245361	
2.6123	0.228882	
2.61383	-0.174561	
2.60773	0.119934	
2.61993	-0.038147	
2.60315	-0.027771	
2.62146	0.111694	
2.60162	-0.1651	
2.61536	0.223083	
2.60162	-0.24231	
2.61078	0.253906	
2.6062	-0.227661	
2.6062	0.197144	
2.6123	-0.127869	
2.60315	0.0643921	
2.62299	0.0256348	
2.60925	-0.0872803	
2.62756	0.159912	
2.61383	-0.205994	
2.63214	0.249939	
2.62909	-0.24353	
2.63519	0.241699	
2.63977	-0.202026	
2.63519	0.152283	
2.64587	-0.0689697	
2.63062	0.0012207	
2.64893	0.0799561	
2.63367	-0.142822	
2.64893	0.206909	
2.63214	-0.231934	
2.6413	0.257874	
2.63367	-0.23468	
2.63367	0.21759	
2.63367	-0.153198	
2.62451	0.09552	
2.63367	-0.00762939	
2.61536	-0.0543213	
2.63062	0.135498	
2.61078	-0.185852	
2.62146	0.236511	
2.6062	-0.239868	
2.6123	0.251465	
2.6062	-0.21698	
2.6001	0.177307	
2.6062	-0.102539	
2.59247	0.0372314	
2.60468	0.0485229	
2.58636	-0.108643	
2.6001	0.181885	
2.58026	-0.218201	
2.59247	0.252991	
2.58179	-0.245056	
2.58331	0.231934	
2.58484	-0.18158	
2.57416	0.127563	
2.58789	-0.050354	
2.57416	-0.017395	
2.59247	0.102844	
2.57568	-0.155945	
2.59552	0.219116	
2.58179	-0.23468	
2.59857	0.256042	
2.59552	-0.228882	
2.59705	0.203247	
2.6062	-0.137024	
2.59705	0.0772095	
2.61383	0.00976563	
2.60162	-0.0753784	
2.61993	0.154724	
2.60315	-0.197754	
2.61993	0.243835	
2.60925	-0.24292	
2.61841	0.245972	
2.61688	-0.205078	
2.61536	0.167236	
2.62604	-0.0836182	
2.6123	0.0164795	
2.62604	0.0668335	
2.6123	-0.126038	
2.62604	0.196228	
2.60925	-0.228271	
2.62299	0.255127	
2.61383	-0.239868	
2.61383	0.222168	
2.61688	-0.171509	
2.60773	0.116882	
2.61688	-0.0302124	
2.6001	-0.0372314	
2.61536	0.121155	
2.59399	-0.170593	
2.6062	0.22583	
2.59094	-0.237732	
2.59857	0.252991	
2.59247	-0.222778	
2.58636	0.196228	
2.58942	-0.126343	
2.57568	0.0662231	
2.58789	0.0222778	
2.56805	-0.0872803	
2.58789	0.163269	
2.56958	-0.204163	
2.58331	0.247192	
2.57416	-0.247192	
2.58179	0.242615	
2.58789	-0.2005	
2.58331	0.152893	
2.6001	-0.0750732	
2.58942	0.00823975	
2.6123	0.0784302	
2.6001	-0.132141	
2.61841	0.203857	
2.60315	-0.229187	
2.61841	0.258484	
2.61383	-0.239563	
2.61536	0.228577	
2.61688	-0.161438	
2.60773	0.111694	
2.61993	-0.0244141	
2.60162	-0.0332642	
2.61841	0.120239	
2.60162	-0.169983	
2.61536	0.228271	
2.6001	-0.24231	
2.60773	0.255432	
2.60162	-0.222168	
2.59857	0.195313	
2.60162	-0.123596	
2.58942	0.065918	
2.6001	0.0213623	
2.58331	-0.0888062	
2.59857	0.159302	
2.58331	-0.202332	
2.6001	0.250549	
2.59552	-0.246582	
2.60925	0.24292	
2.61536	-0.198364	
2.62146	0.159912	
2.63824	-0.0790405	
2.63062	0.0195313	
2.65503	0.0708008	
2.6413	-0.127869	
2.66571	0.196533	
2.65808	-0.22583	
2.67029	0.256958	
2.65656	-0.239258	
2.66113	0.226135	
2.66571	-0.169678	
2.65503	0.118408	
2.66724	-0.045166	
2.65045	-0.0253296	
2.66571	0.116272	
2.64282	-0.163879	
2.6535	0.221252	
2.63977	-0.24292	
2.64893	0.256042	
2.64282	-0.231323	
2.6413	0.200195	
2.65045	-0.132751	
2.64435	0.072937	
2.66724	0.0152588	
2.66113	-0.0753784	
2.6886	0.154724	
2.6825	-0.198975	
2.70996	0.243835	
2.70691	-0.245667	
2.72217	0.251465	
2.7298	-0.205688	
2.73132	0.171814	
2.74506	-0.090332	
2.7359	0.0222778	
2.75421	0.0567627	
2.73895	-0.123291	
2.75726	0.19165	
2.74048	-0.220642	
2.75269	0.256348	
2.74811	-0.24292	
2.74963	0.233765	
2.75116	-0.178223	
2.742	0.127563	
2.75269	-0.0436401	
2.73438	-0.0213623	
2.74963	0.106506	
2.73285	-0.155945	
2.74811	0.222168	
2.7359	-0.236206	
2.75116	0.260315	
2.75116	-0.23468	
2.75879	0.209656	
2.77252	-0.140991	
2.771	0.0808716	
2.78473	0.00732422	
2.78015	-0.0680542	
2.79999	0.145874	
2.78931	-0.191345	
2.80914	0.242004	
2.79999	-0.245972	
2.80914	0.246887	
2.80762	-0.209961	
2.80457	0.174866	
2.81219	-0.0906372	
2.81067	0.027771	
2.82288	0.0592041	
2.80609	-0.119324	
2.82135	0.185547	
2.80457	-0.219116	
2.81525	0.254211	
2.80609	-0.239563	
2.80609	0.231628	
2.80762	-0.17334	
2.79388	0.125427	
2.80151	-0.0360107	
2.78473	-0.0283813	
2.80304	0.10498	
2.78473	-0.166626	
2.80304	0.222473	
2.78931	-0.239868	
2.80151	0.255127	
2.79694	-0.224609	
2.79694	0.200806	
2.80609	-0.126343	
2.79541	0.0656128	
2.81067	0.0183105	
2.79694	-0.0857544	
2.81525	0.160217	
2.79694	-0.203552	
2.80762	0.245667	
2.79541	-0.249023	
2.79999	0.242615	
2.79541	-0.195313	
2.7832	0.151978	
2.79236	-0.0695801	
2.77405	0.0012207	
2.78473	0.0848389	
2.76337	-0.142517	
2.77863	0.209045	
2.76031	-0.231628	
2.76184	0.257263	
2.75574	-0.232239	
2.75421	0.210876	
2.75574	-0.152283	
2.742	0.0921631	
2.75421	0.0012207	
2.73285	-0.0646973	
2.74811	0.145874	
2.72522	-0.191345	
2.74048	0.238953	
2.72675	-0.243225	
2.7298	0.25116	
2.7298	-0.203857	
2.72522	0.163879	
2.73285	-0.0875854	
2.71759	0.0192261	
2.73285	0.0704956	
2.71454	-0.127869	
2.7298	0.196838	
2.71149	-0.228882	
2.72217	0.253906	
2.71454	-0.23468	
2.71454	0.220337	
2.71606	-0.157166	
2.70844	0.101624	
2.71912	-0.0119019	
2.69928	-0.0527954	
2.71759	0.132446	
2.69623	-0.185547	
2.70844	0.237122	
2.69165	-0.245056	
2.69928	0.248718	
2.69623	-0.215454	
2.69318	0.170593	
2.70386	-0.0961304	
2.69928	0.0302124	
2.72217	0.0482178	
2.71454	-0.115356	
2.74048	0.190125	
2.73438	-0.220947	
2.75879	0.253906	
2.76184	-0.240479	
2.77405	0.22583	
2.78778	-0.164795	
2.79236	0.115356	
2.81219	-0.0183105	
2.80304	-0.0411987	
2.8244	0.117798	
2.80914	-0.180054	
2.83051	0.230713	
2.82135	-0.245056	
2.83661	0.257568	
2.82898	-0.216064	
2.82898	0.180054	
2.83508	-0.108337	
2.82288	0.043335	
2.83966	0.0430298	
2.82288	-0.109558	
2.83966	0.178833	
2.8244	-0.21637	
2.84119	0.25177	
2.83203	-0.243225	
2.83508	0.233154	
2.84119	-0.180664	
2.84576	0.128784	
2.86102	-0.0430298	
2.84424	-0.0244141	
2.86102	0.108337	
2.83966	-0.160217	
2.85187	0.220642	
2.83661	-0.238342	
2.84119	0.256348	
2.83356	-0.22583	
2.82898	0.198059	
2.83356	-0.127563	
2.8183	0.0662231	
2.83203	0.0195313	
2.81219	-0.0848389	
2.82898	0.158997	
2.80914	-0.206604	
2.82135	0.246582	
2.80609	-0.245056	
2.81067	0.244141	
2.80762	-0.197754	
2.79999	0.148315	
2.80457	-0.072937	
2.78778	0.000915527	
2.80304	0.0796509	
2.78473	-0.123901	
2.79236	0.204773	
2.77557	-0.227661	
2.78015	0.252991	
2.771	-0.236511	
2.76642	0.21698	
2.76642	-0.158997	
2.75269	0.0994873	
2.76184	-0.0149536	
2.74353	-0.0500488	
2.75726	0.1297	
2.73438	-0.18158	
2.74658	0.229797	
2.72827	-0.245361	
2.73132	0.249634	
2.72522	-0.218201	
2.71759	0.182495	
2.72064	-0.108948	
2.70386	0.043335	
2.71759	0.038147	
2.69623	-0.10437	
2.71149	0.176697	
2.69318	-0.215759	
2.70538	0.252686	
2.69623	-0.242004	
2.70081	0.237732	
2.70538	-0.186768	
2.70081	0.143127	
2.71606	-0.0585938	
2.70691	-0.00915527	
2.73285	0.0942993	
2.72064	-0.146484	
2.74658	0.212708	
2.742	-0.231934	
2.76184	0.253601	
2.76489	-0.232239	
2.77405	0.212402	
2.78931	-0.149536	
2.78473	0.0918579	
2.80457	-0.00732422	
2.79388	-0.0585938	
2.8183	0.134277	
2.80151	-0.181885	
2.8183	0.234375	
2.80762	-0.245056	
2.81677	0.250854	
2.81219	-0.219727	
2.80762	0.184937	
2.81372	-0.114746	
2.79846	0.0476074	
2.81219	0.0366211	
2.79236	-0.0979614	
2.80609	0.170898	
2.78473	-0.209351	
2.79541	0.249329	
2.78015	-0.244751	
2.78168	0.240784	
2.77863	-0.192871	
2.76794	0.149841	
2.7771	-0.0704956	
2.76031	0.00457764	
2.77405	0.0772095	
2.75879	-0.135498	
2.77557	0.201111	
2.76184	-0.228882	
2.77557	0.25238	
2.77405	-0.240173	
2.77863	0.221863	
2.78625	-0.16571	
2.77863	0.115051	
2.79694	-0.0308228	
2.78168	-0.0366211	
2.79846	0.115356	
2.78168	-0.169067	
2.79999	0.224915	
2.78473	-0.240479	
2.79236	0.254211	
2.78625	-0.226135	
2.78473	0.198975	
2.78625	-0.132141	
2.771	0.0692749	
2.7832	0.0131226	
2.76337	-0.0802612	
2.77863	0.15564	
2.75726	-0.195923	
2.771	0.245056	
2.75421	-0.24292	
2.75879	0.246582	
2.75726	-0.205383	
2.75269	0.166626	
2.76184	-0.090332	
2.74963	0.0259399	
2.76642	0.0601196	
2.74963	-0.121155	
2.771	0.194397	
2.75574	-0.223999	
2.77252	0.255737	
2.76642	-0.240479	
2.77252	0.228882	
2.78168	-0.176392	
2.77405	0.12085	
2.79083	-0.0408936	
2.7771	-0.0280762	
2.79846	0.111084	
2.78168	-0.163574	
2.79846	0.225525	
2.78168	-0.240479	
2.79083	0.257568	
2.78625	-0.226135	
2.78473	0.198059	
2.79083	-0.127563	
2.7771	0.0689697	
2.79388	0.0170898	
2.77405	-0.083313	
2.79083	0.160828	
2.77557	-0.199585	
2.79236	0.249329	
2.78015	-0.245972	
2.79083	0.242615	
2.79694	-0.201721	
2.79694	0.155334	
2.81219	-0.0750732	
2.80762	0.0140381	
2.82898	0.0756836	
2.8183	-0.133667	
2.84119	0.197144	
2.83051	-0.230408	
2.84729	0.257568	
2.84271	-0.236511	
2.84119	0.222473	
2.84729	-0.160522	
2.83813	0.10376	
2.84882	-0.0189209	
2.83051	-0.0448608	
2.84882	0.127563	
2.82745	-0.174866	
2.83813	0.231934	
2.82288	-0.247498	
2.82593	0.25116	
2.8183	-0.222473	
2.81372	0.185547	
2.8183	-0.112305	
2.79999	0.0457764	
2.80914	0.0393677	
2.78778	-0.0991821	
2.80151	0.174255	
2.78015	-0.212402	
2.78778	0.249023	
2.77557	-0.24353	
2.77557	0.240479	
2.77405	-0.190125	
2.76031	0.141296	
2.771	-0.055542	
2.75421	-0.00762939	
2.771	0.0915527	
2.75116	-0.151062	
2.76794	0.212402	
2.75269	-0.231018	
2.76184	0.256653	
2.75726	-0.232849	
2.75879	0.210571	
2.76337	-0.143738	
2.75421	0.0842285	
2.76794	0.00274658	
2.75421	-0.0650024	
2.771	0.147705	
2.75269	-0.190125	
2.76947	0.236511	
2.75879	-0.244141	
2.76337	0.246887	
2.76184	-0.206909	
2.75421	0.169373	
2.76184	-0.0939941	
2.74658	0.0262451	
2.76184	0.0634766	
2.742	-0.119629	
2.75574	0.190125	
2.7359	-0.223999	
2.74658	0.25116	
2.7359	-0.240479	
2.7359	0.228882	
2.73285	-0.171814	
2.71759	0.118408	
2.72217	-0.0320435	
2.70233	-0.0350952	
2.71759	0.118103	
2.69928	-0.168762	
2.71149	0.224915	
2.70081	-0.238953	
2.71759	0.250549	
2.72217	-0.220337	
2.72827	0.185852	
2.74658	-0.119324	
2.74353	0.0531006	
2.75879	0.0360107	
2.74658	-0.0921631	
2.76794	0.173035	
2.75879	-0.209045	
2.77863	0.248718	
2.76794	-0.245667	
2.7771	0.237427	
2.78778	-0.188599	
2.78625	0.137329	
2.80762	-0.0570679	
2.80151	-0.0112915	
2.83356	0.0991821	
2.83813	-0.153198	
2.87323	0.213928	
2.87476	-0.235901	
2.89154	0.255127	
2.89154	-0.224915	
2.89307	0.205383	
2.89764	-0.132446	
2.88391	0.0753784	
2.89917	0.0115967	
2.87933	-0.078125	
2.89917	0.157776	
2.88696	-0.203857	
2.90985	0.24353	
2.90222	-0.247192	
2.90527	0.244446	
2.89764	-0.194092	
2.89001	0.155945	
2.89764	-0.0692749	
2.87933	0.00701904	
2.89307	0.0808716	
2.8717	-0.13916	
2.88391	0.204163	
2.86102	-0.231628	
2.8717	0.256348	
2.86255	-0.231934	
2.85645	0.216064	
2.85492	-0.149231	
2.83966	0.0949097	
2.84729	-0.00854492	
2.82745	-0.0601196	
2.84119	0.142212	
2.81982	-0.188599	
2.83508	0.242004	
2.82288	-0.243225	
2.83661	0.247498	
2.84424	-0.20874	
2.84576	0.170288	
2.86255	-0.0915527	
2.85797	0.0271606	
2.88391	0.0601196	
2.87476	-0.119019	
2.89459	0.191956	
2.88391	-0.223083	
2.89764	0.254211	
2.88849	-0.237427	
2.89307	0.228271	
2.89764	-0.168457	
2.88696	0.115356	
2.89764	-0.0308228	
2.88086	-0.032959	
2.89459	0.118103	
2.87476	-0.169373	
2.88544	0.229492	
2.86713	-0.245361	
2.87018	0.255127	
2.86102	-0.223389	
2.85339	0.189514	
2.85645	-0.118103	
2.83966	0.0531006	
2.85187	0.0363159	
2.82745	-0.100403	
2.84271	0.169067	
2.82135	-0.211182	
2.83051	0.252991	
2.81372	-0.247803	
2.81525	0.236816	
2.80914	-0.189514	
2.79846	0.137024	
2.80762	-0.0576782	
2.78473	-0.00762939	
2.79694	0.093689	
2.77557	-0.150146	
2.78778	0.213318	
2.76947	-0.23407	
2.77252	0.259399	
2.76642	-0.231628	
2.76337	0.207825	
2.76642	-0.142212	
2.75269	0.085144	
2.76337	0.00396729	
2.74353	-0.0665283	
2.76031	0.143738	
2.74048	-0.190735	
2.75269	0.239868	
2.742	-0.244446	
2.74353	0.249023	
2.74048	-0.212402	
2.7359	0.169373	
2.742	-0.0915527	
2.7298	0.0253296	
2.74353	0.0604248	
2.72522	-0.119934	
2.742	0.188293	
2.72522	-0.222778	
2.73438	0.25116	
2.72827	-0.240479	
2.7298	0.229492	
2.7359	-0.176086	
2.72827	0.12207	
2.742	-0.0372314	
2.73438	-0.0265503	
2.75879	0.111389	
2.74658	-0.159912	
2.771	0.222778	
2.76642	-0.241699	
2.7832	0.252686	
2.78625	-0.22644	
2.79388	0.202026	
2.80762	-0.131836	
2.80457	0.0720215	
2.8244	0.0149536	
2.81372	-0.0790405	
2.83508	0.158691	
2.81982	-0.2005	
2.83661	0.244141	
2.82745	-0.244141	
2.83203	0.248108	
2.83203	-0.19989	
2.8244	0.163269	
2.83356	-0.0799561	
2.8183	0.017395	
2.83051	0.0698853	
2.81219	-0.128784	
2.8244	0.195007	
2.80457	-0.223389	
2.81372	0.254517	
2.80151	-0.239563	
2.80151	0.223389	
2.79846	-0.167847	
2.78625	0.112915	
2.79388	-0.0265503	
2.77557	-0.0393677	
2.78778	0.122681	
2.76794	-0.172119	
2.77863	0.22644	
